AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3506,-6.7424,3.2012,-0.4803,0.1716,0.5581,-6.0737,-6.0737,-6.0737
7.2620000000000005,-6.8645,3.4119,-0.4745,0.1697,0.6953,-6.0737,-6.0737,-6.0737
7.2620000000000005,-6.8645,3.4119,-0.4745,0.1697,0.6953,-6.0737,-6.0737,-6.0737
7.2285,-7.0920000000000005,3.2922,-0.4966,0.198,0.8404,-6.0737,-6.0737,-6.0737
7.1566,-7.3194,3.0049,-0.564,0.2025,0.9949,-8.396,-8.396,-8.396
7.1566,-7.3194,3.0049,-0.564,0.2025,0.9949,-8.396,-8.396,-8.396
6.9603,-7.0609,2.8756,-0.5901,0.1583,1.1608,-8.396,-8.396,-8.396
5.1215,-6.5126,1.7766,-0.8298,0.1356,1.0021,-8.396,-8.396,-8.396
5.1215,-6.5126,1.7766,-0.8298,0.1356,1.0021,-8.396,-8.396,-8.396
5.3729,-8.4903,1.2905,-0.7877,-0.124,0.3065,-8.396,-8.396,-8.396
6.6969,-7.7672,2.265,-0.0609,-0.4047,0.0995,-8.396,-8.396,-8.396
6.6969,-7.7672,2.265,-0.0609,-0.4047,0.0995,-8.396,-8.396,-8.396
7.7983,-7.2309,2.5571,-0.0825,-0.3123,-0.1314,-8.396,-8.396,-8.396
7.9899,-6.898,2.6289999999999996,-0.29100000000000004,-0.0015,-0.2262,-8.396,-8.396,-8.396
7.9899,-6.898,2.6289999999999996,-0.29100000000000004,-0.0015,-0.2262,-8.396,-8.396,-8.396
8.1,-6.6107,2.4566,-0.3435,0.195,-0.1721,-5.7164,-5.7164,-5.7164
8.2556,-6.0409,2.8061,-0.2995,0.2704,-0.0296,-5.7164,-5.7164,-5.7164
8.2556,-6.0409,2.8061,-0.2995,0.2704,-0.0296,-5.7164,-5.7164,-5.7164
8.1407,-5.6386,3.0552,-0.2612,0.3756,0.1083,-5.7164,-5.7164,-5.7164
7.8821,-5.2891,3.3305,-0.2846,0.4824,0.1885,-5.7164,-5.7164,-5.7164
7.8821,-5.2891,3.3305,-0.2846,0.4824,0.1885,-5.7164,-5.7164,-5.7164
7.3314,-4.997,3.5580000000000003,-0.4047,0.5649,0.1999,-5.7164,-5.7164,-5.7164
6.8214,-5.1119,3.6897,-0.5765,0.5660000000000001,0.1208,-5.7164,-5.7164,-5.7164
6.8214,-5.1119,3.6897,-0.5765,0.5660000000000001,0.1208,-5.7164,-5.7164,-5.7164
6.7304,-5.1765,3.9004,-0.6444,0.4821,0.067,-6.0737,-6.0737,-6.0737
6.7376,-5.1933,4.1111,-0.6897,0.4041,0.0854,-6.0737,-6.0737,-6.0737
6.7376,-5.1933,4.1111,-0.6897,0.4041,0.0854,-6.0737,-6.0737,-6.0737
6.6826,-5.3848,4.123,-0.7653,0.3913,0.1211,-6.0737,-6.0737,-6.0737
6.5173,-5.6027,3.9554,-0.8276,0.4299,0.1408,-6.0737,-6.0737,-6.0737
6.5173,-5.6027,3.9554,-0.8276,0.4299,0.1408,-6.0737,-6.0737,-6.0737
6.3114,-5.7919,3.7998,-0.8103,0.4094,0.1709,-6.0737,-6.0737,-6.0737
6.0672,-5.7057,3.886,-0.6481,0.2478,0.2987,-6.0737,-6.0737,-6.0737
6.0672,-5.7057,3.886,-0.6481,0.2478,0.2987,-6.0737,-6.0737,-6.0737
6.2061,-5.4998,4.1254,-0.5166,0.0637,0.4074,-8.7533,-8.7533,-8.7533
6.2564,-5.7033,3.965,-0.6463,0.023,0.3837,-8.7533,-8.7533,-8.7533
6.2564,-5.7033,3.965,-0.6463,0.023,0.3837,-8.7533,-8.7533,-8.7533
6.4192,-6.2252,3.3975,-0.8290000000000001,0.0565,0.3041,-8.7533,-8.7533,-8.7533
6.5485,-6.6921,2.8756,-0.9109999999999999,0.1245,0.2191,-8.7533,-8.7533,-8.7533
6.5485,-6.6921,2.8756,-0.9109999999999999,0.1245,0.2191,-8.7533,-8.7533,-8.7533
6.7592,-7.0273,2.4111,-0.8492,0.1567,0.17600000000000002,-8.7533,-8.7533,-8.7533
7.1207,-6.9842,2.1501,-0.6961,0.1308,0.2178,-8.7533,-8.7533,-8.7533
7.1207,-6.9842,2.1501,-0.6961,0.1308,0.2178,-8.7533,-8.7533,-8.7533
7.3889,-6.9459,2.1262,-0.6242,0.1652,0.2953,-9.1105,-9.1105,-9.1105
3.273,-4.3146,-0.3831,-0.5877,0.2635,0.2828,-9.1105,-9.1105,-9.1105
3.273,-4.3146,-0.3831,-0.5877,0.2635,0.2828,-9.1105,-9.1105,-9.1105
5.7057,-8.8494,2.9498,-0.1504,-0.3855,-0.1593,-9.1105,-9.1105,-9.1105
6.6802,-7.0154,3.1485,0.0696,0.0046,-0.1066,-9.1105,-9.1105,-9.1105
6.6802,-7.0154,3.1485,0.0696,0.0046,-0.1066,-9.1105,-9.1105,-9.1105
6.7496,-8.3203,2.4805,-0.2606,0.3711,-0.2675,-9.1105,-9.1105,-9.1105
7.1111,-7.6475,2.5308,-0.2372,0.47600000000000003,-0.1343,-9.1105,-9.1105,-9.1105
7.1111,-7.6475,2.5308,-0.2372,0.47600000000000003,-0.1343,-9.1105,-9.1105,-9.1105
7.0704,-7.2596,2.8109,-0.1176,0.4648,-0.0501,-9.1105,-9.1105,-9.1105
7.0082,-6.5868,3.3449,0.0893,0.4174,0.0303,-11.4328,-11.4328,-11.4328
7.0082,-6.5868,3.3449,0.0893,0.4174,0.0303,-11.4328,-11.4328,-11.4328
6.7113,-5.8278,4.1542,0.2198,0.2749,0.0993,-11.4328,-11.4328,-11.4328
6.4479,-5.1382,4.7886,0.2323,0.1221,0.1555,-11.4328,-11.4328,-11.4328
6.4479,-5.1382,4.7886,0.2323,0.1221,0.1555,-11.4328,-11.4328,-11.4328
6.1271,-4.7599,5.3106,0.0925,-0.0383,0.2141,-11.4328,-11.4328,-11.4328
6.2923,-3.8549,6.1845,-0.0548,-0.2356,0.3288,-11.4328,-11.4328,-11.4328
6.2923,-3.8549,6.1845,-0.0548,-0.2356,0.3288,-11.4328,-11.4328,-11.4328
5.4662,-4.7934,5.4974,-0.6244,-0.0215,0.0351,-11.4328,-11.4328,-11.4328
5.9355,-5.2603,3.6873,-0.8873,0.2195,-0.0597,-12.6833,-12.6833,-12.6833
5.9355,-5.2603,3.6873,-0.8873,0.2195,-0.0597,-12.6833,-12.6833,-12.6833
6.005,-5.2771,3.6106,-0.7929999999999999,0.0512,0.1102,-12.6833,-12.6833,-12.6833
5.89,-5.5357,3.3401,-0.7501,-0.0702,0.2063,-12.6833,-12.6833,-12.6833
5.89,-5.5357,3.3401,-0.7501,-0.0702,0.2063,-12.6833,-12.6833,-12.6833
6.0457,-5.5931,3.1366,-0.6417,-0.0713,0.2497,-12.6833,-12.6833,-12.6833
6.3426,-5.4998,2.9163,-0.5909,-0.055,0.2175,-12.6833,-12.6833,-12.6833
6.3426,-5.4998,2.9163,-0.5909,-0.055,0.2175,-12.6833,-12.6833,-12.6833
6.5413,-5.8637,2.8828,-0.5839,-0.0963,0.1453,-12.6833,-12.6833,-12.6833
6.8502,-6.3402,2.9091,-0.5496,-0.1445,0.0892,-10.8969,-10.8969,-10.8969
6.8502,-6.3402,2.9091,-0.5496,-0.1445,0.0892,-10.8969,-10.8969,-10.8969
7.1423,-6.6562,2.9977,-0.4692,-0.1792,0.0591,-10.8969,-10.8969,-10.8969
7.4679,-6.9483,3.0145,-0.4249,-0.1786,0.0103,-10.8969,-10.8969,-10.8969
7.4679,-6.9483,3.0145,-0.4249,-0.1786,0.0103,-10.8969,-10.8969,-10.8969
7.6714,-7.1327,2.9642,-0.4279,-0.1632,-0.0501,-10.8969,-10.8969,-10.8969
7.8582,-7.274,2.9522,-0.4271,-0.152,-0.1037,-10.8969,-10.8969,-10.8969
7.8582,-7.274,2.9522,-0.4271,-0.152,-0.1037,-10.8969,-10.8969,-10.8969
7.9348,-7.3697,2.8828,-0.4063,-0.1541,-0.1423,-10.8969,-10.8969,-10.8969
7.8582,-7.3865,2.8085,-0.3403,-0.1645,-0.1417,-11.9688,-11.9688,-11.9688
7.8582,-7.3865,2.8085,-0.3403,-0.1645,-0.1417,-11.9688,-11.9688,-11.9688
7.8246,-7.0393,2.9929,-0.2348,-0.1839,-0.0983,-11.9688,-11.9688,-11.9688
7.6618,-6.685,3.3521,-0.3046,-0.1733,-0.1079,-11.9688,-11.9688,-11.9688
7.6618,-6.685,3.3521,-0.3046,-0.1733,-0.1079,-11.9688,-11.9688,-11.9688
7.4583,-6.7999,3.2156,-0.4601,-0.1328,-0.1236,-11.9688,-11.9688,-11.9688
7.2716,-6.6682,3.2994,-0.3874,-0.0995,-0.0304,-11.9688,-11.9688,-11.9688
7.2716,-6.6682,3.2994,-0.3874,-0.0995,-0.0304,-11.9688,-11.9688,-11.9688
7.2165,-6.2109,3.5580000000000003,-0.2747,-0.0313,0.07,-11.9688,-11.9688,-11.9688
7.2165,-6.2109,3.5580000000000003,-0.2747,-0.0313,0.07,-11.9688,-11.9688,-11.9688
7.2644,-5.8948,3.2563,-0.3501,0.0715,0.0764,-11.9688,-11.9688,-11.9688
7.3123,-6.0217,2.8397,-0.4572,0.1255,0.0346,-10.5397,-10.5397,-10.5397
7.3123,-6.0217,2.8397,-0.4572,0.1255,0.0346,-10.5397,-10.5397,-10.5397
7.3434,-6.0816,2.8109,-0.4846,0.1098,0.022000000000000002,-10.5397,-10.5397,-10.5397
7.353,-6.1223,2.8947,-0.4644,0.084,0.0287,-10.5397,-10.5397,-10.5397
7.353,-6.1223,2.8947,-0.4644,0.084,0.0287,-10.5397,-10.5397,-10.5397
7.341,-6.0983,3.0791,-0.4588,0.0776,0.0428,-10.5397,-10.5397,-10.5397
7.3506,-6.1247,3.1629,-0.4974,0.0997,0.0489,-10.5397,-10.5397,-10.5397
7.3506,-6.1247,3.1629,-0.4974,0.0997,0.0489,-10.5397,-10.5397,-10.5397
7.3817,-6.1414,2.9738,-0.5166,0.1311,0.0639,-10.5397,-10.5397,-10.5397
7.4128,-6.0912,2.8061,-0.4846,0.1375,0.09,-10.1824,-10.1824,-10.1824
7.4128,-6.0912,2.8061,-0.4846,0.1375,0.09,-10.1824,-10.1824,-10.1824
7.4128,-6.0624,2.7702,-0.4654,0.1213,0.1062,-10.1824,-10.1824,-10.1824
7.3889,-6.0337,2.8899,-0.4452,0.0986,0.1166,-10.1824,-10.1824,-10.1824
7.3889,-6.0337,2.8899,-0.4452,0.0986,0.1166,-10.1824,-10.1824,-10.1824
7.3817,-5.9762,3.0168,-0.4465,0.0997,0.12,-10.1824,-10.1824,-10.1824
7.4032,-5.8996,2.9833,-0.4694,0.1146,0.1107,-10.1824,-10.1824,-10.1824
7.4032,-5.8996,2.9833,-0.4694,0.1146,0.1107,-10.1824,-10.1824,-10.1824
7.3913,-5.9547,2.9642,-0.4875,0.1298,0.0921,-10.1824,-10.1824,-10.1824
7.4128,-5.992999999999999,2.9330000000000003,-0.4809,0.1391,0.0849,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-5.992999999999999,2.9330000000000003,-0.4809,0.1391,0.0849,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4176,-6.0361,2.9187,-0.4763,0.1426,0.0841,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.42,-6.0888,2.8469,-0.4849,0.1471,0.0934,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.42,-6.0888,2.8469,-0.4849,0.1471,0.0934,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4463,-6.0864,2.7918,-0.4748,0.1359,0.1102,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4104,-5.992999999999999,2.9259,-0.4417,0.1167,0.1307,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4104,-5.992999999999999,2.9259,-0.4417,0.1167,0.1307,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4296,-5.8972,2.9809,-0.4407,0.1183,0.1307,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4344,-5.9643,2.9283,-0.4644,0.1274,0.1171,-9.8251,-9.8251,-9.8251
7.4344,-5.9643,2.9283,-0.4644,0.1274,0.1171,-9.8251,-9.8251,-9.8251
7.4368,-6.0433,2.8564,-0.4814,0.1271,0.1131,-9.8251,-9.8251,-9.8251
7.4224,-5.9667,2.9019,-0.4724,0.1165,0.124,-9.8251,-9.8251,-9.8251
7.4224,-5.9667,2.9019,-0.4724,0.1165,0.124,-9.8251,-9.8251,-9.8251
7.42,-5.926,2.9426,-0.4798,0.1149,0.1232,-9.8251,-9.8251,-9.8251
7.432,-5.9283,2.9378,-0.4921,0.1213,0.1121,-9.8251,-9.8251,-9.8251
7.432,-5.9283,2.9378,-0.4921,0.1213,0.1121,-9.8251,-9.8251,-9.8251
7.4248,-5.9858,2.957,-0.4886,0.13,0.1054,-9.8251,-9.8251,-9.8251
7.4416,-5.9044,2.9067,-0.491,0.1364,0.1027,-9.8251,-9.8251,-9.8251
7.4416,-5.9044,2.9067,-0.491,0.1364,0.1027,-9.8251,-9.8251,-9.8251
7.4463,-5.9595,2.8636,-0.4825,0.1407,0.099,-10.1824,-10.1824,-10.1824
7.4392,-6.0098,2.878,-0.4817,0.1423,0.0982,-10.1824,-10.1824,-10.1824
7.4392,-6.0098,2.878,-0.4817,0.1423,0.0982,-10.1824,-10.1824,-10.1824
7.4631,-5.9906,2.8564,-0.4801,0.1388,0.1065,-10.1824,-10.1824,-10.1824
7.4559,-6.0145,2.8732,-0.4787,0.13,0.1145,-10.1824,-10.1824,-10.1824
7.4559,-6.0145,2.8732,-0.4787,0.13,0.1145,-10.1824,-10.1824,-10.1824
7.4511,-5.9882,2.8708,-0.4524,0.1269,0.1264,-10.1824,-10.1824,-10.1824
7.4487,-5.9116,2.8732,-0.43799999999999994,0.1261,0.1344,-10.1824,-10.1824,-10.1824
7.4487,-5.9116,2.8732,-0.43799999999999994,0.1261,0.1344,-10.1824,-10.1824,-10.1824
7.4463,-5.8972,2.9091,-0.4638,0.1303,0.1206,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4631,-6.0002,2.8828,-0.4825,0.1383,0.1065,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4631,-6.0002,2.8828,-0.4825,0.1383,0.1065,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4823,-6.0361,2.8157,-0.4646,0.1367,0.1187,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4847,-5.9619,2.8373,-0.4463,0.1279,0.1342,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4847,-5.9619,2.8373,-0.4463,0.1279,0.1342,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4631,-5.8972,2.8852,-0.4617,0.121,0.131,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4535,-5.9475,2.9259,-0.4881,0.1207,0.12,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4535,-5.9475,2.9259,-0.4881,0.1207,0.12,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-5.9451,2.9091,-0.4742,0.1237,0.1219,-9.4678,-9.4678,-9.4678
7.4655,-5.8924,2.9067,-0.4665,0.1292,0.1208,-9.4678,-9.4678,-9.4678
7.4655,-5.8924,2.9067,-0.4665,0.1292,0.1208,-9.4678,-9.4678,-9.4678
7.4799,-5.9858,2.8277,-0.4763,0.1351,0.1131,-9.4678,-9.4678,-9.4678
7.4775,-5.9978,2.7822,-0.4686,0.1298,0.11900000000000001,-9.4678,-9.4678,-9.4678
7.4775,-5.9978,2.7822,-0.4686,0.1298,0.11900000000000001,-9.4678,-9.4678,-9.4678
7.4799,-5.9403,2.878,-0.4585,0.1186,0.1302,-9.4678,-9.4678,-9.4678
7.4679,-5.9188,2.9330000000000003,-0.4609,0.1202,0.1294,-9.4678,-9.4678,-9.4678
7.4679,-5.9188,2.9330000000000003,-0.4609,0.1202,0.1294,-9.4678,-9.4678,-9.4678
7.4942,-5.9236,2.866,-0.455,0.1295,0.1248,-9.4678,-9.4678,-9.4678
7.4655,-5.9475,2.8373,-0.4585,0.1314,0.1211,-9.4678,-9.4678,-9.4678
7.4655,-5.9475,2.8373,-0.4585,0.1314,0.1211,-9.4678,-9.4678,-9.4678
7.4799,-5.9571,2.8301,-0.4628,0.1287,0.1219,-9.4678,-9.4678,-9.4678
7.4871,-5.9595,2.8564,-0.4662,0.1253,0.1251,-9.4678,-9.4678,-9.4678
7.4871,-5.9595,2.8564,-0.4662,0.1253,0.1251,-9.4678,-9.4678,-9.4678
7.4799,-5.9643,2.8947,-0.4553,0.1231,0.1331,-9.4678,-9.4678,-9.4678
7.4799,-5.9643,2.8947,-0.4553,0.1231,0.1331,-9.4678,-9.4678,-9.4678
