AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.404,-8.507,2.6553,0.5717,-0.2285,-0.2504,-9.1105,-9.1105,-9.1105
5.404,-8.507,2.6553,0.5717,-0.2285,-0.2504,-9.1105,-9.1105,-9.1105
5.6913,-8.1694,2.5140000000000002,0.4311,0.0855,-0.3745,-9.1105,-9.1105,-9.1105
5.8829,-7.8606,2.7463,0.3749,0.1926,-0.3716,-9.1105,-9.1105,-9.1105
5.8829,-7.8606,2.7463,0.3749,0.1926,-0.3716,-9.1105,-9.1105,-9.1105
6.1917,-7.3673,3.0623,0.4077,0.2461,-0.289,-9.1105,-9.1105,-9.1105
6.2205,-7.013,3.3975,0.3422,0.3172,-0.2278,-9.1105,-9.1105,-9.1105
6.2205,-7.013,3.3975,0.3422,0.3172,-0.2278,-9.1105,-9.1105,-9.1105
6.0002,-6.7233,3.7088,0.2354,0.3846,-0.1966,-9.1105,-9.1105,-9.1105
6.0002,-6.7233,3.7088,0.2354,0.3846,-0.1966,-9.1105,-9.1105,-9.1105
5.7368,-6.7137,4.032,0.0807,0.4397,-0.2499,-11.2542,-11.2542,-11.2542
5.6722,-6.8669,4.1446,-0.0775,0.4658,-0.3431,-11.2542,-11.2542,-11.2542
5.6722,-6.8669,4.1446,-0.0775,0.4658,-0.3431,-11.2542,-11.2542,-11.2542
5.6482,-7.0752,4.2212,-0.1415,0.4341,-0.3719,-11.2542,-11.2542,-11.2542
5.6793,-7.1686,4.1972,-0.0754,0.3524,-0.292,-11.2542,-11.2542,-11.2542
5.6793,-7.1686,4.1972,-0.0754,0.3524,-0.292,-11.2542,-11.2542,-11.2542
5.6506,-6.9292,4.4127,0.0873,0.2301,-0.1271,-11.2542,-11.2542,-11.2542
5.5524,-6.74,4.5348,0.159,0.1398,0.0042,-11.2542,-11.2542,-11.2542
5.5524,-6.74,4.5348,0.159,0.1398,0.0042,-11.2542,-11.2542,-11.2542
5.325,-6.6419,4.5013,0.1251,0.0788,0.0697,-10.1824,-10.1824,-10.1824
5.325,-6.6419,4.5013,0.1251,0.0788,0.0697,-10.1824,-10.1824,-10.1824
5.21,-6.7257,4.3457,0.0362,0.057,0.034,-10.1824,-10.1824,-10.1824
5.2962,-6.9411,3.9961,-0.0413,0.0296,-0.0363,-10.1824,-10.1824,-10.1824
5.2962,-6.9411,3.9961,-0.0413,0.0296,-0.0363,-10.1824,-10.1824,-10.1824
5.4184,-7.0441,3.8189,-0.0091,-0.0229,-0.052000000000000005,-10.1824,-10.1824,-10.1824
5.4854,-7.0489,3.7471,0.0894,-0.0964,0.0193,-10.1824,-10.1824,-10.1824
5.4854,-7.0489,3.7471,0.0894,-0.0964,0.0193,-10.1824,-10.1824,-10.1824
5.5429,-7.1351,3.6609,0.1566,-0.1715,0.1099,-10.1824,-10.1824,-10.1824
5.5524,-7.2548,3.6082,0.1358,-0.2058,0.1528,-10.1824,-10.1824,-10.1824
5.5524,-7.2548,3.6082,0.1358,-0.2058,0.1528,-10.1824,-10.1824,-10.1824
5.5261,-7.4128,3.3999,0.0604,-0.2146,0.1576,-7.5028,-7.5028,-7.5028
5.5261,-7.4128,3.3999,0.0604,-0.2146,0.1576,-7.5028,-7.5028,-7.5028
5.5165,-7.5565,3.1318,0.0077,-0.1995,0.1634,-7.5028,-7.5028,-7.5028
5.4662,-7.6451,2.9091,-0.0451,-0.1659,0.1581,-7.5028,-7.5028,-7.5028
5.4662,-7.6451,2.9091,-0.0451,-0.1659,0.1581,-7.5028,-7.5028,-7.5028
5.5261,-7.7289,2.5164,-0.0972,-0.1161,0.1355,-7.5028,-7.5028,-7.5028
5.6386,-7.862999999999999,2.21,-0.1423,-0.0666,0.1277,-7.5028,-7.5028,-7.5028
5.6386,-7.862999999999999,2.21,-0.1423,-0.0666,0.1277,-7.5028,-7.5028,-7.5028
5.6027,-8.1263,1.7048,-0.2299,0.0669,0.1229,-7.5028,-7.5028,-7.5028
5.6027,-8.1263,1.7048,-0.2299,0.0669,0.1229,-7.5028,-7.5028,-7.5028
4.8222,-10.1759,0.3807,-0.2741,0.0053,-0.2645,-7.8601,-7.8601,-7.8601
4.7168,-9.0146,2.6505,0.4642,-0.3108,-0.0954,-7.8601,-7.8601,-7.8601
4.7168,-9.0146,2.6505,0.4642,-0.3108,-0.0954,-7.8601,-7.8601,-7.8601
5.4854,-8.9141,1.4486,0.2487,0.1734,-0.2201,-7.8601,-7.8601,-7.8601
5.3202,-9.199,1.4965,0.0476,0.4538,-0.2912,-7.8601,-7.8601,-7.8601
5.3202,-9.199,1.4965,0.0476,0.4538,-0.2912,-7.8601,-7.8601,-7.8601
5.7512,-8.6603,1.5132,0.3139,0.5284,-0.1548,-7.8601,-7.8601,-7.8601
5.8469,-8.4208,1.7718,0.42100000000000004,0.6147,-0.1964,-7.8601,-7.8601,-7.8601
5.8469,-8.4208,1.7718,0.42100000000000004,0.6147,-0.1964,-7.8601,-7.8601,-7.8601
5.7967,-7.9539,2.3201,0.6659999999999999,0.5891,-0.1865,-8.2174,-8.2174,-8.2174
5.7967,-7.9539,2.3201,0.6659999999999999,0.5891,-0.1865,-8.2174,-8.2174,-8.2174
5.6745,-7.2045,3.2994,0.8879,0.4637,-0.1335,-8.2174,-8.2174,-8.2174
5.562,-6.5197,4.2858,0.9398,0.3295,-0.1061,-8.2174,-8.2174,-8.2174
5.562,-6.5197,4.2858,0.9398,0.3295,-0.1061,-8.2174,-8.2174,-8.2174
5.4303,-6.1223,5.143,0.8695,0.1244,-0.0334,-8.2174,-8.2174,-8.2174
5.5644,-5.641,5.4782,0.727,-0.1294,0.1131,-8.2174,-8.2174,-8.2174
5.5644,-5.641,5.4782,0.727,-0.1294,0.1131,-8.2174,-8.2174,-8.2174
5.1526,-5.1334,5.8398,0.3952,-0.2692,0.0929,-8.2174,-8.2174,-8.2174
4.7743,-6.3019,4.8509,-0.1918,0.0394,-0.2395,-9.4678,-9.4678,-9.4678
4.7743,-6.3019,4.8509,-0.1918,0.0394,-0.2395,-9.4678,-9.4678,-9.4678
5.1885,-6.4312,3.6418,-0.2283,0.1662,-0.1921,-9.4678,-9.4678,-9.4678
5.1885,-6.4312,3.6418,-0.2283,0.1662,-0.1921,-9.4678,-9.4678,-9.4678
4.9993,-6.6538,3.4622,-0.0807,0.0101,-0.0283,-9.4678,-9.4678,-9.4678
5.0760000000000005,-6.8765,3.115,0.0538,-0.1156,0.1509,-9.4678,-9.4678,-9.4678
5.0760000000000005,-6.8765,3.115,0.0538,-0.1156,0.1509,-9.4678,-9.4678,-9.4678
5.1119,-7.0321,2.9666,0.1464,-0.1883,0.2899,-9.4678,-9.4678,-9.4678
5.404,-6.9795,3.0001,0.242,-0.2216,0.3621,-9.4678,-9.4678,-9.4678
5.404,-6.9795,3.0001,0.242,-0.2216,0.3621,-9.4678,-9.4678,-9.4678
5.4423,-7.3123,2.9905,0.193,-0.2051,0.3008,-9.4678,-9.4678,-9.4678
5.7033,-7.6475,2.9809,0.1731,-0.1872,0.2431,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7033,-7.6475,2.9809,0.1731,-0.1872,0.2431,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9068,-8.0569,2.9307,0.1099,-0.1598,0.161,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0337,-8.4687,2.7678,0.040999999999999995,-0.1209,0.0601,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0337,-8.4687,2.7678,0.040999999999999995,-0.1209,0.0601,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1821,-8.8303,2.4925,0.0362,-0.0897,-0.0142,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.242000000000001,-8.8829,2.447,0.1608,-0.0865,-0.0406,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.242000000000001,-8.8829,2.447,0.1608,-0.0865,-0.0406,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.242000000000001,-8.7201,2.6745,0.3225,-0.1185,-0.0297,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1702,-8.4328,2.9642,0.3867,-0.1513,-0.027000000000000003,-13.9338,-13.9338,-13.9338
6.1702,-8.4328,2.9642,0.3867,-0.1513,-0.027000000000000003,-13.9338,-13.9338,-13.9338
5.9092,-8.3873,2.878,0.3012,-0.1358,-0.0771,-13.9338,-13.9338,-13.9338
5.732,-8.4017,2.8109,0.3606,-0.1305,-0.0273,-13.9338,-13.9338,-13.9338
5.732,-8.4017,2.8109,0.3606,-0.1305,-0.0273,-13.9338,-13.9338,-13.9338
5.6626,-7.9683,3.0767,0.5358,-0.1486,0.1277,-13.9338,-13.9338,-13.9338
5.6506,-7.4918,3.2587,0.5861,-0.1302,0.1994,-13.9338,-13.9338,-13.9338
5.6506,-7.4918,3.2587,0.5861,-0.1302,0.1994,-13.9338,-13.9338,-13.9338
5.5572,-7.2644,3.467,0.4788,-0.0825,0.1618,-13.9338,-13.9338,-13.9338
5.6003,-7.3027,3.2132,0.2532,-0.0109,0.0694,-13.9338,-13.9338,-13.9338
5.6003,-7.3027,3.2132,0.2532,-0.0109,0.0694,-13.9338,-13.9338,-13.9338
5.665,-7.4703,2.866,0.0881,0.0211,-0.0105,-13.9338,-13.9338,-13.9338
5.6722,-7.511,2.8085,0.1105,-0.0053,-0.0368,-13.9338,-13.9338,-13.9338
5.6722,-7.511,2.8085,0.1105,-0.0053,-0.0368,-13.9338,-13.9338,-13.9338
5.6817,-7.5469,2.9426,0.1965,-0.0434,-0.0446,-13.9338,-13.9338,-13.9338
5.6745,-7.5685,3.0504,0.2271,-0.054000000000000006,-0.0507,-13.9338,-13.9338,-13.9338
5.6745,-7.5685,3.0504,0.2271,-0.054000000000000006,-0.0507,-13.9338,-13.9338,-13.9338
5.6817,-7.6092,3.2347,0.2037,-0.0327,-0.0595,-13.9338,-13.9338,-13.9338
5.6841,-7.6858,3.285,0.1305,0.0237,-0.0701,-12.6833,-12.6833,-12.6833
5.6841,-7.6858,3.285,0.1305,0.0237,-0.0701,-12.6833,-12.6833,-12.6833
5.7081,-7.7816,3.0863,0.0932,0.0847,-0.0603,-12.6833,-12.6833,-12.6833
5.732,-7.76,2.8612,0.1076,0.1129,-0.0262,-12.6833,-12.6833,-12.6833
5.732,-7.76,2.8612,0.1076,0.1129,-0.0262,-12.6833,-12.6833,-12.6833
5.7679,-7.7313,2.6266,0.1651,0.0962,0.0103,-12.6833,-12.6833,-12.6833
5.7392,-7.6068,2.7702,0.2679,0.0504,0.047,-12.6833,-12.6833,-12.6833
5.7392,-7.6068,2.7702,0.2679,0.0504,0.047,-12.6833,-12.6833,-12.6833
5.7176,-7.4942,3.0288,0.3206,0.0261,0.0564,-12.6833,-12.6833,-12.6833
5.6889,-7.4559,3.1366,0.2942,0.0485,0.0332,-12.6833,-12.6833,-12.6833
5.6889,-7.4559,3.1366,0.2942,0.0485,0.0332,-12.6833,-12.6833,-12.6833
5.7224,-7.4799,2.9594,0.2104,0.0823,-0.0054,-11.6115,-11.6115,-11.6115
5.7512,-7.5709,2.8325,0.1531,0.0868,-0.0313,-11.6115,-11.6115,-11.6115
5.7512,-7.5709,2.8325,0.1531,0.0868,-0.0313,-11.6115,-11.6115,-11.6115
5.7392,-7.7169,2.8516,0.1566,0.0671,-0.0318,-11.6115,-11.6115,-11.6115
5.7464,-7.6642,2.9857,0.1992,0.0565,-0.0081,-11.6115,-11.6115,-11.6115
5.7464,-7.6642,2.9857,0.1992,0.0565,-0.0081,-11.6115,-11.6115,-11.6115
5.7296,-7.602,3.0384,0.2135,0.0674,0.0098,-11.6115,-11.6115,-11.6115
5.744,-7.6211,2.8732,0.1904,0.0826,0.0111,-11.6115,-11.6115,-11.6115
5.744,-7.6211,2.8732,0.1904,0.0826,0.0111,-11.6115,-11.6115,-11.6115
5.7512,-7.6475,2.8133,0.1933,0.0749,0.0178,-11.7901,-11.7901,-11.7901
5.744,-7.6355,2.7942,0.2151,0.0602,0.0327,-11.7901,-11.7901,-11.7901
5.744,-7.6355,2.7942,0.2151,0.0602,0.0327,-11.7901,-11.7901,-11.7901
5.7416,-7.5685,2.8516,0.2452,0.0402,0.0457,-11.7901,-11.7901,-11.7901
5.744,-7.5062,2.9043,0.2487,0.0256,0.0431,-11.7901,-11.7901,-11.7901
5.744,-7.5062,2.9043,0.2487,0.0256,0.0431,-11.7901,-11.7901,-11.7901
5.72,-7.4894,3.0384,0.2271,0.0243,0.0233,-11.7901,-11.7901,-11.7901
