AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5916,-7.013,2.9019,-0.3466,0.2982,-0.0117,-12.6833,-12.6833,-12.6833
6.5916,-7.013,2.9019,-0.3466,0.2982,-0.0117,-12.6833,-12.6833,-12.6833
5.1861,-9.5534,3.1653,-0.1964,-0.0427,-0.1922,-12.6833,-12.6833,-12.6833
5.574,-6.6778,4.7767,0.4856,-0.4512,0.0184,-12.6833,-12.6833,-12.6833
5.574,-6.6778,4.7767,0.4856,-0.4512,0.0184,-12.6833,-12.6833,-12.6833
6.3210000000000015,-7.5158,3.3066,0.2555,-0.0712,-0.1651,-11.7901,-11.7901,-11.7901
6.3905,-7.6523,3.0528,-0.1061,0.2851,-0.4063,-11.7901,-11.7901,-11.7901
6.3905,-7.6523,3.0528,-0.1061,0.2851,-0.4063,-11.7901,-11.7901,-11.7901
6.4862,-7.9946,2.8516,-0.121,0.4614,-0.4982,-11.7901,-11.7901,-11.7901
6.6035,-7.8175,2.9211,0.1029,0.491,-0.4303,-11.7901,-11.7901,-11.7901
6.6035,-7.8175,2.9211,0.1029,0.491,-0.4303,-11.7901,-11.7901,-11.7901
6.502999999999999,-6.9723,3.5484,0.4356,0.3837,-0.2729,-11.7901,-11.7901,-11.7901
6.2971,-5.9164,4.4534,0.6057,0.23399999999999999,-0.1587,-11.7901,-11.7901,-11.7901
6.2971,-5.9164,4.4534,0.6057,0.23399999999999999,-0.1587,-11.7901,-11.7901,-11.7901
6.1055,-5.0975,5.2268,0.5529999999999999,0.1168,-0.1033,-11.7901,-11.7901,-11.7901
5.8781,-4.8964,5.5309,0.3432,-0.0185,-0.0697,-14.2911,-14.2911,-14.2911
5.8781,-4.8964,5.5309,0.3432,-0.0185,-0.0697,-14.2911,-14.2911,-14.2911
5.9786,-4.4415,5.9044,0.29100000000000004,-0.2379,0.1375,-14.2911,-14.2911,-14.2911
6.0936,-4.8557,5.3705,-0.1882,-0.1008,-0.0836,-14.2911,-14.2911,-14.2911
6.0936,-4.8557,5.3705,-0.1882,-0.1008,-0.0836,-14.2911,-14.2911,-14.2911
5.5596,-5.7679,4.5803,-0.5069,0.0915,-0.3632,-14.2911,-14.2911,-14.2911
5.7607,-6.1367,3.6897,-0.4159,0.1416,-0.2801,-14.2911,-14.2911,-14.2911
5.7607,-6.1367,3.6897,-0.4159,0.1416,-0.2801,-14.2911,-14.2911,-14.2911
5.756,-6.0241,3.5795,-0.1671,-0.006999999999999999,-0.0436,-14.2911,-14.2911,-14.2911
5.6434,-5.9307,3.5268,-0.0068,-0.1266,0.1156,-13.5765,-13.5765,-13.5765
5.6434,-5.9307,3.5268,-0.0068,-0.1266,0.1156,-13.5765,-13.5765,-13.5765
5.6219,-5.7344,3.7591,0.0691,-0.1775,0.2073,-13.5765,-13.5765,-13.5765
5.5692,-5.6674,4.0512,0.0662,-0.1279,0.191,-13.5765,-13.5765,-13.5765
5.5692,-5.6674,4.0512,0.0662,-0.1279,0.191,-13.5765,-13.5765,-13.5765
5.7847,-5.6099,4.1326,0.0409,-0.076,0.1833,-13.5765,-13.5765,-13.5765
6.0145,-5.9116,4.1829,-0.0537,-0.0781,0.1756,-13.5765,-13.5765,-13.5765
6.0145,-5.9116,4.1829,-0.0537,-0.0781,0.1756,-13.5765,-13.5765,-13.5765
6.4335,-6.2109,4.0105,-0.1013,-0.1239,0.1748,-13.5765,-13.5765,-13.5765
6.4335,-6.2109,4.0105,-0.1013,-0.1239,0.1748,-13.5765,-13.5765,-13.5765
6.6562,-6.8454,3.9195,-0.18899999999999997,-0.1684,0.0933,-16.792,-16.792,-16.792
6.831,-7.6187,3.7926,-0.2433,-0.13699999999999998,-0.0335,-16.792,-16.792,-16.792
6.831,-7.6187,3.7926,-0.2433,-0.13699999999999998,-0.0335,-16.792,-16.792,-16.792
7.0082,-8.0018,3.7567,-0.165,-0.1074,-0.0756,-16.792,-16.792,-16.792
7.0249,-8.0425,3.795,-0.0523,-0.1093,-0.0521,-16.792,-16.792,-16.792
7.0249,-8.0425,3.795,-0.0523,-0.1093,-0.0521,-16.792,-16.792,-16.792
6.9986,-7.7983,3.8118,0.0246,-0.1101,-0.0367,-16.792,-16.792,-16.792
6.934,-7.5469,3.7399,0.0111,-0.1151,-0.0612,-16.792,-16.792,-16.792
6.934,-7.5469,3.7399,0.0111,-0.1151,-0.0612,-16.792,-16.792,-16.792
6.685,-7.2548,3.7423,0.0238,-0.1434,-0.0785,-17.8638,-17.8638,-17.8638
6.2923,-7.0704,4.0273,0.1455,-0.1649,-0.0274,-17.8638,-17.8638,-17.8638
6.2923,-7.0704,4.0273,0.1455,-0.1649,-0.0274,-17.8638,-17.8638,-17.8638
6.2157,-6.5748,4.3122,0.2715,-0.1189,0.0507,-17.8638,-17.8638,-17.8638
6.1965,-6.345,4.3505,0.1919,-0.0294,0.0323,-17.8638,-17.8638,-17.8638
6.1965,-6.345,4.3505,0.1919,-0.0294,0.0323,-17.8638,-17.8638,-17.8638
6.2228,-6.3713,4.0536,-0.0017,0.0566,-0.0388,-17.8638,-17.8638,-17.8638
6.254,-6.5748,3.5747,-0.1421,0.0883,-0.1001,-17.8638,-17.8638,-17.8638
6.254,-6.5748,3.5747,-0.1421,0.0883,-0.1001,-17.8638,-17.8638,-17.8638
6.3043,-6.6251,3.4574,-0.1093,0.0447,-0.1073,-17.8638,-17.8638,-17.8638
6.2659,-6.5844,3.6561,-0.0308,-0.0187,-0.0985,-17.5065,-17.5065,-17.5065
6.2659,-6.5844,3.6561,-0.0308,-0.0187,-0.0985,-17.5065,-17.5065,-17.5065
6.2588,-6.4383,3.9794,-0.0148,-0.0419,-0.1089,-17.5065,-17.5065,-17.5065
6.2564,-6.5964,4.1063,-0.0939,-0.0129,-0.1472,-17.5065,-17.5065,-17.5065
6.2564,-6.5964,4.1063,-0.0939,-0.0129,-0.1472,-17.5065,-17.5065,-17.5065
6.2731,-6.7831,3.9818,-0.1485,0.038,-0.1643,-17.5065,-17.5065,-17.5065
6.3138,-6.9076,3.783,-0.1061,0.066,-0.1283,-17.5065,-17.5065,-17.5065
6.3138,-6.9076,3.783,-0.1061,0.066,-0.1283,-17.5065,-17.5065,-17.5065
6.3019,-6.7472,3.7495,-0.0388,0.0665,-0.0713,-17.5065,-17.5065,-17.5065
6.2947,-6.6059,3.7519,0.0015,0.0604,-0.0444,-18.9356,-18.9356,-18.9356
6.2947,-6.6059,3.7519,0.0015,0.0604,-0.0444,-18.9356,-18.9356,-18.9356
6.2731,-6.4312,3.8166,0.0052,0.0524,-0.0497,-18.9356,-18.9356,-18.9356
6.2779,-6.4096,3.8596,-0.0294,0.0566,-0.0878,-18.9356,-18.9356,-18.9356
6.2779,-6.4096,3.8596,-0.0294,0.0566,-0.0878,-18.9356,-18.9356,-18.9356
6.2755,-6.5604,3.8381,-0.0649,0.0702,-0.1304,-18.9356,-18.9356,-18.9356
6.2875,-6.6969,3.7615,-0.0752,0.0782,-0.1435,-18.9356,-18.9356,-18.9356
6.2875,-6.6969,3.7615,-0.0752,0.0782,-0.1435,-18.9356,-18.9356,-18.9356
6.3210000000000015,-6.7759,3.6657,-0.0579,0.0723,-0.1286,-18.9356,-18.9356,-18.9356
6.3234,-6.7089,3.6873,-0.0092,0.0513,-0.0932,-18.3997,-18.3997,-18.3997
6.2995,-6.5126,3.8788,0.026000000000000002,0.0372,-0.0737,-18.3997,-18.3997,-18.3997
6.2995,-6.5126,3.8788,0.026000000000000002,0.0372,-0.0737,-18.3997,-18.3997,-18.3997
6.2683,-6.4599,3.9794,0.0023,0.0524,-0.094,-18.3997,-18.3997,-18.3997
6.3019,-6.6251,3.8237,-0.0497,0.0771,-0.1224,-18.3997,-18.3997,-18.3997
6.3019,-6.6251,3.8237,-0.0497,0.0771,-0.1224,-18.3997,-18.3997,-18.3997
6.3258,-6.6682,3.7399,-0.0595,0.0803,-0.12300000000000001,-18.3997,-18.3997,-18.3997
6.3186,-6.6179,3.783,-0.0366,0.063,-0.1078,-18.3997,-18.3997,-18.3997
6.3186,-6.6179,3.783,-0.0366,0.063,-0.1078,-18.3997,-18.3997,-18.3997
6.2875,-6.6299,3.8908,-0.0374,0.059000000000000004,-0.1009,-16.9706,-16.9706,-16.9706
6.3186,-6.6658,3.8357,-0.039,0.0697,-0.0937,-16.9706,-16.9706,-16.9706
6.3186,-6.6658,3.8357,-0.039,0.0697,-0.0937,-16.9706,-16.9706,-16.9706
6.3043,-6.5557,3.8166,-0.0124,0.0721,-0.079,-16.9706,-16.9706,-16.9706
6.2995,-6.5269,3.8285,-0.0079,0.0678,-0.0817,-16.9706,-16.9706,-16.9706
6.2995,-6.5269,3.8285,-0.0079,0.0678,-0.0817,-16.9706,-16.9706,-16.9706
6.3066,-6.6251,3.7399,-0.0238,0.0614,-0.0918,-16.9706,-16.9706,-16.9706
6.3210000000000015,-6.5844,3.7519,-0.0401,0.0431,-0.0881,-16.9706,-16.9706,-16.9706
