AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-6.9818,2.8756,-0.3712,0.1311,0.9179,-6.0737,-6.0737,-6.0737
7.329,-6.9818,2.8756,-0.3712,0.1311,0.9179,-6.0737,-6.0737,-6.0737
7.1758,-6.9244,2.7487,-0.4226,0.1239,1.054,-6.0737,-6.0737,-6.0737
6.5485,-6.7903,2.9307,-0.4793,0.1476,1.1584,-6.0737,-6.0737,-6.0737
6.5485,-6.7903,2.9307,-0.4793,0.1476,1.1584,-6.0737,-6.0737,-6.0737
5.2388,-6.254,1.0774,-0.5906,0.1506,0.9707,-6.7883,-6.7883,-6.7883
5.3729,-8.2628,1.5515,-0.7637,-0.3616,0.2236,-6.7883,-6.7883,-6.7883
5.3729,-8.2628,1.5515,-0.7637,-0.3616,0.2236,-6.7883,-6.7883,-6.7883
6.6682,-7.6786,1.7407,-0.2415,-0.6394,0.0069,-6.7883,-6.7883,-6.7883
7.9132,-7.3697,2.6074,-0.10800000000000001,-0.4556,-0.1652,-6.7883,-6.7883,-6.7883
7.9132,-7.3697,2.6074,-0.10800000000000001,-0.4556,-0.1652,-6.7883,-6.7883,-6.7883
8.2389,-7.4344,1.858,-0.4689,0.1023,-0.3154,-6.7883,-6.7883,-6.7883
8.3418,-7.2452,1.6138,-0.4218,0.3082,-0.1846,-6.7883,-6.7883,-6.7883
8.3418,-7.2452,1.6138,-0.4218,0.3082,-0.1846,-6.7883,-6.7883,-6.7883
8.61,-6.6203,2.2578,-0.0534,0.3138,0.0961,-6.431,-6.431,-6.431
8.8303,-5.6362,2.6146,0.1692,0.4142,0.3512,-6.431,-6.431,-6.431
8.8303,-5.6362,2.6146,0.1692,0.4142,0.3512,-6.431,-6.431,-6.431
8.7058,-4.9036,3.0408,0.1026,0.5769,0.4652,-6.431,-6.431,-6.431
7.9276,-4.7360000000000015,3.4143,-0.2431,0.7378,0.4641,-6.431,-6.431,-6.431
7.9276,-4.7360000000000015,3.4143,-0.2431,0.7378,0.4641,-6.431,-6.431,-6.431
6.8669,-5.0281,3.2706,-0.5632,0.7644,0.4018,-6.431,-6.431,-6.431
6.3186,-5.2867,3.6226,-0.5744,0.59,0.2974,-6.431,-6.431,-6.431
6.3186,-5.2867,3.6226,-0.5744,0.59,0.2974,-6.431,-6.431,-6.431
6.3665,-5.2484,4.0584,-0.5283,0.402,0.2258,-8.9319,-8.9319,-8.9319
6.5102,-5.2053,4.2356,-0.5512,0.3412,0.1946,-8.9319,-8.9319,-8.9319
6.5102,-5.2053,4.2356,-0.5512,0.3412,0.1946,-8.9319,-8.9319,-8.9319
6.5988,-5.4279,4.2882,-0.7909,0.3889,0.1216,-8.9319,-8.9319,-8.9319
6.1774,-5.8685,3.9842,-1.0974,0.4262,0.1421,-8.9319,-8.9319,-8.9319
6.1774,-5.8685,3.9842,-1.0974,0.4262,0.1421,-8.9319,-8.9319,-8.9319
5.641,-6.0936,3.7591,-0.9938,0.2949,0.3366,-8.9319,-8.9319,-8.9319
5.5668,-6.1462,3.5867,-0.757,0.0608,0.4599,-8.9319,-8.9319,-8.9319
5.5668,-6.1462,3.5867,-0.757,0.0608,0.4599,-8.9319,-8.9319,-8.9319
5.902,-6.3497,3.4813,-0.7072,-0.1243,0.4135,-9.1105,-9.1105,-9.1105
6.3354,-6.5173,3.1605,-0.7837,-0.1102,0.2894,-9.1105,-9.1105,-9.1105
6.3354,-6.5173,3.1605,-0.7837,-0.1102,0.2894,-9.1105,-9.1105,-9.1105
6.5964,-6.8957,2.5332,-0.8748,0.0669,0.1358,-9.1105,-9.1105,-9.1105
6.8621,-7.25,2.0256,-0.809,0.1649,0.1318,-9.1105,-9.1105,-9.1105
6.8621,-7.25,2.0256,-0.809,0.1649,0.1318,-9.1105,-9.1105,-9.1105
7.3793,-7.3099,1.8508,-0.6681,0.2304,0.2655,-9.1105,-9.1105,-9.1105
5.756,-9.1966,0.1269,-0.4529,0.0723,0.177,-9.1105,-9.1105,-9.1105
5.756,-9.1966,0.1269,-0.4529,0.0723,0.177,-9.1105,-9.1105,-9.1105
6.2827,-8.2891,2.5739,0.0233,-0.2263,0.0806,-9.1105,-9.1105,-9.1105
6.8597,-7.2835,2.0232,0.1266,0.146,0.005,-9.4678,-9.4678,-9.4678
6.8597,-7.2835,2.0232,0.1266,0.146,0.005,-9.4678,-9.4678,-9.4678
6.6802,-7.7672,2.3129,-0.062,0.3343,-0.1625,-9.4678,-9.4678,-9.4678
6.8933,-7.4535,2.605,-0.0391,0.4789,-0.1734,-9.4678,-9.4678,-9.4678
6.8933,-7.4535,2.605,-0.0391,0.4789,-0.1734,-9.4678,-9.4678,-9.4678
7.0178,-7.0154,2.9833,-0.0233,0.5197,-0.1716,-9.4678,-9.4678,-9.4678
6.6873,-6.6299,3.6154,-0.0167,0.4558,-0.1316,-9.4678,-9.4678,-9.4678
6.6873,-6.6299,3.6154,-0.0167,0.4558,-0.1316,-9.4678,-9.4678,-9.4678
6.4407,-6.1367,4.4319,0.039,0.3002,0.0218,-9.4678,-9.4678,-9.4678
6.2971,-5.5141,4.8294,0.0185,0.1884,0.1794,-12.1474,-12.1474,-12.1474
6.2971,-5.5141,4.8294,0.0185,0.1884,0.1794,-12.1474,-12.1474,-12.1474
6.2252,-4.985,4.8916,0.002,0.0249,0.344,-12.1474,-12.1474,-12.1474
6.2252,-4.985,4.8916,0.002,0.0249,0.344,-12.1474,-12.1474,-12.1474
6.1199,-3.9099,5.6051,-0.055,-0.2018,0.4711,-12.1474,-12.1474,-12.1474
5.6554,-4.8006,4.8677,-0.7179,0.0201,0.11900000000000001,-12.1474,-12.1474,-12.1474
5.6554,-4.8006,4.8677,-0.7179,0.0201,0.11900000000000001,-12.1474,-12.1474,-12.1474
5.8374,-5.404,3.6561,-0.9109999999999999,0.1692,0.0045,-12.1474,-12.1474,-12.1474
5.8757,-5.5884,3.5268,-0.7677,0.0525,0.1376,-12.1474,-12.1474,-12.1474
5.8757,-5.5884,3.5268,-0.7677,0.0525,0.1376,-12.1474,-12.1474,-12.1474
5.8421,-5.8733,3.2275,-0.6625,-0.0263,0.2492,-12.5047,-12.5047,-12.5047
6.1175,-5.8685,3.1198,-0.5019,-0.0745,0.3595,-12.5047,-12.5047,-12.5047
6.1175,-5.8685,3.1198,-0.5019,-0.0745,0.3595,-12.5047,-12.5047,-12.5047
6.309,-5.7799,3.0552,-0.4524,-0.1094,0.3672,-12.5047,-12.5047,-12.5047
6.4671,-6.162999999999999,2.8756,-0.5123,-0.1224,0.27,-12.5047,-12.5047,-12.5047
6.4671,-6.162999999999999,2.8756,-0.5123,-0.1224,0.27,-12.5047,-12.5047,-12.5047
6.8214,-6.5892,2.8516,-0.5288,-0.1373,0.1826,-12.5047,-12.5047,-12.5047
6.9579,-6.91,2.9235,-0.48700000000000004,-0.1549,0.1038,-12.5047,-12.5047,-12.5047
6.9579,-6.91,2.9235,-0.48700000000000004,-0.1549,0.1038,-12.5047,-12.5047,-12.5047
7.2524,-7.25,2.9019,-0.3999,-0.18100000000000002,0.0758,-11.0756,-11.0756,-11.0756
7.511,-7.4392,2.9905,-0.3648,-0.185,0.0455,-11.0756,-11.0756,-11.0756
7.511,-7.4392,2.9905,-0.3648,-0.185,0.0455,-11.0756,-11.0756,-11.0756
7.5804,-7.6211,2.9330000000000003,-0.4303,-0.1288,-0.0483,-11.0756,-11.0756,-11.0756
7.6139,-7.5421,2.8852,-0.406,-0.0886,-0.1082,-11.0756,-11.0756,-11.0756
7.6139,-7.5421,2.8852,-0.406,-0.0886,-0.1082,-11.0756,-11.0756,-11.0756
7.511,-7.4344,2.8014,-0.3621,-0.0937,-0.1306,-11.0756,-11.0756,-11.0756
7.3745,-7.0776,3.0791,-0.2835,-0.1293,-0.1013,-11.0756,-11.0756,-11.0756
7.3745,-7.0776,3.0791,-0.2835,-0.1293,-0.1013,-11.0756,-11.0756,-11.0756
7.2692,-6.7927,3.1294,-0.3427,-0.1291,-0.09699999999999999,-11.0756,-11.0756,-11.0756
7.104,-6.6586,3.0168,-0.4212,-0.1235,-0.1045,-10.360999999999999,-10.360999999999999,-10.360999999999999
