AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5134,-5.5764,3.2108,-0.0513,0.0463,-0.0889,-2.3223,-2.3223,-2.3223
7.5182,-5.6171,3.2419,-0.0728,0.0524,-0.1014,-2.3223,-2.3223,-2.3223
7.5421,-5.6889,3.1533,-0.067,0.063,-0.1025,-2.3223,-2.3223,-2.3223
7.5421,-5.6889,3.1533,-0.067,0.063,-0.1025,-2.3223,-2.3223,-2.3223
7.5421,-5.6578,3.1629,-0.0459,0.0598,-0.0926,-2.3223,-2.3223,-2.3223
7.5349,-5.6147,3.1677,-0.0425,0.055,-0.0884,-2.3223,-2.3223,-2.3223
7.5349,-5.6147,3.1677,-0.0425,0.055,-0.0884,-2.3223,-2.3223,-2.3223
7.5349,-5.6171,3.1437,-0.0542,0.0545,-0.0921,-2.3223,-2.3223,-2.3223
7.5397,-5.665,3.1318,-0.0558,0.051,-0.094,-2.3223,-2.3223,-2.3223
7.5397,-5.665,3.1318,-0.0558,0.051,-0.094,-2.3223,-2.3223,-2.3223
7.5301,-5.6386,3.2515,-0.0411,0.0441,-0.0876,-2.3223,-2.3223,-2.3223
7.5278,-5.5931,3.2491,-0.0489,0.0526,-0.0905,-2.3223,-2.3223,-2.3223
7.5278,-5.5931,3.2491,-0.0489,0.0526,-0.0905,-2.3223,-2.3223,-2.3223
7.5397,-5.6482,3.1557,-0.0643,0.062,-0.0985,-3.5728,-3.5728,-3.5728
7.5278,-5.665,3.1677,-0.0611,0.063,-0.0955,-3.5728,-3.5728,-3.5728
7.5278,-5.665,3.1677,-0.0611,0.063,-0.0955,-3.5728,-3.5728,-3.5728
7.5373,-5.6243,3.1749,-0.0507,0.0601,-0.09,-3.5728,-3.5728,-3.5728
7.5158,-5.6147,3.2299,-0.0486,0.0588,-0.09,-3.5728,-3.5728,-3.5728
7.5158,-5.6147,3.2299,-0.0486,0.0588,-0.09,-3.5728,-3.5728,-3.5728
7.5445,-5.6243,3.1821,-0.0553,0.0633,-0.0945,-3.5728,-3.5728,-3.5728
7.5349,-5.6075,3.194,-0.0672,0.0649,-0.0995,-3.5728,-3.5728,-3.5728
7.5349,-5.6075,3.194,-0.0672,0.0649,-0.0995,-3.5728,-3.5728,-3.5728
7.5397,-5.6051,3.194,-0.0782,0.0684,-0.1065,-4.466,-4.466,-4.466
7.5373,-5.6434,3.2228,-0.0987,0.0747,-0.115,-4.466,-4.466,-4.466
7.5373,-5.6434,3.2228,-0.0987,0.0747,-0.115,-4.466,-4.466,-4.466
7.5301,-5.756,3.1773,-0.1059,0.0846,-0.1153,-4.466,-4.466,-4.466
7.5517,-5.7009,3.0049,-0.096,0.0849,-0.0993,-4.466,-4.466,-4.466
7.5517,-5.7009,3.0049,-0.096,0.0849,-0.0993,-4.466,-4.466,-4.466
7.5445,-5.6578,3.103,-0.079,0.0654,-0.087,-4.466,-4.466,-4.466
7.5301,-5.6745,3.2060000000000004,-0.0742,0.0569,-0.083,-4.466,-4.466,-4.466
7.5301,-5.6745,3.2060000000000004,-0.0742,0.0569,-0.083,-4.466,-4.466,-4.466
7.5182,-5.6817,3.2252,-0.0699,0.0633,-0.0777,-2.1437,-2.1437,-2.1437
7.5301,-5.7081,3.1916,-0.0566,0.0721,-0.0679,-2.1437,-2.1437,-2.1437
7.5301,-5.7081,3.1916,-0.0566,0.0721,-0.0679,-2.1437,-2.1437,-2.1437
7.5158,-5.7967,3.1892,-0.0401,0.0787,-0.054000000000000006,-2.1437,-2.1437,-2.1437
7.511,-5.7943,3.2371,-0.0372,0.0825,-0.0308,-2.1437,-2.1437,-2.1437
7.511,-5.7943,3.2371,-0.0372,0.0825,-0.0308,-2.1437,-2.1437,-2.1437
7.5134,-5.8852,3.2323,-0.0542,0.0929,-0.0055,-2.1437,-2.1437,-2.1437
7.4847,-6.0074,3.1461,-0.0545,0.0984,0.032,-2.1437,-2.1437,-2.1437
7.4847,-6.0074,3.1461,-0.0545,0.0984,0.032,-2.1437,-2.1437,-2.1437
7.5014,-6.1295,3.1222,-0.026000000000000002,0.0918,0.0962,-2.1437,-2.1437,-2.1437
7.4607,-6.1869,3.2443,0.0387,0.0838,0.1798,-3.7514,-3.7514,-3.7514
7.4607,-6.1869,3.2443,0.0387,0.0838,0.1798,-3.7514,-3.7514,-3.7514
7.3961,-6.06,3.4287,0.1027,0.0937,0.2635,-3.7514,-3.7514,-3.7514
7.329,-6.1343,3.5268,0.1309,0.1277,0.3236,-3.7514,-3.7514,-3.7514
7.329,-6.1343,3.5268,0.1309,0.1277,0.3236,-3.7514,-3.7514,-3.7514
7.2931,-6.3809,3.3377,0.1269,0.1674,0.3814,-3.7514,-3.7514,-3.7514
7.3099,-7.3554,2.8492,0.2039,0.1709,0.4978,-3.7514,-3.7514,-3.7514
7.3099,-7.3554,2.8492,0.2039,0.1709,0.4978,-3.7514,-3.7514,-3.7514
6.7664,-7.3961,2.9977,0.5972,0.0992,0.7886,-3.7514,-3.7514,-3.7514
5.5692,-7.4296,1.8149,0.9661,0.1158,0.7071,-2.3223,-2.3223,-2.3223
5.5692,-7.4296,1.8149,0.9661,0.1158,0.7071,-2.3223,-2.3223,-2.3223
6.1462,-7.444,3.3185,1.0343,-0.2177,0.2573,-2.3223,-2.3223,-2.3223
7.3266,-6.6179,3.5867,1.042,-0.2225,0.0991,-2.3223,-2.3223,-2.3223
7.3266,-6.6179,3.5867,1.042,-0.2225,0.0991,-2.3223,-2.3223,-2.3223
7.1949,-6.5293,3.1892,0.4329,0.0628,-0.3169,-2.3223,-2.3223,-2.3223
7.7792,-6.5461,3.3329,0.0142,0.168,-0.5965,-2.3223,-2.3223,-2.3223
7.7792,-6.5461,3.3329,0.0142,0.168,-0.5965,-2.3223,-2.3223,-2.3223
8.191,-5.9619,3.3688,0.0092,0.2628,-0.5488,-2.3223,-2.3223,-2.3223
8.5214,-5.4782,3.5388,-0.0241,0.373,-0.4261,-6.9669,-6.9669,-6.9669
8.5214,-5.4782,3.5388,-0.0241,0.373,-0.4261,-6.9669,-6.9669,-6.9669
8.4137,-4.9251,3.8812,-0.1016,0.503,-0.2583,-6.9669,-6.9669,-6.9669
7.8223,-4.6809,4.1039,-0.2587,0.6202,-0.1272,-6.9669,-6.9669,-6.9669
7.8223,-4.6809,4.1039,-0.2587,0.6202,-0.1272,-6.9669,-6.9669,-6.9669
6.9723,-4.7455,4.0919,-0.3743,0.6505,-0.0766,-6.9669,-6.9669,-6.9669
6.7065,-4.8844,4.2284,-0.3964,0.5525,-0.1469,-6.9669,-6.9669,-6.9669
6.7065,-4.8844,4.2284,-0.3964,0.5525,-0.1469,-6.9669,-6.9669,-6.9669
6.8645,-4.8844,4.4295,-0.4204,0.4532,-0.2569,-6.9669,-6.9669,-6.9669
6.9483,-5.0209,4.4032,-0.4587,0.4266,-0.2956,-6.7883,-6.7883,-6.7883
6.9483,-5.0209,4.4032,-0.4587,0.4266,-0.2956,-6.7883,-6.7883,-6.7883
6.8502,-5.0927,4.5181,-0.4683,0.413,-0.2364,-6.7883,-6.7883,-6.7883
6.7161,-4.9275,4.5612,-0.4151,0.3906,-0.1078,-6.7883,-6.7883,-6.7883
6.7161,-4.9275,4.5612,-0.4151,0.3906,-0.1078,-6.7883,-6.7883,-6.7883
6.3809,-4.8509,4.6043,-0.3458,0.3451,0.0078,-6.7883,-6.7883,-6.7883
6.1343,-4.803,4.6761,-0.2475,0.2258,0.0845,-6.7883,-6.7883,-6.7883
6.1343,-4.803,4.6761,-0.2475,0.2258,0.0845,-6.7883,-6.7883,-6.7883
6.2612,-4.8964,4.7623,-0.2539,0.1006,0.0664,-6.7883,-6.7883,-6.7883
6.2444,-5.301,4.5109,-0.3471,0.0625,-0.0023,-6.7883,-6.7883,-6.7883
6.2444,-5.301,4.5109,-0.3471,0.0625,-0.0023,-6.7883,-6.7883,-6.7883
6.23,-5.7895,4.2787,-0.3906,0.0015,-0.0628,-8.7533,-8.7533,-8.7533
6.4958,-5.9307,4.0991,-0.3029,-0.0771,-0.0593,-8.7533,-8.7533,-8.7533
6.4958,-5.9307,4.0991,-0.3029,-0.0771,-0.0593,-8.7533,-8.7533,-8.7533
6.9172,-5.9236,3.9075,-0.1903,-0.113,-0.0274,-8.7533,-8.7533,-8.7533
7.08,-5.8685,3.8285,-0.1325,-0.0917,-0.009000000000000001,-8.7533,-8.7533,-8.7533
7.08,-5.8685,3.8285,-0.1325,-0.0917,-0.009000000000000001,-8.7533,-8.7533,-8.7533
7.159,-5.8134,3.8142,-0.11599999999999999,-0.0352,0.0224,-8.7533,-8.7533,-8.7533
7.2093,-5.9619,3.5101,-0.1969,0.0212,0.0536,-8.7533,-8.7533,-8.7533
7.2093,-5.9619,3.5101,-0.1969,0.0212,0.0536,-8.7533,-8.7533,-8.7533
5.8757,-8.191,3.4598,-0.3426,-0.0129,-0.2335,-9.4678,-9.4678,-9.4678
6.7711,-7.3985,2.8349,-0.1991,-0.1162,-0.3528,-9.4678,-9.4678,-9.4678
6.7711,-7.3985,2.8349,-0.1991,-0.1162,-0.3528,-9.4678,-9.4678,-9.4678
7.08,-6.7855,3.0767,0.1354,-0.244,-0.1169,-9.4678,-9.4678,-9.4678
6.6921,-6.3905,3.8237,0.2124,-0.2989,-0.0292,-9.4678,-9.4678,-9.4678
6.6921,-6.3905,3.8237,0.2124,-0.2989,-0.0292,-9.4678,-9.4678,-9.4678
6.9507,-7.1925,3.0983,-0.0553,0.0622,-0.2806,-9.4678,-9.4678,-9.4678
7.0656,-7.2620000000000005,3.0959,-0.157,0.3728,-0.4245,-9.4678,-9.4678,-9.4678
7.0656,-7.2620000000000005,3.0959,-0.157,0.3728,-0.4245,-9.4678,-9.4678,-9.4678
7.4392,-6.8765,3.0863,0.0939,0.4713,-0.3667,-8.5746,-8.5746,-8.5746
7.3458,-6.2324,3.4023,0.2297,0.4407,-0.3661,-8.5746,-8.5746,-8.5746
7.3458,-6.2324,3.4023,0.2297,0.4407,-0.3661,-8.5746,-8.5746,-8.5746
7.0154,-5.8829,3.9722,0.304,0.3829,-0.3866,-8.5746,-8.5746,-8.5746
6.8717,-5.5476,4.5061,0.3229,0.3613,-0.3824,-8.5746,-8.5746,-8.5746
6.8717,-5.5476,4.5061,0.3229,0.3613,-0.3824,-8.5746,-8.5746,-8.5746
6.7233,-5.0999,4.8772,0.2891,0.3046,-0.3225,-8.5746,-8.5746,-8.5746
6.5581,-4.645,5.1071,0.2617,0.1754,-0.19699999999999998,-8.5746,-8.5746,-8.5746
6.5581,-4.645,5.1071,0.2617,0.1754,-0.19699999999999998,-8.5746,-8.5746,-8.5746
6.3186,-4.2403,5.2077,0.2603,0.0031,-0.0428,-9.2892,-9.2892,-9.2892
6.728,-3.6489,5.2388,0.1655,-0.1127,0.0232,-9.2892,-9.2892,-9.2892
6.728,-3.6489,5.2388,0.1655,-0.1127,0.0232,-9.2892,-9.2892,-9.2892
6.4192,-4.3098,4.815,-0.3554,0.013000000000000001,-0.3097,-9.2892,-9.2892,-9.2892
6.0361,-5.21,4.0512,-0.5093,0.1304,-0.4474,-9.2892,-9.2892,-9.2892
6.0361,-5.21,4.0512,-0.5093,0.1304,-0.4474,-9.2892,-9.2892,-9.2892
6.3785,-5.0592,3.6849,-0.2401,0.0388,-0.2311,-9.2892,-9.2892,-9.2892
6.1247,-5.1454,3.8381,-0.0486,-0.1101,-0.0556,-9.2892,-9.2892,-9.2892
6.1247,-5.1454,3.8381,-0.0486,-0.1101,-0.0556,-9.2892,-9.2892,-9.2892
6.2492,-4.8772,3.9961,0.083,-0.1604,0.0805,-9.2892,-9.2892,-9.2892
6.2492,-4.8772,3.9961,0.083,-0.1604,0.0805,-9.2892,-9.2892,-9.2892
6.4048,-4.7671,4.0225,0.063,-0.1548,0.1122,-10.8969,-10.8969,-10.8969
6.4695,-4.9443,4.0536,-0.0611,-0.1277,0.0597,-10.8969,-10.8969,-10.8969
6.4695,-4.9443,4.0536,-0.0611,-0.1277,0.0597,-10.8969,-10.8969,-10.8969
6.7688,-5.4782,4.0177,-0.1597,-0.1122,0.0246,-10.8969,-10.8969,-10.8969
7.1734,-5.8229999999999995,3.7351,-0.1605,-0.1223,0.0344,-10.8969,-10.8969,-10.8969
7.1734,-5.8229999999999995,3.7351,-0.1605,-0.1223,0.0344,-10.8969,-10.8969,-10.8969
7.5373,-6.1343,3.6825,-0.1535,-0.1354,0.0027,-10.8969,-10.8969,-10.8969
7.7552,-6.4814,3.6346,-0.1477,-0.138,-0.0772,-10.8969,-10.8969,-10.8969
7.7552,-6.4814,3.6346,-0.1477,-0.138,-0.0772,-10.8969,-10.8969,-10.8969
7.9108,-6.5557,3.6513,-0.0923,-0.1562,-0.124,-7.3242,-7.3242,-7.3242
7.997000000000001,-6.593999999999999,3.5460000000000003,-0.0459,-0.1844,-0.1656,-7.3242,-7.3242,-7.3242
7.997000000000001,-6.593999999999999,3.5460000000000003,-0.0459,-0.1844,-0.1656,-7.3242,-7.3242,-7.3242
8.0401,-6.5102,3.4813,0.0172,-0.2281,-0.2055,-7.3242,-7.3242,-7.3242
8.0761,-6.4192,3.3928,0.0656,-0.2787,-0.2615,-7.3242,-7.3242,-7.3242
8.0761,-6.4192,3.3928,0.0656,-0.2787,-0.2615,-7.3242,-7.3242,-7.3242
7.7025,-6.2324,4.1853,0.0822,-0.3213,-0.3097,-7.3242,-7.3242,-7.3242
7.6044,-6.0529,4.4271,-0.018000000000000002,-0.2542,-0.3347,-7.3242,-7.3242,-7.3242
7.6044,-6.0529,4.4271,-0.018000000000000002,-0.2542,-0.3347,-7.3242,-7.3242,-7.3242
7.4104,-6.1079,3.965,-0.1301,-0.1556,-0.3217,-7.5028,-7.5028,-7.5028
7.3625,-5.7392,3.7423,-0.0166,-0.0992,-0.2364,-7.5028,-7.5028,-7.5028
7.3625,-5.7392,3.7423,-0.0166,-0.0992,-0.2364,-7.5028,-7.5028,-7.5028
7.3625,-5.4519,3.8237,0.051,-0.0741,-0.2023,-7.5028,-7.5028,-7.5028
7.3793,-5.3777,3.7543,-0.0286,-0.035,-0.2319,-7.5028,-7.5028,-7.5028
7.3793,-5.3777,3.7543,-0.0286,-0.035,-0.2319,-7.5028,-7.5028,-7.5028
7.432,-5.3633,3.5604,-0.121,-0.0099,-0.2748,-7.5028,-7.5028,-7.5028
7.4607,-5.5812,3.6729,-0.1738,-0.006999999999999999,-0.3038,-7.5028,-7.5028,-7.5028
7.4607,-5.5812,3.6729,-0.1738,-0.006999999999999999,-0.3038,-7.5028,-7.5028,-7.5028
7.4559,-5.7751,3.7543,-0.1993,0.0159,-0.2926,-4.6446,-4.6446,-4.6446
7.4942,-5.7631,3.5843,-0.1698,0.0502,-0.242,-4.6446,-4.6446,-4.6446
7.4942,-5.7631,3.5843,-0.1698,0.0502,-0.242,-4.6446,-4.6446,-4.6446
7.5254,-5.6123,3.4766,-0.0814,0.0625,-0.1802,-4.6446,-4.6446,-4.6446
7.499,-5.4662,3.5628,-0.0249,0.0577,-0.1456,-4.6446,-4.6446,-4.6446
7.499,-5.4662,3.5628,-0.0249,0.0577,-0.1456,-4.6446,-4.6446,-4.6446
7.5086,-5.3561,3.5843,-0.039,0.0641,-0.1485,-4.6446,-4.6446,-4.6446
7.5158,-5.3968,3.5939,-0.0774,0.0734,-0.1648,-4.6446,-4.6446,-4.6446
7.5158,-5.3968,3.5939,-0.0774,0.0734,-0.1648,-4.6446,-4.6446,-4.6446
7.5373,-5.5069,3.5221,-0.1149,0.0809,-0.1749,-4.6446,-4.6446,-4.6446
7.5565,-5.5285,3.4311,-0.1147,0.0817,-0.1595,-5.7164,-5.7164,-5.7164
7.5565,-5.5285,3.4311,-0.1147,0.0817,-0.1595,-5.7164,-5.7164,-5.7164
7.5445,-5.483,3.4646,-0.1053,0.071,-0.139,-5.7164,-5.7164,-5.7164
7.5756,-5.4806,3.4071,-0.0936,0.0614,-0.1248,-5.7164,-5.7164,-5.7164
7.5756,-5.4806,3.4071,-0.0936,0.0614,-0.1248,-5.7164,-5.7164,-5.7164
7.5589,-5.4806,3.4813,-0.0483,0.047,-0.10300000000000001,-5.7164,-5.7164,-5.7164
7.5541,-5.3393,3.5532,-0.0302,0.0465,-0.0905,-5.7164,-5.7164,-5.7164
7.5541,-5.3393,3.5532,-0.0302,0.0465,-0.0905,-5.7164,-5.7164,-5.7164
7.5565,-5.3561,3.5436,-0.0726,0.0593,-0.1073,-5.7164,-5.7164,-5.7164
7.5685,-5.4423,3.4957,-0.0995,0.0657,-0.1179,-6.9669,-6.9669,-6.9669
7.5685,-5.4423,3.4957,-0.0995,0.0657,-0.1179,-6.9669,-6.9669,-6.9669
7.5661,-5.4758,3.4071,-0.0971,0.0598,-0.1091,-6.9669,-6.9669,-6.9669
7.5709,-5.392,3.455,-0.0667,0.0497,-0.0953,-6.9669,-6.9669,-6.9669
7.5709,-5.392,3.455,-0.0667,0.0497,-0.0953,-6.9669,-6.9669,-6.9669
7.5589,-5.4088,3.5125,-0.0654,0.0494,-0.0961,-6.9669,-6.9669,-6.9669
7.5565,-5.3992,3.4909,-0.0672,0.0521,-0.0987,-6.9669,-6.9669,-6.9669
7.5565,-5.3992,3.4909,-0.0672,0.0521,-0.0987,-6.9669,-6.9669,-6.9669
7.5613,-5.3705,3.4837,-0.0744,0.0516,-0.1017,-6.9669,-6.9669,-6.9669
7.5637,-5.4303,3.4311,-0.0856,0.0497,-0.1089,-6.431,-6.431,-6.431
7.5637,-5.4303,3.4311,-0.0856,0.0497,-0.1089,-6.431,-6.431,-6.431
7.5589,-5.4926,3.4957,-0.0688,0.0476,-0.1025,-6.431,-6.431,-6.431
7.5637,-5.3968,3.467,-0.0435,0.0484,-0.0886,-6.431,-6.431,-6.431
7.5637,-5.3968,3.467,-0.0435,0.0484,-0.0886,-6.431,-6.431,-6.431
7.5637,-5.2891,3.5268,-0.0603,0.0484,-0.095,-6.431,-6.431,-6.431
7.5565,-5.4088,3.5197,-0.08800000000000001,0.055,-0.1177,-6.431,-6.431,-6.431
7.5828,-5.4519,3.4694,-0.0824,0.0598,-0.1177,-6.431,-6.431,-6.431
7.5828,-5.4519,3.4694,-0.0824,0.0598,-0.1177,-6.431,-6.431,-6.431
7.5876,-5.4471,3.4359,-0.0574,0.0604,-0.1051,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.3848,3.4191,-0.0577,0.054000000000000006,-0.0974,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.3848,3.4191,-0.0577,0.054000000000000006,-0.0974,-5.0019,-5.0019,-5.0019
7.5852,-5.3968,3.4526,-0.0646,0.0484,-0.1011,-5.0019,-5.0019,-5.0019
7.5852,-5.3968,3.4526,-0.0646,0.0484,-0.1011,-5.0019,-5.0019,-5.0019
7.5613,-5.3896,3.4837,-0.0734,0.0486,-0.1051,-5.0019,-5.0019,-5.0019
7.5852,-5.4088,3.443,-0.0787,0.0542,-0.1083,-5.0019,-5.0019,-5.0019
7.5852,-5.4088,3.443,-0.0787,0.0542,-0.1083,-5.0019,-5.0019,-5.0019
7.5779999999999985,-5.4231,3.4502,-0.0779,0.0558,-0.1078,-5.0019,-5.0019,-5.0019
7.5852,-5.4136,3.4287,-0.0816,0.0564,-0.1081,-5.0019,-5.0019,-5.0019
7.5852,-5.4136,3.4287,-0.0816,0.0564,-0.1081,-5.0019,-5.0019,-5.0019
7.59,-5.3848,3.3856,-0.0933,0.0564,-0.1067,-5.8951,-5.8951,-5.8951
7.5996,-5.4112,3.4095,-0.0981,0.0537,-0.1113,-5.8951,-5.8951,-5.8951
7.5996,-5.4112,3.4095,-0.0981,0.0537,-0.1113,-5.8951,-5.8951,-5.8951
7.5924,-5.4207,3.3808,-0.096,0.051,-0.111,-5.8951,-5.8951,-5.8951
7.6139,-5.404,3.3736,-0.1003,0.0494,-0.1094,-5.8951,-5.8951,-5.8951
7.6139,-5.404,3.3736,-0.1003,0.0494,-0.1094,-5.8951,-5.8951,-5.8951
7.6068,-5.4495,3.3904,-0.0774,0.0484,-0.1046,-5.8951,-5.8951,-5.8951
7.5876,-5.3848,3.4454,-0.0582,0.0441,-0.099,-5.8951,-5.8951,-5.8951
