AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.254,-6.479,3.6801,0.3867,0.4429,0.057999999999999996,-9.6465,-9.6465,-9.6465
6.0672,-6.1845,3.9985,0.3518,0.4837,0.1048,-9.6465,-9.6465,-9.6465
5.7344,-6.3737,4.293,0.1358,0.5670000000000001,0.0191,-9.6465,-9.6465,-9.6465
5.7344,-6.3737,4.293,0.1358,0.5670000000000001,0.0191,-9.6465,-9.6465,-9.6465
5.1191,-6.7544,4.293,-0.0578,0.5976,-0.0494,-9.6465,-9.6465,-9.6465
4.6378,-7.0106,4.2763,-0.0496,0.4605,-0.0499,-9.6465,-9.6465,-9.6465
4.6378,-7.0106,4.2763,-0.0496,0.4605,-0.0499,-9.6465,-9.6465,-9.6465
4.4894,-7.0202,4.4271,0.0846,0.2117,-0.0494,-11.2542,-11.2542,-11.2542
4.7527,-7.0489,4.645,0.192,-0.0045,-0.0435,-11.2542,-11.2542,-11.2542
4.7527,-7.0489,4.645,0.192,-0.0045,-0.0435,-11.2542,-11.2542,-11.2542
4.8341,-7.0776,4.645,0.1922,-0.0956,-0.0041,-11.2542,-11.2542,-11.2542
4.7072,-7.2213,4.4247,0.0924,-0.1454,0.0191,-11.2542,-11.2542,-11.2542
4.7072,-7.2213,4.4247,0.0924,-0.1454,0.0191,-11.2542,-11.2542,-11.2542
4.5348,-7.3985,4.0392,0.0205,-0.2466,0.03,-11.2542,-11.2542,-11.2542
4.7360000000000015,-7.4583,3.7519,0.0396,-0.3838,0.0201,-11.2542,-11.2542,-11.2542
4.7360000000000015,-7.4583,3.7519,0.0396,-0.3838,0.0201,-11.2542,-11.2542,-11.2542
5.0760000000000005,-7.6594,3.3616,0.0183,-0.4245,-0.0227,-10.0037,-10.0037,-10.0037
5.5836,-7.7456,2.9642,0.0562,-0.3603,-0.0235,-10.0037,-10.0037,-10.0037
5.5836,-7.7456,2.9642,0.0562,-0.3603,-0.0235,-10.0037,-10.0037,-10.0037
5.9595,-7.838999999999999,2.4566,0.0476,-0.1784,-0.0004,-10.0037,-10.0037,-10.0037
6.0098,-7.7816,2.0184,-0.1074,0.0179,0.0468,-10.0037,-10.0037,-10.0037
6.0098,-7.7816,2.0184,-0.1074,0.0179,0.0468,-10.0037,-10.0037,-10.0037
4.5708,-7.3625,1.3073,-0.2983,0.191,0.1163,-10.0037,-10.0037,-10.0037
5.0305,-10.5159,-0.5363,-0.3289,-0.0469,-0.3463,-10.0037,-10.0037,-10.0037
5.0305,-10.5159,-0.5363,-0.3289,-0.0469,-0.3463,-10.0037,-10.0037,-10.0037
4.2068,-8.3155,3.2156,0.7811,-0.3076,-0.0036,-10.0037,-10.0037,-10.0037
5.3226,-9.2684,1.3025,0.2253,0.4157,-0.3383,-7.8601,-7.8601,-7.8601
5.3226,-9.2684,1.3025,0.2253,0.4157,-0.3383,-7.8601,-7.8601,-7.8601
5.5884,-8.9476,1.2642,0.1648,0.649,-0.3591,-7.8601,-7.8601,-7.8601
5.8469,-8.7225,1.4629,0.188,0.6719,-0.3277,-7.8601,-7.8601,-7.8601
5.8469,-8.7225,1.4629,0.188,0.6719,-0.3277,-7.8601,-7.8601,-7.8601
5.7895,-8.6291,1.8939,0.4077,0.5502,-0.2531,-7.8601,-7.8601,-7.8601
5.6865,-7.7983,2.7918,0.8639,0.3388,-0.0827,-7.8601,-7.8601,-7.8601
5.6865,-7.7983,2.7918,0.8639,0.3388,-0.0827,-7.8601,-7.8601,-7.8601
5.4806,-6.8334,4.0296,1.1326,0.1465,0.0154,-7.8601,-7.8601,-7.8601
5.2148,-6.2492,5.0185,1.0871,0.048,0.0127,-10.1824,-10.1824,-10.1824
5.2148,-6.2492,5.0185,1.0871,0.048,0.0127,-10.1824,-10.1824,-10.1824
5.1047,-5.7967,5.7224,0.89,-0.0421,0.038,-10.1824,-10.1824,-10.1824
5.0784,-4.7815,6.5126,0.6711,-0.2498,0.1749,-10.1824,-10.1824,-10.1824
5.0784,-4.7815,6.5126,0.6711,-0.2498,0.1749,-10.1824,-10.1824,-10.1824
4.5947,-5.8038,5.7392,-0.0879,-0.0722,-0.1159,-10.1824,-10.1824,-10.1824
4.7958,-6.3809,3.9865,-0.3958,0.2091,-0.2105,-10.1824,-10.1824,-10.1824
4.7958,-6.3809,3.9865,-0.3958,0.2091,-0.2105,-10.1824,-10.1824,-10.1824
4.9155,-6.2037,3.6346,-0.0621,0.0938,0.0233,-10.1824,-10.1824,-10.1824
4.7671,-6.7711,3.1318,-0.0014,-0.0343,0.1232,-10.0037,-10.0037,-10.0037
4.7671,-6.7711,3.1318,-0.0014,-0.0343,0.1232,-10.0037,-10.0037,-10.0037
4.9203,-6.9459,2.9642,0.2064,-0.1379,0.299,-10.0037,-10.0037,-10.0037
5.1693,-6.9148,3.0432,0.3297,-0.2285,0.4242,-10.0037,-10.0037,-10.0037
5.1693,-6.9148,3.0432,0.3297,-0.2285,0.4242,-10.0037,-10.0037,-10.0037
5.2747,-7.1183,3.2299,0.3121,-0.2754,0.4178,-10.0037,-10.0037,-10.0037
5.4567,-7.4344,3.2323,0.2812,-0.2921,0.3736,-10.0037,-10.0037,-10.0037
5.4567,-7.4344,3.2323,0.2812,-0.2921,0.3736,-10.0037,-10.0037,-10.0037
5.6219,-7.9348,3.2443,0.18899999999999997,-0.2772,0.2798,-10.0037,-10.0037,-10.0037
5.8062,-8.4208,2.9977,0.0908,-0.2232,0.1626,-12.862,-12.862,-12.862
5.8062,-8.4208,2.9977,0.0908,-0.2232,0.1626,-12.862,-12.862,-12.862
6.0505,-8.7608,2.8229,0.045,-0.18,0.0662,-12.862,-12.862,-12.862
6.0505,-8.7608,2.8229,0.045,-0.18,0.0662,-12.862,-12.862,-12.862
6.0576,-9.3043,2.5787,-0.0163,-0.1044,-0.0755,-12.862,-12.862,-12.862
6.162999999999999,-9.4959,2.4374,0.0761,-0.0357,-0.1319,-12.862,-12.862,-12.862
6.162999999999999,-9.4959,2.4374,0.0761,-0.0357,-0.1319,-12.862,-12.862,-12.862
6.1199,-9.1679,2.4662,0.2591,-0.0519,-0.1002,-12.862,-12.862,-12.862
5.8829,-8.7944,2.7511,0.4138,-0.1153,-0.0427,-12.862,-12.862,-12.862
5.8829,-8.7944,2.7511,0.4138,-0.1153,-0.0427,-12.862,-12.862,-12.862
5.5165,-8.4807,3.0288,0.5869,-0.1651,0.0761,-12.862,-12.862,-12.862
5.5165,-8.4807,3.0288,0.5869,-0.1651,0.0761,-12.862,-12.862,-12.862
5.4375,-7.7552,3.3281,0.7353,-0.1715,0.2194,-13.9338,-13.9338,-13.9338
5.416,-7.1997,3.443,0.6706,-0.1385,0.2247,-13.9338,-13.9338,-13.9338
5.416,-7.1997,3.443,0.6706,-0.1385,0.2247,-13.9338,-13.9338,-13.9338
5.3777,-7.0633,3.4909,0.4583,-0.0879,0.1088,-13.9338,-13.9338,-13.9338
5.392,-7.2787,3.3736,0.24100000000000002,-0.0333,-0.0289,-13.9338,-13.9338,-13.9338
5.392,-7.2787,3.3736,0.24100000000000002,-0.0333,-0.0289,-13.9338,-13.9338,-13.9338
5.4351,-7.4631,3.2252,0.1057,0.0008,-0.1215,-13.9338,-13.9338,-13.9338
5.5117,-7.6379,3.0623,0.0407,0.008,-0.1692,-13.9338,-13.9338,-13.9338
5.5117,-7.6379,3.0623,0.0407,0.008,-0.1692,-13.9338,-13.9338,-13.9338
5.5405,-7.7744,3.0743,0.0583,-0.0053,-0.1687,-13.5765,-13.5765,-13.5765
5.5405,-7.8725,3.2683,0.11900000000000001,-0.0074,-0.1341,-13.5765,-13.5765,-13.5765
5.5405,-7.8725,3.2683,0.11900000000000001,-0.0074,-0.1341,-13.5765,-13.5765,-13.5765
5.5453,-7.9085,3.4382,0.1584,0.0296,-0.0877,-13.5765,-13.5765,-13.5765
5.5453,-7.9085,3.4382,0.1584,0.0296,-0.0877,-13.5765,-13.5765,-13.5765
5.5692,-8.0114,3.2084,0.1443,0.0916,-0.0368,-13.5765,-13.5765,-13.5765
5.6099,-7.9324,2.9067,0.1946,0.114,0.0388,-13.5765,-13.5765,-13.5765
5.6099,-7.9324,2.9067,0.1946,0.114,0.0388,-13.5765,-13.5765,-13.5765
5.5907,-7.7576,2.8492,0.3193,0.0887,0.1131,-13.5765,-13.5765,-13.5765
5.5405,-7.3937,3.0623,0.4101,0.0519,0.1445,-13.9338,-13.9338,-13.9338
5.5405,-7.3937,3.0623,0.4101,0.0519,0.1445,-13.9338,-13.9338,-13.9338
5.5093,-7.2285,3.1701,0.3614,0.048,0.0921,-13.9338,-13.9338,-13.9338
5.5141,-7.4009,3.2323,0.2311,0.0594,0.0039,-13.9338,-13.9338,-13.9338
5.5141,-7.4009,3.2323,0.2311,0.0594,0.0039,-13.9338,-13.9338,-13.9338
5.5524,-7.7241,3.0983,0.1241,0.0727,-0.0504,-13.9338,-13.9338,-13.9338
5.5524,-7.7241,3.0983,0.1241,0.0727,-0.0504,-13.9338,-13.9338,-13.9338
5.5596,-7.7983,3.0911,0.1243,0.0701,-0.0366,-13.9338,-13.9338,-13.9338
5.5572,-7.7456,3.1006,0.1456,0.0655,-0.006,-13.9338,-13.9338,-13.9338
5.5572,-7.7456,3.1006,0.1456,0.0655,-0.006,-13.9338,-13.9338,-13.9338
5.562,-7.6906,2.9857,0.1534,0.0626,0.0146,-13.7551,-13.7551,-13.7551
5.5692,-7.6451,2.9809,0.1704,0.044000000000000004,0.0289,-13.7551,-13.7551,-13.7551
5.5692,-7.6451,2.9809,0.1704,0.044000000000000004,0.0289,-13.7551,-13.7551,-13.7551
5.5476,-7.6379,3.1054,0.2162,0.0285,0.0412,-13.7551,-13.7551,-13.7551
5.5476,-7.6211,3.1437,0.2301,0.0362,0.0409,-13.7551,-13.7551,-13.7551
5.5476,-7.6211,3.1437,0.2301,0.0362,0.0409,-13.7551,-13.7551,-13.7551
5.5429,-7.5732,3.1461,0.2229,0.0522,0.0332,-13.7551,-13.7551,-13.7551
5.5429,-7.5732,3.1461,0.2229,0.0522,0.0332,-13.7551,-13.7551,-13.7551
5.5381,-7.6355,3.1054,0.2058,0.0655,0.0215,-13.7551,-13.7551,-13.7551
5.5596,-7.7025,3.048,0.1757,0.0733,0.0148,-13.7551,-13.7551,-13.7551
5.5596,-7.7025,3.048,0.1757,0.0733,0.0148,-13.7551,-13.7551,-13.7551
5.5476,-7.7672,2.9139,0.1741,0.0701,0.0247,-13.7551,-13.7551,-13.7551
5.5596,-7.7001,2.8971,0.2183,0.0482,0.0484,-13.7551,-13.7551,-13.7551
5.5596,-7.7001,2.8971,0.2183,0.0482,0.0484,-13.7551,-13.7551,-13.7551
