AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0329,-7.3721,4.2116,0.1464,-0.1263,0.1202,-12.862,-12.862,-12.862
5.0472,-7.4463,4.0632,0.0825,-0.0957,0.0944,-12.862,-12.862,-12.862
5.0472,-7.4463,4.0632,0.0825,-0.0957,0.0944,-12.862,-12.862,-12.862
5.0784,-7.602,3.9315,0.0631,-0.0867,0.0931,-12.862,-12.862,-12.862
5.0784,-7.6044,3.8549,0.1115,-0.0992,0.1245,-12.5047,-12.5047,-12.5047
5.0784,-7.6044,3.8549,0.1115,-0.0992,0.1245,-12.5047,-12.5047,-12.5047
5.064,-7.4775,3.9674,0.192,-0.1178,0.157,-12.5047,-12.5047,-12.5047
5.064,-7.4775,3.9674,0.192,-0.1178,0.157,-12.5047,-12.5047,-12.5047
5.0401,-7.3362,4.0871,0.2167,-0.121,0.1623,-12.5047,-12.5047,-12.5047
5.0472,-7.4463,4.1063,0.1531,-0.1032,0.1365,-12.5047,-12.5047,-12.5047
5.0472,-7.4463,4.1063,0.1531,-0.1032,0.1365,-12.5047,-12.5047,-12.5047
5.0496,-7.5086,3.9961,0.1169,-0.0861,0.1261,-12.5047,-12.5047,-12.5047
5.0568,-7.4775,3.9746,0.1291,-0.0888,0.1365,-12.5047,-12.5047,-12.5047
5.0568,-7.4775,3.9746,0.1291,-0.0888,0.1365,-12.5047,-12.5047,-12.5047
5.0401,-7.407999999999999,4.0296,0.1632,-0.09699999999999999,0.1447,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0568,-7.3961,4.0416,0.1699,-0.0875,0.1344,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0568,-7.3961,4.0416,0.1699,-0.0875,0.1344,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0688,-7.4583,4.0344,0.1424,-0.0803,0.12,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0592,-7.5565,3.9075,0.1075,-0.0805,0.1152,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0592,-7.5565,3.9075,0.1075,-0.0805,0.1152,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0903,-7.5397,3.8836,0.1326,-0.1002,0.1344,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0903,-7.5397,3.8836,0.1326,-0.1002,0.1344,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.052,-7.5038,4.0823,0.1502,-0.1205,0.1503,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0448,-7.4416,4.135,0.1478,-0.113,0.1554,-12.5047,-12.5047,-12.5047
5.0448,-7.4416,4.135,0.1478,-0.113,0.1554,-12.5047,-12.5047,-12.5047
5.0592,-7.432,4.0608,0.1062,-0.0896,0.1445,-12.5047,-12.5047,-12.5047
5.0472,-7.4583,3.9722,0.0953,-0.0765,0.1376,-12.5047,-12.5047,-12.5047
5.0472,-7.4583,3.9722,0.0953,-0.0765,0.1376,-12.5047,-12.5047,-12.5047
5.0712,-7.5732,3.886,0.1012,-0.0859,0.1391,-12.5047,-12.5047,-12.5047
5.052,-7.5134,3.9315,0.1185,-0.0984,0.1554,-12.5047,-12.5047,-12.5047
5.052,-7.5134,3.9315,0.1185,-0.0984,0.1554,-12.5047,-12.5047,-12.5047
5.0688,-7.4918,3.8836,0.1297,-0.1109,0.1613,-12.5047,-12.5047,-12.5047
5.0688,-7.4918,3.8836,0.1297,-0.1109,0.1613,-12.5047,-12.5047,-12.5047
5.0448,-7.4296,3.977,0.1342,-0.125,0.1631,-12.5047,-12.5047,-12.5047
5.0401,-7.3817,4.0057,0.1475,-0.1277,0.1559,-11.7901,-11.7901,-11.7901
5.0401,-7.3817,4.0057,0.1475,-0.1277,0.1559,-11.7901,-11.7901,-11.7901
5.0233,-7.3817,4.1398,0.139,-0.1229,0.1362,-11.7901,-11.7901,-11.7901
5.0257,-7.4368,4.1302,0.0775,-0.0941,0.1075,-11.7901,-11.7901,-11.7901
5.0257,-7.4368,4.1302,0.0775,-0.0941,0.1075,-11.7901,-11.7901,-11.7901
5.0568,-7.6163,3.8453,0.0532,-0.0723,0.0965,-11.7901,-11.7901,-11.7901
5.0879,-7.6307,3.7399,0.0996,-0.0925,0.1248,-11.7901,-11.7901,-11.7901
5.0879,-7.6307,3.7399,0.0996,-0.0925,0.1248,-11.7901,-11.7901,-11.7901
5.0544,-7.6068,3.8596,0.1438,-0.1298,0.1602,-11.7901,-11.7901,-11.7901
5.0496,-7.4607,4.0584,0.1968,-0.1431,0.1842,-12.862,-12.862,-12.862
5.0496,-7.4607,4.0584,0.1968,-0.1431,0.1842,-12.862,-12.862,-12.862
5.0065,-7.341,4.2188,0.1661,-0.1175,0.1716,-12.862,-12.862,-12.862
5.0065,-7.341,4.2188,0.1661,-0.1175,0.1716,-12.862,-12.862,-12.862
5.0233,-7.4559,4.0249,0.1177,-0.0728,0.1368,-12.862,-12.862,-12.862
5.0568,-7.6068,3.8501,0.086,-0.0584,0.1245,-12.862,-12.862,-12.862
5.0568,-7.6068,3.8501,0.086,-0.0584,0.1245,-12.862,-12.862,-12.862
5.0472,-7.6355,3.8166,0.0964,-0.0712,0.1402,-12.862,-12.862,-12.862
5.0424,-7.5397,3.8788,0.139,-0.09300000000000001,0.1658,-12.862,-12.862,-12.862
5.0424,-7.5397,3.8788,0.139,-0.09300000000000001,0.1658,-12.862,-12.862,-12.862
5.0305,-7.4487,3.9554,0.1587,-0.1013,0.1743,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0137,-7.3506,4.0249,0.1621,-0.0968,0.1621,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0137,-7.3506,4.0249,0.1621,-0.0968,0.1621,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0233,-7.4104,3.977,0.1217,-0.0848,0.1285,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0233,-7.4104,3.977,0.1217,-0.0848,0.1285,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0137,-7.5469,3.9626,0.0924,-0.0752,0.1051,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0353,-7.6762,3.8405,0.0918,-0.0752,0.1101,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0353,-7.6762,3.8405,0.0918,-0.0752,0.1101,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0377,-7.5779999999999985,3.8884,0.12300000000000001,-0.0869,0.1381,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0377,-7.499,3.9075,0.1494,-0.0946,0.1538,-13.3979,-13.3979,-13.3979
5.0377,-7.499,3.9075,0.1494,-0.0946,0.1538,-13.3979,-13.3979,-13.3979
5.0185,-7.4775,3.9913,0.1398,-0.0968,0.1493,-13.3979,-13.3979,-13.3979
