AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-6.4743,3.1677,0.3326,-0.4296,0.7929,-5.8951,-5.8951,-5.8951
7.2811,-6.4743,3.1677,0.3326,-0.4296,0.7929,-5.8951,-5.8951,-5.8951
7.1925,-6.479,3.4478,0.303,-0.4155,0.8682,-5.8951,-5.8951,-5.8951
7.1111,-6.3713,3.4861,0.3131,-0.3623,0.9346,-5.8951,-5.8951,-5.8951
7.1111,-6.3713,3.4861,0.3131,-0.3623,0.9346,-5.8951,-5.8951,-5.8951
7.0561,-6.4910000000000005,3.2323,0.2724,-0.3042,0.966,-5.8951,-5.8951,-5.8951
7.0249,-6.6969,2.9809,0.1946,-0.2887,0.9963,-5.8951,-5.8951,-5.8951
7.0249,-6.6969,2.9809,0.1946,-0.2887,0.9963,-5.8951,-5.8951,-5.8951
6.4814,-6.5604,2.3369,0.1709,-0.34600000000000003,0.9886,-8.396,-8.396,-8.396
5.9283,-7.669,1.8484,-0.0395,-0.5519,0.5766,-8.396,-8.396,-8.396
5.9283,-7.669,1.8484,-0.0395,-0.5519,0.5766,-8.396,-8.396,-8.396
6.4575,-7.7073,1.9849,0.0585,-0.7481,0.2557,-8.396,-8.396,-8.396
6.4575,-7.7073,1.9849,0.0585,-0.7481,0.2557,-8.396,-8.396,-8.396
7.4607,-7.3817,2.3129,0.23,-0.7942,0.1074,-8.396,-8.396,-8.396
8.0449,-6.9244,2.4159,0.2284,-0.619,0.048,-8.396,-8.396,-8.396
8.0449,-6.9244,2.4159,0.2284,-0.619,0.048,-8.396,-8.396,-8.396
7.9755,-6.9627,2.3704,0.1115,-0.3676,0.02,-8.396,-8.396,-8.396
7.8103,-6.6347,2.5093,0.2071,-0.2254,0.126,-7.8601,-7.8601,-7.8601
7.8103,-6.6347,2.5093,0.2071,-0.2254,0.126,-7.8601,-7.8601,-7.8601
7.7073,-6.084,2.7846,0.3469,-0.1614,0.2387,-7.8601,-7.8601,-7.8601
7.5589,-5.7775,3.0935,0.3938,-0.1207,0.3071,-7.8601,-7.8601,-7.8601
7.5589,-5.7775,3.0935,0.3938,-0.1207,0.3071,-7.8601,-7.8601,-7.8601
7.3266,-5.4351,3.3209,0.4521,-0.1029,0.3803,-7.8601,-7.8601,-7.8601
7.3266,-5.4351,3.3209,0.4521,-0.1029,0.3803,-7.8601,-7.8601,-7.8601
7.0178,-5.1239,3.6059,0.5158,-0.1183,0.4304,-7.8601,-7.8601,-7.8601
7.0226,-4.8461,3.898,0.4569,-0.1617,0.4009,-7.8601,-7.8601,-7.8601
7.0226,-4.8461,3.898,0.4569,-0.1617,0.4009,-7.8601,-7.8601,-7.8601
7.0417,-4.8485,4.1494,0.3174,-0.1756,0.3676,-7.8601,-7.8601,-7.8601
6.8406,-4.9658,4.2547,0.1392,-0.1745,0.3801,-9.4678,-9.4678,-9.4678
6.8406,-4.9658,4.2547,0.1392,-0.1745,0.3801,-9.4678,-9.4678,-9.4678
6.6179,-5.2268,4.1733,0.038,-0.1963,0.4214,-9.4678,-9.4678,-9.4678
6.6179,-5.2268,4.1733,0.038,-0.1963,0.4214,-9.4678,-9.4678,-9.4678
6.4359,-5.3441,4.2332,0.0532,-0.2927,0.4941,-9.4678,-9.4678,-9.4678
6.3258,-5.3777,4.1853,0.0455,-0.3963,0.5202,-9.4678,-9.4678,-9.4678
6.3258,-5.3777,4.1853,0.0455,-0.3963,0.5202,-9.4678,-9.4678,-9.4678
6.502999999999999,-5.6171,3.9075,-0.0509,-0.4424,0.4496,-9.4678,-9.4678,-9.4678
6.7041,-5.9954,3.5628,-0.1873,-0.4419,0.3548,-9.4678,-9.4678,-9.4678
6.7041,-5.9954,3.5628,-0.1873,-0.4419,0.3548,-9.4678,-9.4678,-9.4678
6.8765,-6.3043,3.2826,-0.2198,-0.419,0.3558,-10.5397,-10.5397,-10.5397
5.1286,-7.9515,2.6338,-0.0784,-0.5172,0.2839,-10.5397,-10.5397,-10.5397
5.1286,-7.9515,2.6338,-0.0784,-0.5172,0.2839,-10.5397,-10.5397,-10.5397
6.6012,-7.7289,2.6242,0.0231,-0.7463,0.15,-10.5397,-10.5397,-10.5397
6.6012,-7.7289,2.6242,0.0231,-0.7463,0.15,-10.5397,-10.5397,-10.5397
7.0537,-6.7041,2.6721,0.5427,-0.8352,0.424,-10.5397,-10.5397,-10.5397
6.9699,-6.6706,3.5795,0.4370000000000001,-0.7615,0.4054,-10.5397,-10.5397,-10.5397
6.9699,-6.6706,3.5795,0.4370000000000001,-0.7615,0.4054,-10.5397,-10.5397,-10.5397
7.2716,-7.3817,1.6736,0.0042,-0.2552,0.0773,-10.5397,-10.5397,-10.5397
7.4056,-7.7193,1.925,0.2367,-0.2416,0.1308,-10.8969,-10.8969,-10.8969
7.4056,-7.7193,1.925,0.2367,-0.2416,0.1308,-10.8969,-10.8969,-10.8969
7.5779999999999985,-7.3506,2.2195,0.5621,-0.1886,0.2195,-10.8969,-10.8969,-10.8969
7.3793,-6.8358,2.7487,0.8197,-0.2211,0.2685,-10.8969,-10.8969,-10.8969
7.3793,-6.8358,2.7487,0.8197,-0.2211,0.2685,-10.8969,-10.8969,-10.8969
7.0561,-6.1726,3.5939,0.9416,-0.2573,0.2954,-10.8969,-10.8969,-10.8969
7.0561,-6.1726,3.5939,0.9416,-0.2573,0.2954,-10.8969,-10.8969,-10.8969
6.7376,-5.6913,4.3649,0.8833,-0.2712,0.297,-10.8969,-10.8969,-10.8969
6.4455,-5.2891,4.7168,0.7411,-0.3106,0.3316,-10.8969,-10.8969,-10.8969
6.4455,-5.2891,4.7168,0.7411,-0.3106,0.3316,-10.8969,-10.8969,-10.8969
6.2947,-4.7336,4.8796,0.6724,-0.4115,0.4333,-12.5047,-12.5047,-12.5047
6.1726,-4.3265,5.0808,0.6175,-0.5601,0.5162,-12.5047,-12.5047,-12.5047
6.1726,-4.3265,5.0808,0.6175,-0.5601,0.5162,-12.5047,-12.5047,-12.5047
6.3210000000000015,-3.6657,5.8158,0.6077,-0.77,0.5987,-12.5047,-12.5047,-12.5047
5.9427,-4.4151,5.1717,0.1626,-0.6272,0.3534,-12.5047,-12.5047,-12.5047
5.9427,-4.4151,5.1717,0.1626,-0.6272,0.3534,-12.5047,-12.5047,-12.5047
6.1534,-4.9203,4.1518,-0.1095,-0.4403,0.215,-12.5047,-12.5047,-12.5047
6.1534,-4.9203,4.1518,-0.1095,-0.4403,0.215,-12.5047,-12.5047,-12.5047
6.2683,-5.2412,3.6561,-0.1103,-0.5018,0.2778,-12.5047,-12.5047,-12.5047
6.3378,-5.416,3.3808,-0.0347,-0.6224,0.374,-12.5047,-12.5047,-12.5047
6.3378,-5.416,3.3808,-0.0347,-0.6224,0.374,-12.5047,-12.5047,-12.5047
6.2636,-5.5285,3.2323,0.1541,-0.705,0.4701,-13.9338,-13.9338,-13.9338
6.4503,-5.2148,3.4766,0.4362,-0.7782,0.5721,-13.9338,-13.9338,-13.9338
6.4503,-5.2148,3.4766,0.4362,-0.7782,0.5721,-13.9338,-13.9338,-13.9338
6.5485,-5.1239,3.7735,0.5307,-0.8307,0.5851,-13.9338,-13.9338,-13.9338
6.5485,-5.1239,3.7735,0.5307,-0.8307,0.5851,-13.9338,-13.9338,-13.9338
6.6993,-5.2819,3.9411,0.4114,-0.8486,0.5271,-13.9338,-13.9338,-13.9338
7.0082,-5.8326,3.7375,0.2034,-0.8067,0.4304,-13.9338,-13.9338,-13.9338
7.0082,-5.8326,3.7375,0.2034,-0.8067,0.4304,-13.9338,-13.9338,-13.9338
7.4511,-6.3593,3.3209,0.0761,-0.7625,0.3582,-13.9338,-13.9338,-13.9338
7.6978,-6.8645,3.0815,0.0673,-0.7559,0.3138,-13.2192,-13.2192,-13.2192
7.6978,-6.8645,3.0815,0.0673,-0.7559,0.3138,-13.2192,-13.2192,-13.2192
7.9707,-7.1542,2.9594,0.2119,-0.7647,0.3223,-13.2192,-13.2192,-13.2192
8.1144,-7.0273,3.0001,0.368,-0.7758,0.3388,-13.2192,-13.2192,-13.2192
8.1144,-7.0273,3.0001,0.368,-0.7758,0.3388,-13.2192,-13.2192,-13.2192
8.1958,-6.7209,2.9953,0.4409,-0.7876,0.3015,-13.2192,-13.2192,-13.2192
8.1958,-6.7209,2.9953,0.4409,-0.7876,0.3015,-13.2192,-13.2192,-13.2192
7.9994,-6.6419,3.2922,0.4207,-0.7953,0.2016,-13.2192,-13.2192,-13.2192
7.9108,-6.74,3.6346,0.3445,-0.7812,0.1481,-13.2192,-13.2192,-13.2192
7.9108,-6.74,3.6346,0.3445,-0.7812,0.1481,-13.2192,-13.2192,-13.2192
7.6978,-6.6275,3.7064,0.3027,-0.7548,0.187,-10.7183,-10.7183,-10.7183
7.353,-6.345,3.7519,0.3485,-0.7055,0.2751,-10.7183,-10.7183,-10.7183
7.353,-6.345,3.7519,0.3485,-0.7055,0.2751,-10.7183,-10.7183,-10.7183
7.3075,-5.5931,3.613,0.4127,-0.6288,0.3492,-10.7183,-10.7183,-10.7183
7.3649,-5.5165,3.2826,0.3246,-0.5721,0.3066,-10.7183,-10.7183,-10.7183
7.3649,-5.5165,3.2826,0.3246,-0.5721,0.3066,-10.7183,-10.7183,-10.7183
7.3889,-5.6243,3.1414,0.2415,-0.5660000000000001,0.2469,-10.7183,-10.7183,-10.7183
7.3889,-5.6243,3.1414,0.2415,-0.5660000000000001,0.2469,-10.7183,-10.7183,-10.7183
7.4128,-5.6817,3.3257,0.1991,-0.5825,0.215,-10.7183,-10.7183,-10.7183
7.4416,-5.8876,3.3353,0.1499,-0.5729,0.2003,-10.0037,-10.0037,-10.0037
7.4416,-5.8876,3.3353,0.1499,-0.5729,0.2003,-10.0037,-10.0037,-10.0037
7.4392,-6.0624,3.4622,0.172,-0.546,0.2323,-10.0037,-10.0037,-10.0037
7.4823,-5.8924,3.2946,0.2298,-0.5026,0.2967,-10.0037,-10.0037,-10.0037
7.4823,-5.8924,3.2946,0.2298,-0.5026,0.2967,-10.0037,-10.0037,-10.0037
7.511,-5.7607,3.1557,0.2524,-0.4904,0.3343,-10.0037,-10.0037,-10.0037
7.4871,-5.6482,3.1845,0.2825,-0.4994,0.3505,-10.0037,-10.0037,-10.0037
7.4871,-5.6482,3.1845,0.2825,-0.4994,0.3505,-10.0037,-10.0037,-10.0037
7.4966,-5.6147,3.3257,0.2849,-0.4975,0.3447,-10.0037,-10.0037,-10.0037
7.4966,-5.6147,3.3257,0.2849,-0.4975,0.3447,-10.0037,-10.0037,-10.0037
7.511,-5.6626,3.1581,0.2327,-0.4808,0.3263,-10.0037,-10.0037,-10.0037
7.5445,-5.8565,3.0599,0.2005,-0.4941,0.3273,-8.396,-8.396,-8.396
7.5445,-5.8565,3.0599,0.2005,-0.4941,0.3273,-8.396,-8.396,-8.396
7.5206,-5.7775,3.2084,0.2598,-0.5191,0.3673,-8.396,-8.396,-8.396
7.5325,-5.5931,3.2706,0.3009,-0.5263,0.3931,-8.396,-8.396,-8.396
7.5325,-5.5931,3.2706,0.3009,-0.5263,0.3931,-8.396,-8.396,-8.396
7.5086,-5.6434,3.2706,0.2718,-0.5175,0.3838,-8.396,-8.396,-8.396
7.5278,-5.6841,3.1797,0.2628,-0.5058,0.3825,-8.396,-8.396,-8.396
7.5278,-5.6841,3.1797,0.2628,-0.5058,0.3825,-8.396,-8.396,-8.396
7.5469,-5.7655,3.1006,0.2375,-0.5111,0.3846,-8.396,-8.396,-8.396
7.5469,-5.7655,3.1006,0.2375,-0.5111,0.3846,-8.396,-8.396,-8.396
7.5325,-5.7536,3.139,0.2567,-0.5282,0.4059,-8.9319,-8.9319,-8.9319
7.5397,-5.6769,3.2299,0.2958,-0.5372,0.4307,-8.9319,-8.9319,-8.9319
7.5397,-5.6769,3.2299,0.2958,-0.5372,0.4307,-8.9319,-8.9319,-8.9319
7.5254,-5.5955,3.2156,0.2883,-0.534,0.4339,-8.9319,-8.9319,-8.9319
7.5325,-5.5764,3.194,0.2449,-0.5319,0.4176,-8.9319,-8.9319,-8.9319
7.5325,-5.5764,3.194,0.2449,-0.5319,0.4176,-8.9319,-8.9319,-8.9319
7.5349,-5.7105,3.3233,0.2239,-0.53,0.40700000000000003,-8.9319,-8.9319,-8.9319
7.5254,-5.7416,3.3042,0.2095,-0.5114,0.4139,-8.9319,-8.9319,-8.9319
7.5254,-5.7416,3.3042,0.2095,-0.5114,0.4139,-8.9319,-8.9319,-8.9319
7.5397,-5.6434,3.0815,0.1701,-0.4973,0.42,-8.9319,-8.9319,-8.9319
7.5397,-5.6434,3.0815,0.1701,-0.4973,0.42,-8.9319,-8.9319,-8.9319
7.5613,-5.6434,2.9354,0.1262,-0.5149,0.4099,-8.9319,-8.9319,-8.9319
7.5445,-5.7607,3.048,0.1331,-0.5505,0.4107,-8.9319,-8.9319,-8.9319
7.5445,-5.7607,3.048,0.1331,-0.5505,0.4107,-8.9319,-8.9319,-8.9319
7.5254,-5.7248,3.1701,0.1594,-0.5684,0.4254,-8.9319,-8.9319,-8.9319
7.5134,-5.5931,3.1773,0.1674,-0.5612,0.4309,-8.9319,-8.9319,-8.9319
7.5134,-5.5931,3.1773,0.1674,-0.5612,0.4309,-8.9319,-8.9319,-8.9319
7.4894,-5.5788,3.1437,0.1752,-0.5508,0.419,-8.9319,-8.9319,-8.9319
7.5397,-5.665,3.0695,0.1927,-0.5426,0.4056,-9.1105,-9.1105,-9.1105
7.5397,-5.665,3.0695,0.1927,-0.5426,0.4056,-9.1105,-9.1105,-9.1105
7.5158,-5.8134,3.0839,0.2066,-0.5379999999999999,0.3974,-9.1105,-9.1105,-9.1105
7.5469,-5.7224,3.0887,0.2497,-0.5276,0.4179,-9.1105,-9.1105,-9.1105
7.5469,-5.7224,3.0887,0.2497,-0.5276,0.4179,-9.1105,-9.1105,-9.1105
7.5565,-5.5596,3.0168,0.2497,-0.5172,0.4142,-9.1105,-9.1105,-9.1105
7.5565,-5.5596,3.0168,0.2497,-0.5172,0.4142,-9.1105,-9.1105,-9.1105
7.5779999999999985,-5.6458,3.1509,0.2641,-0.521,0.3899,-9.1105,-9.1105,-9.1105
7.5325,-5.7799,3.1749,0.2662,-0.5039,0.3748,-9.1105,-9.1105,-9.1105
7.5325,-5.7799,3.1749,0.2662,-0.5039,0.3748,-9.1105,-9.1105,-9.1105
7.5541,-5.7967,3.0025,0.2742,-0.4805,0.3825,-9.1105,-9.1105,-9.1105
7.5589,-5.6865,2.9163,0.2931,-0.4874,0.3993,-9.1105,-9.1105,-9.1105
7.5589,-5.6865,2.9163,0.2931,-0.4874,0.3993,-9.1105,-9.1105,-9.1105
7.5469,-5.6171,3.0695,0.2849,-0.5023,0.3945,-9.1105,-9.1105,-9.1105
7.5469,-5.6171,3.0695,0.2849,-0.5023,0.3945,-9.1105,-9.1105,-9.1105
7.5397,-5.756,3.0336,0.2625,-0.4967,0.3793,-9.1105,-9.1105,-9.1105
7.5637,-5.7392,2.9546,0.2772,-0.4983,0.3873,-9.1105,-9.1105,-9.1105
7.5637,-5.7392,2.9546,0.2772,-0.4983,0.3873,-9.1105,-9.1105,-9.1105
7.5589,-5.7081,3.0216,0.2982,-0.5151,0.4142,-9.1105,-9.1105,-9.1105
7.5661,-5.6291,3.1198,0.2849,-0.5247,0.419,-9.1105,-9.1105,-9.1105
7.5661,-5.6291,3.1198,0.2849,-0.5247,0.419,-9.1105,-9.1105,-9.1105
7.5756,-5.6841,3.0576,0.2401,-0.5202,0.3953,-10.0037,-10.0037,-10.0037
7.5517,-5.6674,3.0935,0.2567,-0.5162,0.3907,-10.0037,-10.0037,-10.0037
7.5517,-5.6674,3.0935,0.2567,-0.5162,0.3907,-10.0037,-10.0037,-10.0037
7.5828,-5.6698,3.0983,0.2702,-0.5082,0.3886,-10.0037,-10.0037,-10.0037
7.5828,-5.6698,3.0983,0.2702,-0.5082,0.3886,-10.0037,-10.0037,-10.0037
7.5541,-5.6722,3.115,0.2401,-0.4957,0.3793,-10.0037,-10.0037,-10.0037
7.5685,-5.7344,3.0839,0.2252,-0.4861,0.3758,-10.0037,-10.0037,-10.0037
7.5685,-5.7344,3.0839,0.2252,-0.4861,0.3758,-10.0037,-10.0037,-10.0037
7.5661,-5.6817,3.0216,0.2601,-0.4824,0.3881,-10.0037,-10.0037,-10.0037
7.5804,-5.5692,3.0025,0.2804,-0.4848,0.3878,-10.0037,-10.0037,-10.0037
7.5804,-5.5692,3.0025,0.2804,-0.4848,0.3878,-10.0037,-10.0037,-10.0037
7.5685,-5.6937,3.0384,0.2343,-0.4906,0.3649,-10.0037,-10.0037,-10.0037
7.5804,-5.8374,2.9809,0.2311,-0.4927,0.3713,-10.0037,-10.0037,-10.0037
7.5804,-5.8374,2.9809,0.2311,-0.4927,0.3713,-10.0037,-10.0037,-10.0037
7.5732,-5.6458,2.9139,0.2314,-0.5079,0.3953,-10.0037,-10.0037,-10.0037
7.5732,-5.6458,2.9139,0.2314,-0.5079,0.3953,-10.0037,-10.0037,-10.0037
7.5779999999999985,-5.574,3.0504,0.2375,-0.5292,0.3929,-10.0037,-10.0037,-10.0037
7.5541,-5.5548,3.1581,0.2569,-0.5271,0.3771,-10.0037,-10.0037,-10.0037
7.5541,-5.5548,3.1581,0.2569,-0.5271,0.3771,-10.0037,-10.0037,-10.0037
7.5876,-5.6745,3.1054,0.2431,-0.5093,0.3572,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6044,-5.6482,2.9929,0.2127,-0.5023,0.3497,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6044,-5.6482,2.9929,0.2127,-0.5023,0.3497,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6163,-5.811,2.8828,0.1871,-0.5101,0.3529,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6116,-5.6602,3.0025,0.2409,-0.5295,0.3819,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6116,-5.6602,3.0025,0.2409,-0.5295,0.3819,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5948,-5.495,3.1054,0.312,-0.5292,0.3915,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5948,-5.495,3.1054,0.312,-0.5292,0.3915,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5828,-5.4878,3.1126,0.2828,-0.5082,0.363,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6211,-5.6458,2.9929,0.2127,-0.4927,0.3305,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6211,-5.6458,2.9929,0.2127,-0.4927,0.3305,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-5.7057,2.9354,0.1919,-0.4949,0.3327,-11.2542,-11.2542,-11.2542
7.6547,-5.6003,2.9211,0.1938,-0.5087,0.3457,-11.2542,-11.2542,-11.2542
7.6547,-5.6003,2.9211,0.1938,-0.5087,0.3457,-11.2542,-11.2542,-11.2542
7.6307,-5.6027,2.9881,0.2023,-0.5271,0.3473,-11.2542,-11.2542,-11.2542
7.6499,-5.6267,3.1701,0.2532,-0.5247,0.3505,-11.2542,-11.2542,-11.2542
7.6499,-5.6267,3.1701,0.2532,-0.5247,0.3505,-11.2542,-11.2542,-11.2542
7.6211,-5.6386,3.1461,0.2457,-0.4970000000000001,0.3513,-11.2542,-11.2542,-11.2542
7.6211,-5.6386,3.1461,0.2457,-0.4970000000000001,0.3513,-11.2542,-11.2542,-11.2542
7.6666,-5.5333,2.969,0.2212,-0.47600000000000003,0.3516,-11.2542,-11.2542,-11.2542
7.657,-5.5189,2.8636,0.1642,-0.4797,0.3353,-10.0037,-10.0037,-10.0037
7.657,-5.5189,2.8636,0.1642,-0.4797,0.3353,-10.0037,-10.0037,-10.0037
7.6738,-5.5524,2.8947,0.1041,-0.4949,0.3148,-10.0037,-10.0037,-10.0037
7.6786,-5.6554,2.9378,0.0788,-0.5034,0.3092,-10.0037,-10.0037,-10.0037
7.6786,-5.6554,2.9378,0.0788,-0.5034,0.3092,-10.0037,-10.0037,-10.0037
7.6882,-5.5476,2.9235,0.0849,-0.5087,0.3207,-10.0037,-10.0037,-10.0037
7.6906,-5.5453,2.9809,0.1075,-0.5109,0.3207,-10.0037,-10.0037,-10.0037
7.6906,-5.5453,2.9809,0.1075,-0.5109,0.3207,-10.0037,-10.0037,-10.0037
7.6978,-5.5285,2.9977,0.0843,-0.4962,0.3098,-10.0037,-10.0037,-10.0037
7.6978,-5.5285,2.9977,0.0843,-0.4962,0.3098,-10.0037,-10.0037,-10.0037
7.7313,-5.641,2.799,0.0548,-0.4784,0.2999,-10.0037,-10.0037,-10.0037
7.7479999999999976,-5.6961,2.6912,0.0945,-0.4829,0.3204,-10.0037,-10.0037,-10.0037
7.7479999999999976,-5.6961,2.6912,0.0945,-0.4829,0.3204,-10.0037,-10.0037,-10.0037
7.7479999999999976,-5.6171,2.8492,0.172,-0.5077,0.3526,-10.0037,-10.0037,-10.0037
7.7313,-5.5429,2.9211,0.1757,-0.5071,0.3585,-10.0037,-10.0037,-10.0037
7.7313,-5.5429,2.9211,0.1757,-0.5071,0.3585,-10.0037,-10.0037,-10.0037
7.7479999999999976,-5.5022,2.8277,0.1738,-0.493,0.3545,-10.0037,-10.0037,-10.0037
7.7479999999999976,-5.5022,2.8277,0.1738,-0.493,0.3545,-10.0037,-10.0037,-10.0037
7.7408,-5.5429,2.7918,0.1962,-0.4896,0.3524,-10.0037,-10.0037,-10.0037
7.7385,-5.5381,2.9139,0.221,-0.4866,0.3521,-8.5746,-8.5746,-8.5746
7.7385,-5.5381,2.9139,0.221,-0.4866,0.3521,-8.5746,-8.5746,-8.5746
7.7552,-5.4136,2.9330000000000003,0.2092,-0.473,0.3463,-8.5746,-8.5746,-8.5746
7.7456,-5.5333,2.8253,0.1424,-0.4555,0.3252,-8.5746,-8.5746,-8.5746
7.7456,-5.5333,2.8253,0.1424,-0.4555,0.3252,-8.5746,-8.5746,-8.5746
7.7744,-5.6027,2.7223,0.1147,-0.4515,0.3191,-8.5746,-8.5746,-8.5746
7.7911,-5.6554,2.6792,0.1448,-0.4677,0.3383,-8.5746,-8.5746,-8.5746
7.7911,-5.6554,2.6792,0.1448,-0.4677,0.3383,-8.5746,-8.5746,-8.5746
7.7863,-5.5764,2.799,0.2231,-0.4874,0.371,-8.5746,-8.5746,-8.5746
7.7863,-5.5764,2.799,0.2231,-0.4874,0.371,-8.5746,-8.5746,-8.5746
7.7648,-5.4854,2.866,0.2404,-0.4919,0.3809,-8.5746,-8.5746,-8.5746
7.7935,-5.5333,2.7487,0.2138,-0.4821,0.374,-10.0037,-10.0037,-10.0037
7.7935,-5.5333,2.7487,0.2138,-0.4821,0.374,-10.0037,-10.0037,-10.0037
7.7792,-5.5644,2.6792,0.2148,-0.485,0.379,-10.0037,-10.0037,-10.0037
7.7792,-5.5931,2.7894,0.2399,-0.4986,0.3913,-10.0037,-10.0037,-10.0037
7.7792,-5.5931,2.7894,0.2399,-0.4986,0.3913,-10.0037,-10.0037,-10.0037
7.7887,-5.6099,2.7295,0.2487,-0.5058,0.4046,-10.0037,-10.0037,-10.0037
7.7792,-5.5884,2.6625,0.2737,-0.5143,0.4243,-10.0037,-10.0037,-10.0037
7.7792,-5.5884,2.6625,0.2737,-0.5143,0.4243,-10.0037,-10.0037,-10.0037
7.8103,-5.5476,2.7104,0.3014,-0.5308,0.4405,-10.0037,-10.0037,-10.0037
7.8103,-5.5476,2.7104,0.3014,-0.5308,0.4405,-10.0037,-10.0037,-10.0037
7.7696,-5.5429,2.8445,0.3163,-0.5418,0.4499,-9.8251,-9.8251,-9.8251
7.7552,-5.5237,2.9091,0.3102,-0.5279,0.4493,-9.8251,-9.8251,-9.8251
7.7552,-5.5237,2.9091,0.3102,-0.5279,0.4493,-9.8251,-9.8251,-9.8251
7.7768,-5.5907,2.7702,0.3235,-0.5117,0.452,-9.8251,-9.8251,-9.8251
7.7792,-5.5381,2.7128,0.3563,-0.5157,0.4661,-9.8251,-9.8251,-9.8251
7.7792,-5.5381,2.7128,0.3563,-0.5157,0.4661,-9.8251,-9.8251,-9.8251
7.7744,-5.5548,2.7654,0.3347,-0.53,0.465,-9.8251,-9.8251,-9.8251
7.7456,-5.641,2.7942,0.32,-0.5412,0.4674,-9.8251,-9.8251,-9.8251
7.7456,-5.641,2.7942,0.32,-0.5412,0.4674,-9.8251,-9.8251,-9.8251
7.7504,-5.6147,2.8947,0.344,-0.5407,0.485,-9.4678,-9.4678,-9.4678
7.7504,-5.6147,2.8947,0.344,-0.5407,0.485,-9.4678,-9.4678,-9.4678
7.7408,-5.5453,2.8492,0.3565,-0.5252,0.4962,-9.4678,-9.4678,-9.4678
7.7361,-5.6003,2.8971,0.3951,-0.518,0.4983,-9.4678,-9.4678,-9.4678
7.7361,-5.6003,2.8971,0.3951,-0.518,0.4983,-9.4678,-9.4678,-9.4678
7.7121,-5.5333,2.9163,0.3962,-0.5071,0.5007,-9.4678,-9.4678,-9.4678
7.7097,-5.4758,2.8804,0.3485,-0.4962,0.485,-9.4678,-9.4678,-9.4678
7.7097,-5.4758,2.8804,0.3485,-0.4962,0.485,-9.4678,-9.4678,-9.4678
7.6882,-5.5453,2.7726,0.3081,-0.4973,0.4629,-9.4678,-9.4678,-9.4678
7.7097,-5.6913,2.8421,0.3408,-0.5114,0.4602,-9.4678,-9.4678,-9.4678
7.7097,-5.6913,2.8421,0.3408,-0.5114,0.4602,-9.2892,-9.2892,-9.2892
7.6762,-5.7105,3.0145,0.4125,-0.517,0.4842,-9.2892,-9.2892,-9.2892
