AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,-4.5851,6.8549,-0.262,0.0349,0.1022,19.4716,19.4716,19.4716
5.4399,-4.8174,6.9986,-0.3872,0.0482,-0.0022,19.4716,19.4716,19.4716
5.4591,-5.6099,6.4072,-0.5486,0.1539,-0.0754,19.4716,19.4716,19.4716
5.5117,-5.9331,6.4934,-0.4527,0.1947,0.0186,19.4716,19.4716,19.4716
5.5117,-5.9331,6.4934,-0.4527,0.1947,0.0186,19.4716,19.4716,19.4716
5.2436,-5.7224,6.2252,-0.3081,0.2271,0.147,19.4716,19.4716,19.4716
4.9706,-5.6171,6.2372,-0.2288,0.1635,0.1419,20.9007,20.9007,20.9007
4.9706,-5.6171,6.2372,-0.2288,0.1635,0.1419,20.9007,20.9007,20.9007
5.1598,-5.167000000000002,6.6921,-0.1278,0.1092,0.0812,20.9007,20.9007,20.9007
5.1813,-5.1215,6.6514,-0.2184,0.1361,-0.057,20.9007,20.9007,20.9007
5.1813,-5.1215,6.6514,-0.2184,0.1361,-0.057,20.9007,20.9007,20.9007
3.3928,-4.6498,5.9307,-0.3558,0.1571,-0.1385,20.9007,20.9007,20.9007
4.9826,-6.2899,6.7616,-0.2852,-0.0717,-0.2483,20.9007,20.9007,20.9007
4.9826,-6.2899,6.7616,-0.2852,-0.0717,-0.2483,20.9007,20.9007,20.9007
5.2077,-5.6602,6.6012,-0.2301,-0.135,-0.1572,20.9007,20.9007,20.9007
5.0855,-5.8781,6.7927,-0.2298,-0.122,-0.1082,20.9007,20.9007,20.9007
5.0855,-5.8781,6.7927,-0.2298,-0.122,-0.1082,20.9007,20.9007,20.9007
5.0472,-5.5907,6.7831,-0.0988,-0.0831,-0.0421,20.3648,20.3648,20.3648
5.0041,-5.6003,6.8957,-0.1169,-0.0354,-0.0768,20.3648,20.3648,20.3648
5.0041,-5.6003,6.8957,-0.1169,-0.0354,-0.0768,20.3648,20.3648,20.3648
5.0736,-5.89,6.5509,-0.2306,0.078,-0.2118,20.3648,20.3648,20.3648
5.0736,-5.89,6.5509,-0.2306,0.078,-0.2118,20.3648,20.3648,20.3648
4.9275,-6.2276,6.3857,-0.2783,0.1614,-0.3593,20.3648,20.3648,20.3648
4.8413,-6.7520000000000024,6.3928,-0.237,0.2809,-0.5399,20.3648,20.3648,20.3648
4.9826,-7.3123,5.8134,-0.204,0.4136,-0.6752,20.3648,20.3648,20.3648
4.9826,-7.3123,5.8134,-0.204,0.4136,-0.6752,20.3648,20.3648,20.3648
5.1813,-6.843,5.5812,0.1031,0.4,-0.5367,19.2929,19.2929,19.2929
5.2148,-5.732,6.0121,0.4091,0.3049,-0.3899,19.2929,19.2929,19.2929
5.2148,-5.732,6.0121,0.4091,0.3049,-0.3899,19.2929,19.2929,19.2929
5.5022,-4.8294,6.7664,0.4621,0.2005,-0.3588,19.2929,19.2929,19.2929
5.5022,-4.8294,6.7664,0.4621,0.2005,-0.3588,19.2929,19.2929,19.2929
5.4519,-4.3481,7.4056,0.2836,0.1052,-0.3772,19.2929,19.2929,19.2929
5.6745,-3.8668,7.4152,0.2093,0.005,-0.2184,19.2929,19.2929,19.2929
5.6745,-3.8668,7.4152,0.2093,0.005,-0.2184,19.2929,19.2929,19.2929
5.6674,-3.2539,7.8007,0.2184,-0.1657,0.0633,19.2929,19.2929,19.2929
5.4088,-2.9378,8.1407,0.0887,-0.2544,0.2117,20.9007,20.9007,20.9007
5.4088,-2.9378,8.1407,0.0887,-0.2544,0.2117,20.9007,20.9007,20.9007
5.3992,-3.2443,8.0784,-0.1667,-0.20800000000000002,0.1107,20.9007,20.9007,20.9007
5.2627,-3.886,7.7768,-0.3886,-0.1034,-0.0666,20.9007,20.9007,20.9007
5.2627,-3.886,7.7768,-0.3886,-0.1034,-0.0666,20.9007,20.9007,20.9007
5.2651,-4.7336,7.4942,-0.5153,0.0245,-0.2405,20.9007,20.9007,20.9007
5.325,-5.3441,7.0824,-0.5196,0.0977,-0.2672,20.9007,20.9007,20.9007
5.325,-5.3441,7.0824,-0.5196,0.0977,-0.2672,20.9007,20.9007,20.9007
5.3369,-5.2579,6.7783,-0.4605,0.1036,-0.19899999999999998,20.9007,20.9007,20.9007
5.3609,-5.3944,6.5581,-0.4232,0.0575,-0.1319,22.3298,22.3298,22.3298
5.3609,-5.3944,6.5581,-0.4232,0.0575,-0.1319,22.3298,22.3298,22.3298
5.3944,-5.2843,6.5006,-0.3406,-0.0181,-0.0496,22.3298,22.3298,22.3298
5.3489,-5.0568,6.5844,-0.2373,-0.1026,0.0143,22.3298,22.3298,22.3298
5.3489,-5.0568,6.5844,-0.2373,-0.1026,0.0143,22.3298,22.3298,22.3298
5.3322,-4.8174,7.0321,-0.1845,-0.163,0.0316,22.3298,22.3298,22.3298
5.3106,-4.5277,7.3194,-0.2458,-0.1494,-0.0131,22.3298,22.3298,22.3298
5.3106,-4.5277,7.3194,-0.2458,-0.1494,-0.0131,22.3298,22.3298,22.3298
4.6522,-4.7336,7.9179999999999975,-0.3808,-0.0512,-0.0975,22.3298,22.3298,22.3298
5.2412,-4.3888,6.8549,-0.2839,0.1126,0.017,22.3298,22.3298,22.3298
5.2412,-4.3888,6.8549,-0.2839,0.1126,0.017,22.3298,22.3298,22.3298
5.2579,-4.4103,6.4982,-0.3222,0.0676,0.1081,23.5802,23.5802,23.5802
5.1885,-4.2236,6.649,-0.2924,-0.0133,0.1427,23.5802,23.5802,23.5802
5.1885,-4.2236,6.649,-0.2924,-0.0133,0.1427,23.5802,23.5802,23.5802
5.0424,-4.8724,6.7161,-0.3483,-0.0474,0.0556,23.5802,23.5802,23.5802
4.7288,-4.8174,6.934,-0.3332,-0.0568,0.1448,23.5802,23.5802,23.5802
4.7288,-4.8174,6.934,-0.3332,-0.0568,0.1448,23.5802,23.5802,23.5802
4.8724,-4.4965,6.9842,-0.2666,0.0128,0.3177,23.5802,23.5802,23.5802
4.8677,-4.2475,6.9220000000000015,-0.3696,0.0751,0.3733,23.5802,23.5802,23.5802
4.8677,-4.2475,6.9220000000000015,-0.3696,0.0751,0.3733,23.5802,23.5802,23.5802
5.0137,-4.238,6.4982,-0.4655,0.1097,0.3297,20.0075,20.0075,20.0075
5.131,-4.8294,6.1869,-0.5438,0.0631,0.192,20.0075,20.0075,20.0075
5.131,-4.8294,6.1869,-0.5438,0.0631,0.192,20.0075,20.0075,20.0075
5.0664,-5.4686,6.479,-0.5337,-0.04,0.0782,20.0075,20.0075,20.0075
5.0401,-5.6147,7.0489,-0.4775,-0.0959,0.0964,20.0075,20.0075,20.0075
5.0401,-5.6147,7.0489,-0.4775,-0.0959,0.0964,20.0075,20.0075,20.0075
4.9563,-5.914,7.1638,-0.4961,-0.0597,0.1459,20.0075,20.0075,20.0075
5.3178,-5.9834,6.593999999999999,-0.4794,0.008,0.1419,20.0075,20.0075,20.0075
5.3178,-5.9834,6.593999999999999,-0.4794,0.008,0.1419,20.0075,20.0075,20.0075
5.6171,-6.4743,6.2636,-0.4455,-0.0445,-0.0107,16.9706,16.9706,16.9706
5.6123,-6.9914,6.3019,-0.3856,-0.1691,-0.2182,16.9706,16.9706,16.9706
5.6123,-6.9914,6.3019,-0.3856,-0.1691,-0.2182,16.9706,16.9706,16.9706
5.4399,-7.6427,6.4551,-0.34700000000000003,-0.2576,-0.3918,16.9706,16.9706,16.9706
5.3896,-7.341,6.7233,-0.2165,-0.2789,-0.379,16.9706,16.9706,16.9706
5.3896,-7.341,6.7233,-0.2165,-0.2789,-0.379,16.9706,16.9706,16.9706
5.167000000000002,-6.6442,7.0872,-0.0799,-0.2453,-0.2573,16.9706,16.9706,16.9706
5.1981,-5.7176,6.9411,0.0368,-0.1582,-0.1108,16.9706,16.9706,16.9706
5.1981,-5.7176,6.9411,0.0368,-0.1582,-0.1108,16.9706,16.9706,16.9706
5.2388,-5.5812,6.4886,0.0008,-0.0916,-0.0989,15.7202,15.7202,15.7202
5.2747,-5.6937,6.3282,-0.078,-0.0922,-0.1108,15.7202,15.7202,15.7202
5.2747,-5.6937,6.3282,-0.078,-0.0922,-0.1108,15.7202,15.7202,15.7202
5.2938,-5.4686,6.4072,-0.0778,-0.1284,-0.0951,15.7202,15.7202,15.7202
5.3417,-5.2962,6.2013,-0.1063,-0.1649,-0.1183,15.7202,15.7202,15.7202
5.3417,-5.2962,6.2013,-0.1063,-0.1649,-0.1183,15.7202,15.7202,15.7202
5.3537,-5.4878,6.4239999999999995,-0.1659,-0.2208,-0.166,15.7202,15.7202,15.7202
5.3609,-5.6003,6.4192,-0.2359,-0.2464,-0.1931,15.7202,15.7202,15.7202
5.3609,-5.6003,6.4192,-0.2359,-0.2464,-0.1931,15.7202,15.7202,15.7202
5.4064,-5.6889,6.4575,-0.3265,-0.2549,-0.1987,15.7202,15.7202,15.7202
5.4758,-5.6027,6.4,-0.3401,-0.2538,-0.1788,13.7551,13.7551,13.7551
5.4758,-5.6027,6.4,-0.3401,-0.2538,-0.1788,13.7551,13.7551,13.7551
5.5093,-5.471,6.4599,-0.2762,-0.2552,-0.166,13.7551,13.7551,13.7551
5.5309,-5.3346,6.4144,-0.2554,-0.2416,-0.1814,13.7551,13.7551,13.7551
5.5309,-5.3346,6.4144,-0.2554,-0.2416,-0.1814,13.7551,13.7551,13.7551
5.5979,-5.6171,6.1151,-0.4101,-0.2256,-0.2347,13.7551,13.7551,13.7551
5.7009,-6.1869,5.8781,-0.4056,-0.2618,-0.2187,13.7551,13.7551,13.7551
5.7009,-6.1869,5.8781,-0.4056,-0.2618,-0.2187,13.7551,13.7551,13.7551
5.6841,-6.0145,6.1654,-0.1281,-0.3311,-0.0826,13.7551,13.7551,13.7551
5.6338,-5.2148,6.8885,0.0376,-0.3265,0.0055,14.6483,14.6483,14.6483
5.6338,-5.2148,6.8885,0.0376,-0.3265,0.0055,14.6483,14.6483,14.6483
5.6506,-4.8581,6.9124,-0.1587,-0.2027,-0.077,14.6483,14.6483,14.6483
5.744,-5.1358,6.1438,-0.4021,-0.0884,-0.2232,14.6483,14.6483,14.6483
5.744,-5.1358,6.1438,-0.4021,-0.0884,-0.2232,14.6483,14.6483,14.6483
5.8517,-5.7129,5.4902,-0.4882,-0.0946,-0.3039,14.6483,14.6483,14.6483
5.8469,-6.2971,5.8469,-0.4591,-0.191,-0.2658,14.6483,14.6483,14.6483
5.8469,-6.2971,5.8469,-0.4591,-0.191,-0.2658,14.6483,14.6483,14.6483
5.8158,-6.0145,6.4407,-0.3486,-0.2221,-0.1329,14.6483,14.6483,14.6483
5.8541,-5.4016,6.3928,-0.2463,-0.1548,-0.0515,13.0406,13.0406,13.0406
5.8541,-5.4016,6.3928,-0.2463,-0.1548,-0.0515,13.0406,13.0406,13.0406
5.8613,-5.222,6.0983,-0.2525,-0.0818,-0.0821,13.0406,13.0406,13.0406
5.9212,-5.4064,5.7512,-0.34700000000000003,-0.0618,-0.158,13.0406,13.0406,13.0406
5.9212,-5.4064,5.7512,-0.34700000000000003,-0.0618,-0.158,13.0406,13.0406,13.0406
5.9283,-5.8565,6.0457,-0.3505,-0.0879,-0.1873,13.0406,13.0406,13.0406
5.8972,-5.8972,6.1031,-0.2788,-0.0794,-0.138,13.0406,13.0406,13.0406
5.8972,-5.8972,6.1031,-0.2788,-0.0794,-0.138,13.0406,13.0406,13.0406
5.9786,-5.665,5.7153,-0.2309,-0.0607,-0.0855,13.0406,13.0406,13.0406
5.9595,-5.6602,5.9547,-0.2069,-0.0749,-0.0626,13.0406,13.0406,13.0406
