AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-6.1367,2.9618,-0.4183,0.1588,0.3504,-3.5728,-3.5728,-3.5728
7.4775,-6.1367,2.9618,-0.4183,0.1588,0.3504,-3.5728,-3.5728,-3.5728
7.4296,-5.9858,2.9977,-0.42200000000000004,0.1812,0.3813,-3.5728,-3.5728,-3.5728
7.4176,-6.1151,2.9163,-0.4657,0.2065,0.3792,-3.93,-3.93,-3.93
7.4176,-6.1151,2.9163,-0.4657,0.2065,0.3792,-3.93,-3.93,-3.93
7.3865,-6.4216,2.7798,-0.4982,0.215,0.3949,-3.93,-3.93,-3.93
7.3506,-6.8142,2.8445,-0.4561,0.2038,0.4713,-3.93,-3.93,-3.93
7.3506,-6.8142,2.8445,-0.4561,0.2038,0.4713,-3.93,-3.93,-3.93
7.2883,-6.9555,3.0887,-0.3605,0.2009,0.6117,-3.93,-3.93,-3.93
7.2069,-7.0393,3.2156,-0.332,0.2318,0.7571,-3.93,-3.93,-3.93
7.2069,-7.0393,3.2156,-0.332,0.2318,0.7571,-3.93,-3.93,-3.93
7.0968,-7.1925,2.9426,-0.3949,0.2779,0.8934,-3.93,-3.93,-3.93
6.6921,-7.1016,2.6314,-0.4513,0.2941,1.045,-4.8232,-4.8232,-4.8232
6.6921,-7.1016,2.6314,-0.4513,0.2941,1.045,-4.8232,-4.8232,-4.8232
5.0808,-6.2923,1.3863,-0.2665,0.3095,1.0945,-4.8232,-4.8232,-4.8232
5.835,-7.7528,1.6976,-0.4521,-0.1251,0.3422,-4.8232,-4.8232,-4.8232
5.835,-7.7528,1.6976,-0.4521,-0.1251,0.3422,-4.8232,-4.8232,-4.8232
7.1111,-7.4009,2.028,-0.299,-0.2947,-0.0786,-4.8232,-4.8232,-4.8232
8.1958,-6.9962,2.344,-0.3245,-0.0676,-0.2653,-4.8232,-4.8232,-4.8232
8.1958,-6.9962,2.344,-0.3245,-0.0676,-0.2653,-4.8232,-4.8232,-4.8232
8.0832,-6.9435,1.8221,-0.6172,0.3207,-0.3394,-4.8232,-4.8232,-4.8232
8.0258,-6.7376,1.9466,-0.4918,0.3998,-0.1324,-4.8232,-4.8232,-4.8232
8.0258,-6.7376,1.9466,-0.4918,0.3998,-0.1324,-4.8232,-4.8232,-4.8232
7.851,-6.0505,2.4709,-0.1951,0.3913,0.1496,-5.5378,-5.5378,-5.5378
7.4392,-5.6985,2.8325,-0.1227,0.4225,0.2668,-5.5378,-5.5378,-5.5378
7.4392,-5.6985,2.8325,-0.1227,0.4225,0.2668,-5.5378,-5.5378,-5.5378
7.0537,-5.5979,3.2204,-0.0889,0.4038,0.2676,-5.5378,-5.5378,-5.5378
7.0297,-5.4591,3.6633,-0.1685,0.3727,0.1738,-5.5378,-5.5378,-5.5378
7.0297,-5.4591,3.6633,-0.1685,0.3727,0.1738,-5.5378,-5.5378,-5.5378
7.0321,-5.5237,3.9435,-0.3882,0.4014,0.0343,-5.5378,-5.5378,-5.5378
6.9196,-5.8876,4.044,-0.6593,0.4595,-0.0557,-5.5378,-5.5378,-5.5378
6.9196,-5.8876,4.044,-0.6593,0.4595,-0.0557,-5.5378,-5.5378,-5.5378
6.9435,-5.9236,3.9243,-0.6851,0.4709,0.0159,-5.3591,-5.3591,-5.3591
6.7376,-5.9212,3.9147,-0.6401,0.4257,0.1035,-5.3591,-5.3591,-5.3591
6.7376,-5.9212,3.9147,-0.6401,0.4257,0.1035,-5.3591,-5.3591,-5.3591
6.5724,-6.0217,4.0057,-0.564,0.3516,0.1414,-5.3591,-5.3591,-5.3591
6.5676,-5.8541,4.1661,-0.4385,0.2661,0.1712,-5.3591,-5.3591,-5.3591
6.5676,-5.8541,4.1661,-0.4385,0.2661,0.1712,-5.3591,-5.3591,-5.3591
6.5581,-5.7991,4.2212,-0.4753,0.2198,0.1459,-5.3591,-5.3591,-5.3591
6.4814,-5.7751,4.1206,-0.5693,0.1926,0.1331,-5.3591,-5.3591,-5.3591
6.4814,-5.7751,4.1206,-0.5693,0.1926,0.1331,-5.3591,-5.3591,-5.3591
6.5892,-5.6985,4.0392,-0.5903,0.1447,0.1491,-7.5028,-7.5028,-7.5028
6.5916,-5.7727,3.8836,-0.6106,0.0946,0.1866,-7.5028,-7.5028,-7.5028
6.5916,-5.7727,3.8836,-0.6106,0.0946,0.1866,-7.5028,-7.5028,-7.5028
6.4886,-5.8398,3.7471,-0.565,0.0299,0.2431,-7.5028,-7.5028,-7.5028
6.4886,-5.8398,3.7471,-0.565,0.0299,0.2431,-7.5028,-7.5028,-7.5028
6.5054,-5.8661,3.6849,-0.5445,-0.0513,0.2575,-7.5028,-7.5028,-7.5028
6.7233,-5.9762,3.5556,-0.6074,-0.111,0.2423,-7.5028,-7.5028,-7.5028
6.7233,-5.9762,3.5556,-0.6074,-0.111,0.2423,-7.5028,-7.5028,-7.5028
7.0704,-6.0217,3.2443,-0.6923,-0.0923,0.24600000000000002,-7.5028,-7.5028,-7.5028
7.1758,-6.4239999999999995,2.9594,-0.8236,-0.022000000000000002,0.2708,-8.9319,-8.9319,-8.9319
7.1758,-6.4239999999999995,2.9594,-0.8236,-0.022000000000000002,0.2708,-8.9319,-8.9319,-8.9319
7.1686,-6.7089,2.4159,-0.8614,0.0925,0.34299999999999997,-8.9319,-8.9319,-8.9319
7.104,-7.0106,2.0495,-0.8391,0.21100000000000002,0.4021,-8.9319,-8.9319,-8.9319
7.104,-7.0106,2.0495,-0.8391,0.21100000000000002,0.4021,-8.9319,-8.9319,-8.9319
6.9962,-7.4344,1.7311,-0.7049,0.3183,0.4332,-8.9319,-8.9319,-8.9319
5.5668,-9.6946,1.4007,-0.4188,0.0296,0.1286,-8.9319,-8.9319,-8.9319
5.5668,-9.6946,1.4007,-0.4188,0.0296,0.1286,-8.9319,-8.9319,-8.9319
6.6251,-8.033,2.7822,-0.0726,-0.1815,-0.0584,-8.9319,-8.9319,-8.9319
6.7424,-7.511,2.7798,-0.1509,0.1471,-0.1143,-8.9319,-8.9319,-8.9319
6.7424,-7.511,2.7798,-0.1509,0.1471,-0.1143,-8.9319,-8.9319,-8.9319
6.6754,-7.7217,2.6792,-0.3365,0.3572,-0.1324,-8.5746,-8.5746,-8.5746
6.9292,-7.2548,2.9905,-0.19399999999999998,0.4456,0.0015,-8.5746,-8.5746,-8.5746
6.9292,-7.2548,2.9905,-0.19399999999999998,0.4456,0.0015,-8.5746,-8.5746,-8.5746
6.9364,-6.7688,3.3113,-0.0918,0.5159,0.0484,-8.5746,-8.5746,-8.5746
6.8645,-6.0481,3.9698,0.0683,0.455,0.1134,-8.5746,-8.5746,-8.5746
6.8645,-6.0481,3.9698,0.0683,0.455,0.1134,-8.5746,-8.5746,-8.5746
6.5628,-5.4806,4.5899,0.1077,0.3165,0.1523,-8.5746,-8.5746,-8.5746
6.175,-4.961,5.1071,0.0358,0.1282,0.2308,-8.5746,-8.5746,-8.5746
6.175,-4.961,5.1071,0.0358,0.1282,0.2308,-8.5746,-8.5746,-8.5746
6.1271,-4.4774,5.8565,-0.0665,-0.07,0.3627,-10.8969,-10.8969,-10.8969
6.412000000000001,-4.5037,4.9586,-0.6412,0.09699999999999999,0.1166,-10.8969,-10.8969,-10.8969
6.412000000000001,-4.5037,4.9586,-0.6412,0.09699999999999999,0.1166,-10.8969,-10.8969,-10.8969
5.7129,-5.8374,3.285,-1.1440000000000001,0.2691,-0.207,-10.8969,-10.8969,-10.8969
5.9667,-5.8948,3.103,-0.7837,0.1005,0.0077,-10.8969,-10.8969,-10.8969
5.9667,-5.8948,3.103,-0.7837,0.1005,0.0077,-10.8969,-10.8969,-10.8969
5.9954,-5.8541,2.9905,-0.5054,-0.0122,0.1736,-10.8969,-10.8969,-10.8969
6.0648,-5.7847,3.2395,-0.2819,-0.0702,0.2692,-10.8969,-10.8969,-10.8969
6.0648,-5.7847,3.2395,-0.2819,-0.0702,0.2692,-10.8969,-10.8969,-10.8969
6.2109,-5.5381,3.4095,-0.2012,-0.1208,0.3201,-9.2892,-9.2892,-9.2892
6.3162,-5.5884,3.6489,-0.3578,-0.1309,0.2639,-9.2892,-9.2892,-9.2892
6.3162,-5.5884,3.6489,-0.3578,-0.1309,0.2639,-9.2892,-9.2892,-9.2892
6.5245,-6.0361,3.4742,-0.5254,-0.0899,0.1712,-9.2892,-9.2892,-9.2892
6.7975,-6.2875,3.2826,-0.5770000000000001,-0.1064,0.1421,-9.2892,-9.2892,-9.2892
6.7975,-6.2875,3.2826,-0.5770000000000001,-0.1064,0.1421,-9.2892,-9.2892,-9.2892
7.1255,-6.5269,3.1366,-0.561,-0.1557,0.1184,-9.2892,-9.2892,-9.2892
7.3721,-6.9411,3.103,-0.5717,-0.1706,0.0362,-9.2892,-9.2892,-9.2892
7.3721,-6.9411,3.103,-0.5717,-0.1706,0.0362,-9.2892,-9.2892,-9.2892
7.4775,-7.2883,3.0528,-0.5845,-0.1206,-0.0568,-7.3242,-7.3242,-7.3242
7.6092,-7.2572,2.8181,-0.5413,-0.0897,-0.0917,-7.3242,-7.3242,-7.3242
7.6092,-7.2572,2.8181,-0.5413,-0.0897,-0.0917,-7.3242,-7.3242,-7.3242
7.7145,-7.2165,2.6218,-0.4724,-0.1174,-0.0999,-7.3242,-7.3242,-7.3242
7.8414,-7.1854,2.5380000000000003,-0.4026,-0.1645,-0.1186,-7.3242,-7.3242,-7.3242
7.8414,-7.1854,2.5380000000000003,-0.4026,-0.1645,-0.1186,-7.3242,-7.3242,-7.3242
7.7073,-7.2452,2.7415,-0.3405,-0.1986,-0.1628,-7.3242,-7.3242,-7.3242
7.4009,-6.9962,3.2371,-0.2502,-0.2215,-0.1303,-7.3242,-7.3242,-7.3242
7.4009,-6.9962,3.2371,-0.2502,-0.2215,-0.1303,-7.3242,-7.3242,-7.3242
7.1902,-6.685,3.5221,-0.2614,-0.1877,-0.0632,-7.3242,-7.3242,-7.3242
7.1686,-6.3521,3.3305,-0.3038,-0.10800000000000001,-0.0054,-5.3591,-5.3591,-5.3591
7.1686,-6.3521,3.3305,-0.3038,-0.10800000000000001,-0.0054,-5.3591,-5.3591,-5.3591
7.171,-5.992999999999999,3.2898,-0.3264,-0.0428,0.0109,-5.3591,-5.3591,-5.3591
7.1878,-5.8685,3.2228,-0.4399,0.0078,-0.0374,-5.3591,-5.3591,-5.3591
7.1878,-5.8685,3.2228,-0.4399,0.0078,-0.0374,-5.3591,-5.3591,-5.3591
7.25,-6.1175,3.0384,-0.5677,0.0528,-0.0951,-5.3591,-5.3591,-5.3591
7.3266,-6.4264,2.9307,-0.6204,0.0747,-0.1031,-5.3591,-5.3591,-5.3591
7.3266,-6.4264,2.9307,-0.6204,0.0747,-0.1031,-5.3591,-5.3591,-5.3591
7.3458,-6.4383,2.9618,-0.5179,0.0816,-0.0363,-5.3591,-5.3591,-5.3591
7.3338,-6.1414,3.1126,-0.3733,0.0965,0.0386,-5.5378,-5.5378,-5.5378
7.3338,-6.1414,3.1126,-0.3733,0.0965,0.0386,-5.5378,-5.5378,-5.5378
7.3578,-6.0002,2.9857,-0.3847,0.1319,0.0527,-5.5378,-5.5378,-5.5378
7.4176,-6.1007,2.8516,-0.4468,0.1423,0.0372,-5.5378,-5.5378,-5.5378
7.4176,-6.1007,2.8516,-0.4468,0.1423,0.0372,-5.5378,-5.5378,-5.5378
7.3841,-6.254,2.9330000000000003,-0.4606,0.125,0.0457,-5.5378,-5.5378,-5.5378
7.3554,-6.1007,2.8732,-0.4383,0.1218,0.0836,-5.5378,-5.5378,-5.5378
7.3554,-6.1007,2.8732,-0.4383,0.1218,0.0836,-5.5378,-5.5378,-5.5378
7.3913,-5.8829,2.9019,-0.4103,0.1189,0.0979,-5.5378,-5.5378,-5.5378
7.4248,-5.8805,3.1198,-0.3999,0.1167,0.08199999999999999,-7.5028,-7.5028,-7.5028
7.4248,-5.8805,3.1198,-0.3999,0.1167,0.08199999999999999,-7.5028,-7.5028,-7.5028
7.42,-6.084,3.0743,-0.4441,0.1426,0.0596,-7.5028,-7.5028,-7.5028
7.4799,-6.1319,2.878,-0.5035,0.1567,0.0607,-7.5028,-7.5028,-7.5028
7.4799,-6.1319,2.878,-0.5035,0.1567,0.0607,-7.5028,-7.5028,-7.5028
7.4056,-6.0409,2.6936,-0.5309,0.1415,0.0793,-7.5028,-7.5028,-7.5028
7.3506,-5.9403,2.8253,-0.4771,0.1103,0.1043,-7.5028,-7.5028,-7.5028
7.3506,-5.9403,2.8253,-0.4771,0.1103,0.1043,-7.5028,-7.5028,-7.5028
7.3769,-5.8852,3.0432,-0.4444,0.1082,0.1086,-7.5028,-7.5028,-7.5028
7.4296,-6.0337,2.8708,-0.503,0.1327,0.0939,-6.2523,-6.2523,-6.2523
7.4296,-6.0337,2.8708,-0.503,0.1327,0.0939,-6.2523,-6.2523,-6.2523
7.4583,-6.0768,2.7343,-0.5235,0.1322,0.1027,-6.2523,-6.2523,-6.2523
7.4583,-6.0768,2.7343,-0.5235,0.1322,0.1027,-6.2523,-6.2523,-6.2523
7.4368,-5.9954,2.8852,-0.4614,0.1082,0.1296,-6.2523,-6.2523,-6.2523
7.4104,-5.8613,3.0097,-0.4279,0.1045,0.1355,-6.2523,-6.2523,-6.2523
7.4104,-5.8613,3.0097,-0.4279,0.1045,0.1355,-6.2523,-6.2523,-6.2523
7.4224,-5.9451,2.9546,-0.4692,0.1223,0.1123,-6.2523,-6.2523,-6.2523
7.4535,-6.06,2.7367,-0.4979,0.1314,0.1054,-6.2523,-6.2523,-6.2523
7.4535,-6.06,2.7367,-0.4979,0.1314,0.1054,-6.2523,-6.2523,-6.2523
7.4871,-6.0313,2.7104,-0.4692,0.1066,0.128,-6.2523,-6.2523,-6.2523
7.4368,-5.8948,2.945,-0.4268,0.0818,0.1451,-5.0019,-5.0019,-5.0019
7.4368,-5.8948,2.945,-0.4268,0.0818,0.1451,-5.0019,-5.0019,-5.0019
7.4487,-5.9212,2.9307,-0.4598,0.0928,0.1304,-5.0019,-5.0019,-5.0019
7.4679,-6.005,2.9067,-0.4721,0.1045,0.1227,-5.0019,-5.0019,-5.0019
7.4679,-6.005,2.9067,-0.4721,0.1045,0.1227,-5.0019,-5.0019,-5.0019
7.4392,-5.9547,2.9929,-0.413,0.1138,0.1355,-5.0019,-5.0019,-5.0019
7.4392,-5.902,2.8876,-0.4332,0.1364,0.128,-5.0019,-5.0019,-5.0019
7.4392,-5.902,2.8876,-0.4332,0.1364,0.128,-5.0019,-5.0019,-5.0019
7.4751,-5.9978,2.7295,-0.4886,0.1402,0.111,-5.0019,-5.0019,-5.0019
7.4703,-5.9954,2.7343,-0.491,0.1186,0.1147,-5.7164,-5.7164,-5.7164
7.4703,-5.9954,2.7343,-0.491,0.1186,0.1147,-5.7164,-5.7164,-5.7164
7.444,-5.9834,2.878,-0.4729,0.1013,0.1235,-5.7164,-5.7164,-5.7164
7.4703,-5.8948,2.9019,-0.4566,0.1055,0.1254,-5.7164,-5.7164,-5.7164
7.4703,-5.8948,2.9019,-0.4566,0.1055,0.1254,-5.7164,-5.7164,-5.7164
7.4799,-5.9116,2.866,-0.4822,0.1157,0.1137,-5.7164,-5.7164,-5.7164
7.4751,-5.9858,2.8253,-0.5134,0.1165,0.1046,-5.7164,-5.7164,-5.7164
7.4751,-5.9858,2.8253,-0.5134,0.1165,0.1046,-5.7164,-5.7164,-5.7164
7.4799,-5.9188,2.8516,-0.4758,0.1125,0.1158,-5.7164,-5.7164,-5.7164
7.4799,-5.8733,2.9330000000000003,-0.4697,0.1162,0.1134,-5.5378,-5.5378,-5.5378
7.4799,-5.8733,2.9330000000000003,-0.4697,0.1162,0.1134,-5.5378,-5.5378,-5.5378
7.4727,-5.9236,2.8971,-0.4961,0.1348,0.0958,-5.5378,-5.5378,-5.5378
7.4823,-5.968999999999999,2.8564,-0.5171,0.149,0.091,-5.5378,-5.5378,-5.5378
7.4823,-5.968999999999999,2.8564,-0.5171,0.149,0.091,-5.5378,-5.5378,-5.5378
7.4894,-5.8517,2.8373,-0.5006,0.1503,0.0955,-5.5378,-5.5378,-5.5378
7.4942,-5.9068,2.799,-0.5179,0.1482,0.0809,-5.5378,-5.5378,-5.5378
7.4942,-5.9068,2.799,-0.5179,0.1482,0.0809,-5.5378,-5.5378,-5.5378
7.5062,-5.9834,2.7798,-0.5408,0.1452,0.0753,-5.5378,-5.5378,-5.5378
7.5254,-5.9858,2.6888,-0.54,0.1367,0.0838,-6.9669,-6.9669,-6.9669
7.5254,-5.9858,2.6888,-0.54,0.1367,0.0838,-6.9669,-6.9669,-6.9669
7.5182,-5.9307,2.8349,-0.5211,0.1247,0.0939,-6.9669,-6.9669,-6.9669
7.4871,-5.8589,2.8708,-0.5128,0.1303,0.0947,-6.9669,-6.9669,-6.9669
7.4871,-5.8589,2.8708,-0.5128,0.1303,0.0947,-6.9669,-6.9669,-6.9669
7.5254,-5.8421,2.7391,-0.5325,0.1442,0.0814,-6.9669,-6.9669,-6.9669
7.5325,-5.9283,2.7367,-0.544,0.1394,0.0689,-6.9669,-6.9669,-6.9669
7.5325,-5.9283,2.7367,-0.544,0.1394,0.0689,-6.9669,-6.9669,-6.9669
7.5373,-5.981,2.7607,-0.5405,0.1324,0.0748,-6.9669,-6.9669,-6.9669
7.5565,-5.9355,2.6194,-0.5262,0.1266,0.0894,-6.9669,-6.9669,-6.9669
7.5565,-5.9355,2.6194,-0.5262,0.1266,0.0894,-6.9669,-6.9669,-6.9669
7.5493,-5.9092,2.7223,-0.4931,0.1101,0.1025,-8.2174,-8.2174,-8.2174
7.5349,-5.8565,2.8732,-0.4529,0.109,0.1051,-8.2174,-8.2174,-8.2174
7.5349,-5.8565,2.8732,-0.4529,0.109,0.1051,-8.2174,-8.2174,-8.2174
7.5421,-5.8709,2.8828,-0.4505,0.1282,0.0974,-8.2174,-8.2174,-8.2174
7.5565,-5.9188,2.8588,-0.475,0.149,0.0902,-8.2174,-8.2174,-8.2174
7.5565,-5.9188,2.8588,-0.475,0.149,0.0902,-8.2174,-8.2174,-8.2174
7.5661,-5.9738,2.7056,-0.5323,0.1671,0.0852,-8.2174,-8.2174,-8.2174
7.5709,-6.0074,2.6433,-0.5211,0.1631,0.1011,-8.2174,-8.2174,-8.2174
7.5709,-6.0074,2.6433,-0.5211,0.1631,0.1011,-8.2174,-8.2174,-8.2174
7.5685,-5.902,2.6122,-0.4745,0.1463,0.1294,-6.6096,-6.6096,-6.6096
7.5565,-5.7679,2.8133,-0.4337,0.1269,0.1358,-6.6096,-6.6096,-6.6096
7.5565,-5.7679,2.8133,-0.4337,0.1269,0.1358,-6.6096,-6.6096,-6.6096
7.5469,-5.653,2.9330000000000003,-0.4271,0.138,0.1113,-6.6096,-6.6096,-6.6096
7.5756,-5.8445,2.7654,-0.5301,0.1695,0.0628,-6.6096,-6.6096,-6.6096
7.5756,-5.8445,2.7654,-0.5301,0.1695,0.0628,-6.6096,-6.6096,-6.6096
7.6116,-5.9451,2.5595,-0.5664,0.1705,0.0503,-6.6096,-6.6096,-6.6096
7.5924,-5.9667,2.6146,-0.5285,0.1391,0.0726,-6.6096,-6.6096,-6.6096
7.5924,-5.9667,2.6146,-0.5285,0.1391,0.0726,-6.6096,-6.6096,-6.6096
7.6163,-6.0241,2.7176,-0.5011,0.1151,0.0998,-6.2523,-6.2523,-6.2523
7.602,-5.8517,2.7415,-0.4881,0.1103,0.1288,-6.2523,-6.2523,-6.2523
7.602,-5.8517,2.7415,-0.4881,0.1103,0.1288,-6.2523,-6.2523,-6.2523
7.5876,-5.8206,2.775,-0.483,0.1151,0.135,-6.2523,-6.2523,-6.2523
7.6092,-5.8805,2.6721,-0.4689,0.1215,0.1347,-6.2523,-6.2523,-6.2523
7.6092,-5.8805,2.6721,-0.4689,0.1215,0.1347,-6.2523,-6.2523,-6.2523
7.5996,-5.8278,2.7678,-0.4423,0.1199,0.1384,-6.2523,-6.2523,-6.2523
7.5876,-5.7512,2.7559,-0.4279,0.1269,0.1336,-6.2523,-6.2523,-6.2523
7.5876,-5.7512,2.7559,-0.4279,0.1269,0.1336,-6.2523,-6.2523,-6.2523
