AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-5.4806,4.1805,-0.3549,0.005,0.0216,-11.0756,-11.0756,-11.0756
7.2548,-5.4806,4.1805,-0.3549,0.005,0.0216,-11.0756,-11.0756,-11.0756
7.2883,-5.7416,3.8381,-0.3882,0.0204,0.0581,-11.0756,-11.0756,-11.0756
7.2931,-5.9858,3.4598,-0.4065,0.0478,0.0571,-11.0756,-11.0756,-11.0756
7.2931,-5.9858,3.4598,-0.4065,0.0478,0.0571,-11.0756,-11.0756,-11.0756
7.2548,-6.4168,3.0456,-0.4212,0.1232,-0.0151,-11.0756,-11.0756,-11.0756
4.6761,-5.1143,1.7718,-0.2774,0.1616,-0.0852,-11.0756,-11.0756,-11.0756
4.6761,-5.1143,1.7718,-0.2774,0.1616,-0.0852,-11.0756,-11.0756,-11.0756
6.2348,-7.3937,3.5532,0.0361,-0.2677,-0.2647,-11.0756,-11.0756,-11.0756
7.0872,-5.495,3.9315,0.4268,-0.3298,-0.0119,-11.0756,-11.0756,-11.0756
7.0872,-5.495,3.9315,0.4268,-0.3298,-0.0119,-11.0756,-11.0756,-11.0756
6.8047,-6.345,3.8692,-0.0297,-0.1657,-0.2146,-11.2542,-11.2542,-11.2542
6.9244,-6.8549,3.2419,-0.20600000000000002,0.1384,-0.3536,-11.2542,-11.2542,-11.2542
6.9244,-6.8549,3.2419,-0.20600000000000002,0.1384,-0.3536,-11.2542,-11.2542,-11.2542
7.1375,-7.0393,2.9019,-0.1594,0.3616,-0.3659,-11.2542,-11.2542,-11.2542
7.2835,-6.8645,2.7247,0.0172,0.4572,-0.2969,-11.2542,-11.2542,-11.2542
7.2835,-6.8645,2.7247,0.0172,0.4572,-0.2969,-11.2542,-11.2542,-11.2542
7.3242,-6.5389,2.8349,0.2678,0.4513,-0.2308,-11.2542,-11.2542,-11.2542
7.3266,-5.8876,3.3952,0.4803,0.397,-0.2039,-11.2542,-11.2542,-11.2542
7.3266,-5.8876,3.3952,0.4803,0.397,-0.2039,-11.2542,-11.2542,-11.2542
7.1279,-5.4734,4.0057,0.512,0.3285,-0.2402,-13.5765,-13.5765,-13.5765
6.8645,-5.2651,4.6187,0.4662,0.2644,-0.2761,-13.5765,-13.5765,-13.5765
6.8645,-5.2651,4.6187,0.4662,0.2644,-0.2761,-13.5765,-13.5765,-13.5765
6.7376,-4.7551,5.0089,0.4619,0.2228,-0.2593,-13.5765,-13.5765,-13.5765
6.4886,-4.3936,5.4184,0.4545,0.1349,-0.2013,-13.5765,-13.5765,-13.5765
6.4886,-4.3936,5.4184,0.4545,0.1349,-0.2013,-13.5765,-13.5765,-13.5765
6.4264,-3.9794,5.7703,0.4302,-0.0086,-0.0788,-13.5765,-13.5765,-13.5765
6.5509,-3.3209,6.2803,0.3567,-0.2057,0.0664,-13.5765,-13.5765,-13.5765
6.5509,-3.3209,6.2803,0.3567,-0.2057,0.0664,-13.5765,-13.5765,-13.5765
6.1869,-3.9195,5.732,-0.0776,-0.0952,-0.124,-13.3979,-13.3979,-13.3979
6.2372,-4.5061,4.7575,-0.3954,0.1195,-0.2921,-13.3979,-13.3979,-13.3979
6.2372,-4.5061,4.7575,-0.3954,0.1195,-0.2921,-13.3979,-13.3979,-13.3979
6.3521,-4.7001,4.2116,-0.3796,0.1094,-0.2276,-13.3979,-13.3979,-13.3979
6.2971,-4.7072,4.1446,-0.2007,-0.043,-0.0665,-13.3979,-13.3979,-13.3979
6.2971,-4.7072,4.1446,-0.2007,-0.043,-0.0665,-13.3979,-13.3979,-13.3979
6.2875,-4.4989,4.2811,-0.0244,-0.1775,0.0824,-13.3979,-13.3979,-13.3979
6.4072,-4.5301,4.2882,-0.0166,-0.2403,0.1266,-13.3979,-13.3979,-13.3979
6.4072,-4.5301,4.2882,-0.0166,-0.2403,0.1266,-13.3979,-13.3979,-13.3979
6.5557,-4.7743,4.1637,-0.1346,-0.2305,0.0773,-13.0406,-13.0406,-13.0406
6.7496,-5.1837,4.0512,-0.1983,-0.2038,0.0254,-13.0406,-13.0406,-13.0406
6.7496,-5.1837,4.0512,-0.1983,-0.2038,0.0254,-13.0406,-13.0406,-13.0406
7.0728,-5.4567,3.9267,-0.1866,-0.2054,0.0219,-13.0406,-13.0406,-13.0406
7.4463,-5.732,3.7806,-0.1828,-0.1996,-0.0095,-13.0406,-13.0406,-13.0406
7.4463,-5.732,3.7806,-0.1828,-0.1996,-0.0095,-13.0406,-13.0406,-13.0406
7.8366,-6.0265,3.6106,-0.20199999999999999,-0.1916,-0.1019,-13.0406,-13.0406,-13.0406
8.1072,-6.2971,3.5077,-0.1863,-0.195,-0.2111,-13.0406,-13.0406,-13.0406
8.1072,-6.2971,3.5077,-0.1863,-0.195,-0.2111,-13.0406,-13.0406,-13.0406
8.2077,-6.5557,3.4023,-0.1069,-0.2235,-0.282,-13.0406,-13.0406,-13.0406
8.3394,-6.593999999999999,3.3952,-0.0206,-0.2688,-0.3256,-11.9688,-11.9688,-11.9688
8.3394,-6.593999999999999,3.3952,-0.0206,-0.2688,-0.3256,-11.9688,-11.9688,-11.9688
8.27,-6.7017,3.5556,0.0587,-0.313,-0.3499,-11.9688,-11.9688,-11.9688
8.0306,-6.3617,4.4558,0.1157,-0.3186,-0.3288,-11.9688,-11.9688,-11.9688
8.0306,-6.3617,4.4558,0.1157,-0.3186,-0.3288,-11.9688,-11.9688,-11.9688
7.8199,-6.2851,4.5444,0.0017,-0.2241,-0.3051,-11.9688,-11.9688,-11.9688
7.4679,-5.8565,4.3098,0.0278,-0.1109,-0.2053,-11.9688,-11.9688,-11.9688
7.4679,-5.8565,4.3098,0.0278,-0.1109,-0.2053,-11.9688,-11.9688,-11.9688
