AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7145,-4.2427,4.7623,-0.9345,-0.2505,0.0348,56.4497,56.4497,56.4497
7.7145,-4.2427,4.7623,-0.9345,-0.2505,0.0348,56.4497,56.4497,56.4497
7.7049,-4.2811,4.8916,-0.9417,-0.2564,0.0354,56.4497,56.4497,56.4497
7.6714,-4.2811,4.997,-0.9222,-0.2444,0.0423,56.4497,56.4497,56.4497
7.6714,-4.2811,4.997,-0.9222,-0.2444,0.0423,56.4497,56.4497,56.4497
7.7001,-4.1254,4.8246,-0.919,-0.221,0.0399,56.4497,56.4497,56.4497
7.7001,-4.2139999999999995,4.7958,-0.9244,-0.2197,0.0175,56.4497,56.4497,56.4497
7.7001,-4.2139999999999995,4.7958,-0.9244,-0.2197,0.0175,56.4497,56.4497,56.4497
7.7073,-4.3361,4.7144,-0.9276,-0.2252,0.0122,56.4497,56.4497,56.4497
7.7073,-4.3361,4.7144,-0.9276,-0.2252,0.0122,56.4497,56.4497,56.4497
7.6954,-4.3361,4.7671,-0.915,-0.2415,0.0308,55.3778,55.3778,55.3778
7.7049,-4.2284,4.8724,-0.8911,-0.2524,0.0471,55.3778,55.3778,55.3778
7.7049,-4.2284,4.8724,-0.8911,-0.2524,0.0471,55.3778,55.3778,55.3778
7.7001,-4.1757,4.8222,-0.9188,-0.2492,0.0409,55.3778,55.3778,55.3778
7.7241,-4.2739,4.7551,-0.9941,-0.2503,0.0231,55.3778,55.3778,55.3778
7.7241,-4.2739,4.7551,-0.9941,-0.2503,0.0231,55.3778,55.3778,55.3778
7.7073,-4.3194,4.7863,-1.0208,-0.2604,0.0255,55.3778,55.3778,55.3778
7.693,-4.3194,4.7575,-1.0037,-0.2657,0.0356,55.3778,55.3778,55.3778
7.693,-4.3194,4.7575,-1.0037,-0.2657,0.0356,55.3778,55.3778,55.3778
7.6978,-4.3577,4.8078,-0.9843,-0.2732,0.0468,55.0206,55.0206,55.0206
7.6978,-4.3577,4.8078,-0.9843,-0.2732,0.0468,55.0206,55.0206,55.0206
7.7121,-4.305,4.8317,-0.976,-0.2716,0.0607,55.0206,55.0206,55.0206
7.7049,-4.2427,4.7719,-0.9878,-0.2663,0.0588,55.0206,55.0206,55.0206
7.7049,-4.2427,4.7719,-0.9878,-0.2663,0.0588,55.0206,55.0206,55.0206
7.6858,-4.1374,4.8557,-0.9936,-0.2641,0.0471,55.0206,55.0206,55.0206
7.7001,-4.1254,4.7312,-1.0101,-0.258,0.0191,55.0206,55.0206,55.0206
7.7001,-4.1254,4.7312,-1.0101,-0.258,0.0191,55.0206,55.0206,55.0206
7.7241,-4.2188,4.6402,-1.0373,-0.262,-0.0158,55.0206,55.0206,55.0206
7.7169,-4.3289,4.7934,-1.0474,-0.2695,-0.0339,55.0206,55.0206,55.0206
7.7169,-4.3289,4.7934,-1.0474,-0.2695,-0.0339,55.0206,55.0206,55.0206
7.7145,-4.5875,4.8461,-1.0554,-0.2585,-0.0296,55.7351,55.7351,55.7351
7.7241,-4.5085,4.7575,-0.9907,-0.2418,0.0172,55.7351,55.7351,55.7351
7.7241,-4.5085,4.7575,-0.9907,-0.2418,0.0172,55.7351,55.7351,55.7351
7.7408,-4.3409,4.7360000000000015,-0.8628,-0.23800000000000002,0.0636,55.7351,55.7351,55.7351
7.7408,-4.3409,4.7360000000000015,-0.8628,-0.23800000000000002,0.0636,55.7351,55.7351,55.7351
7.7241,-4.1709,4.8198,-0.7829999999999999,-0.2314,0.0724,55.7351,55.7351,55.7351
7.7097,-4.1901,4.9155,-0.8178,-0.2146,0.0407,55.7351,55.7351,55.7351
7.7097,-4.1901,4.9155,-0.8178,-0.2146,0.0407,55.7351,55.7351,55.7351
9.4169,-4.1446,4.0225,-0.8823,-0.1991,0.005,55.7351,55.7351,55.7351
7.2524,-4.8844,5.2388,-1.0133,-0.2878,-0.0797,53.9487,53.9487,53.9487
7.2524,-4.8844,5.2388,-1.0133,-0.2878,-0.0797,53.9487,53.9487,53.9487
7.7289,-4.2332,4.4558,-0.8807,-0.2212,0.0364,53.9487,53.9487,53.9487
7.5924,-4.3649,4.6929,-0.8317,-0.242,0.0737,53.9487,53.9487,53.9487
7.5924,-4.3649,4.6929,-0.8317,-0.242,0.0737,53.9487,53.9487,53.9487
7.7025,-3.9674,4.7767,-0.8242,-0.2434,0.0833,53.9487,53.9487,53.9487
7.7025,-3.9674,4.7767,-0.8242,-0.2434,0.0833,53.9487,53.9487,53.9487
7.669,-4.2691,4.8868,-0.8897,-0.2404,0.0343,53.9487,53.9487,53.9487
7.7408,-4.4271,4.7001,-0.9212,-0.2319,0.026000000000000002,53.9487,53.9487,53.9487
7.7408,-4.4271,4.7001,-0.9212,-0.2319,0.026000000000000002,53.9487,53.9487,53.9487
7.7169,-4.3457,4.7192,-0.8972,-0.2388,0.0548,53.4128,53.4128,53.4128
7.7241,-4.2068,4.7264,-0.8919,-0.2444,0.0673,53.4128,53.4128,53.4128
7.7241,-4.2068,4.7264,-0.8919,-0.2444,0.0673,53.4128,53.4128,53.4128
7.6858,-4.2092,4.8988,-0.8767,-0.24600000000000002,0.0596,53.4128,53.4128,53.4128
7.6858,-4.2403,4.9299,-0.8687,-0.2255,0.0449,53.4128,53.4128,53.4128
7.6858,-4.2403,4.9299,-0.8687,-0.2255,0.0449,53.4128,53.4128,53.4128
7.7121,-4.2164,4.7503,-0.8828,-0.2074,0.0308,53.4128,53.4128,53.4128
7.7217,-4.2403,4.7767,-0.8921,-0.2106,0.0207,53.4128,53.4128,53.4128
7.7217,-4.2403,4.7767,-0.8921,-0.2106,0.0207,53.4128,53.4128,53.4128
7.7073,-4.2068,4.8581,-0.9126,-0.2101,0.0156,55.5565,55.5565,55.5565
7.7073,-4.2068,4.8581,-0.9126,-0.2101,0.0156,55.5565,55.5565,55.5565
7.6906,-4.4056,4.8844,-0.9417,-0.2005,0.0077,55.5565,55.5565,55.5565
7.6906,-4.4678,4.7312,-0.8836,-0.1888,0.0404,55.5565,55.5565,55.5565
7.6906,-4.4678,4.7312,-0.8836,-0.1888,0.0404,55.5565,55.5565,55.5565
7.6882,-4.3385,4.6833,-0.7704,-0.2007,0.0894,55.5565,55.5565,55.5565
7.6906,-4.0536,4.7719,-0.7662,-0.2279,0.0985,55.5565,55.5565,55.5565
7.6906,-4.0536,4.7719,-0.7662,-0.2279,0.0985,55.5565,55.5565,55.5565
7.6858,-4.4391,4.882,-0.9121,-0.2444,0.0569,55.5565,55.5565,55.5565
7.6499,-4.7455,4.997,-0.9108,-0.2426,0.0905,55.5565,55.5565,55.5565
7.6499,-4.7455,4.997,-0.9108,-0.2426,0.0905,55.5565,55.5565,55.5565
7.6594,-4.1901,5.0161,-0.7393,-0.2234,0.1821,54.4847,54.4847,54.4847
7.6594,-4.1901,5.0161,-0.7393,-0.2234,0.1821,54.4847,54.4847,54.4847
7.6547,-3.9339,4.8341,-0.735,-0.1994,0.16899999999999998,54.4847,54.4847,54.4847
7.669,-4.4510000000000005,4.6115,-0.8426,-0.2103,0.1078,54.4847,54.4847,54.4847
7.669,-4.4510000000000005,4.6115,-0.8426,-0.2103,0.1078,54.4847,54.4847,54.4847
7.6187,-4.3839999999999995,4.9515,-0.7869,-0.2537,0.1403,54.4847,54.4847,54.4847
7.5996,-4.0751,4.9132,-0.7931,-0.2591,0.1571,54.4847,54.4847,54.4847
7.5996,-4.0751,4.9132,-0.7931,-0.2591,0.1571,54.4847,54.4847,54.4847
7.6307,-4.1302,4.8533,-0.8953,-0.2607,0.1097,54.4847,54.4847,54.4847
7.6259,-4.5109,4.9539,-0.8858,-0.2652,0.0915,54.6633,54.6633,54.6633
7.6259,-4.5109,4.9539,-0.8858,-0.2652,0.0915,54.6633,54.6633,54.6633
7.5779999999999985,-4.2212,5.1286,-0.7664,-0.2513,0.1336,54.6633,54.6633,54.6633
7.5779999999999985,-4.2212,5.1286,-0.7664,-0.2513,0.1336,54.6633,54.6633,54.6633
7.5637,-4.1398,5.155,-0.723,-0.2205,0.1299,54.6633,54.6633,54.6633
7.5661,-4.0680000000000005,5.0137,-0.821,-0.201,0.0846,54.6633,54.6633,54.6633
7.5661,-4.0680000000000005,5.0137,-0.821,-0.201,0.0846,54.6633,54.6633,54.6633
7.59,-4.3744,4.6905,-0.9771,-0.2106,0.0324,54.6633,54.6633,54.6633
7.6187,-4.5013,4.7863,-0.9534,-0.2551,0.0481,54.6633,54.6633,54.6633
7.6187,-4.5013,4.7863,-0.9534,-0.2551,0.0481,54.6633,54.6633,54.6633
7.5732,-4.5588,4.9251,-0.8724,-0.2846,0.0969,55.3778,55.3778,55.3778
7.5565,-4.2882,5.0831,-0.7507,-0.2886,0.1496,55.3778,55.3778,55.3778
7.5565,-4.2882,5.0831,-0.7507,-0.2886,0.1496,55.3778,55.3778,55.3778
7.5613,-4.2092,5.0377,-0.6964,-0.2806,0.1579,55.3778,55.3778,55.3778
7.5493,-4.1972,5.1741,-0.7281,-0.2769,0.1413,55.3778,55.3778,55.3778
7.5493,-4.1972,5.1741,-0.7281,-0.2769,0.1413,55.3778,55.3778,55.3778
7.5541,-4.147,5.1406,-0.8389,-0.2604,0.1097,55.3778,55.3778,55.3778
7.5541,-4.147,5.1406,-0.8389,-0.2604,0.1097,55.3778,55.3778,55.3778
7.5373,-4.5013,5.0424,-0.9664,-0.2428,0.0793,55.3778,55.3778,55.3778
7.523,-4.4415,5.0281,-0.9222,-0.2364,0.1144,55.7351,55.7351,55.7351
7.523,-4.4415,5.0281,-0.9222,-0.2364,0.1144,55.7351,55.7351,55.7351
7.5206,-4.202,4.9467,-0.8,-0.2351,0.1445,55.7351,55.7351,55.7351
7.5206,-3.9195,5.131,-0.7284,-0.2463,0.1259,55.7351,55.7351,55.7351
7.5206,-3.9195,5.131,-0.7284,-0.2463,0.1259,55.7351,55.7351,55.7351
7.511,-4.1494,5.0736,-0.8170000000000001,-0.2407,0.0559,55.7351,55.7351,55.7351
7.5158,-4.2499,5.0305,-0.9179999999999999,-0.2362,0.017,55.7351,55.7351,55.7351
7.5158,-4.2499,5.0305,-0.9179999999999999,-0.2362,0.017,55.7351,55.7351,55.7351
7.5301,-4.1757,4.9706,-1.0248,-0.2442,-0.0099,55.7351,55.7351,55.7351
7.5301,-4.1757,4.9706,-1.0248,-0.2442,-0.0099,55.7351,55.7351,55.7351
7.5445,-4.4056,4.9419,-1.0655,-0.2607,-0.0336,55.7351,55.7351,55.7351
7.523,-4.305,5.1358,-0.9984,-0.2713,-0.0129,53.5915,53.5915,53.5915
7.523,-4.305,5.1358,-0.9984,-0.2713,-0.0129,53.5915,53.5915,53.5915
7.5182,-4.2092,5.1454,-0.9619,-0.2545,-0.0078,53.5915,53.5915,53.5915
7.5254,-4.226,5.0281,-0.9563,-0.2348,-0.0278,53.5915,53.5915,53.5915
7.5254,-4.226,5.0281,-0.9563,-0.2348,-0.0278,53.5915,53.5915,53.5915
7.5373,-4.2451,5.0329,-0.9537,-0.2322,-0.044000000000000004,53.5915,53.5915,53.5915
7.59,-4.3816,4.973,-0.9390000000000001,-0.2354,-0.0456,53.5915,53.5915,53.5915
7.59,-4.3816,4.973,-0.9390000000000001,-0.2354,-0.0456,53.5915,53.5915,53.5915
7.5589,-4.2834,5.1239,-0.9390000000000001,-0.2447,-0.0315,53.5915,53.5915,53.5915
7.5589,-4.2834,5.1239,-0.9390000000000001,-0.2447,-0.0315,53.5915,53.5915,53.5915
7.5613,-4.2667,5.1095,-0.9499,-0.2316,-0.0275,56.0924,56.0924,56.0924
7.5613,-4.4247,5.0305,-0.9483,-0.2189,-0.0264,56.0924,56.0924,56.0924
7.5613,-4.4247,5.0305,-0.9483,-0.2189,-0.0264,56.0924,56.0924,56.0924
7.5756,-4.2882,4.9658,-0.9201,-0.2228,-0.0003,56.0924,56.0924,56.0924
7.59,-4.1063,4.9299,-0.9457,-0.2338,0.0002,56.0924,56.0924,56.0924
7.59,-4.1063,4.9299,-0.9457,-0.2338,0.0002,56.0924,56.0924,56.0924
7.5804,-4.1206,5.0017,-1.0154,-0.2479,-0.0312,56.0924,56.0924,56.0924
7.5828,-4.3265,4.9802,-1.061,-0.2513,-0.0563,56.0924,56.0924,56.0924
7.5828,-4.3265,4.9802,-1.061,-0.2513,-0.0563,56.0924,56.0924,56.0924
7.5996,-4.4726,4.9299,-1.0533,-0.2519,-0.0424,55.0206,55.0206,55.0206
7.5948,-4.238,5.0544,-0.9984,-0.2535,-0.0062,55.0206,55.0206,55.0206
7.5948,-4.238,5.0544,-0.9984,-0.2535,-0.0062,55.0206,55.0206,55.0206
7.5804,-4.1685,5.1239,-0.9566,-0.2378,-0.0006,55.0206,55.0206,55.0206
7.5804,-4.1685,5.1239,-0.9566,-0.2378,-0.0006,55.0206,55.0206,55.0206
7.5972,-4.1542,4.9634,-0.9664,-0.2159,-0.0187,55.0206,55.0206,55.0206
7.6139,-4.3241,4.7551,-1.0298,-0.222,-0.0429,55.0206,55.0206,55.0206
7.6139,-4.3241,4.7551,-1.0298,-0.222,-0.0429,55.0206,55.0206,55.0206
7.6307,-4.4582,4.7479,-1.0147,-0.2548,-0.0256,55.0206,55.0206,55.0206
7.6116,-4.2475,5.0592,-0.9126,-0.28300000000000003,0.0202,55.1992,55.1992,55.1992
7.6116,-4.2475,5.0592,-0.9126,-0.28300000000000003,0.0202,55.1992,55.1992,55.1992
7.5972,-3.9219,5.2388,-0.8884,-0.2647,0.0172,55.1992,55.1992,55.1992
7.6163,-4.123,5.0903,-0.9822,-0.221,-0.0405,55.1992,55.1992,55.1992
7.6163,-4.123,5.0903,-0.9822,-0.221,-0.0405,55.1992,55.1992,55.1992
7.6403,-4.3744,4.8461,-1.0157,-0.2023,-0.0592,55.1992,55.1992,55.1992
7.6355,-4.3289,4.8437,-0.9784,-0.2178,-0.0336,55.1992,55.1992,55.1992
7.6355,-4.3289,4.8437,-0.9784,-0.2178,-0.0336,55.1992,55.1992,55.1992
7.6379,-4.2427,4.7408,-0.9872,-0.2396,-0.019,55.1992,55.1992,55.1992
7.6379,-4.2427,4.7408,-0.9872,-0.2396,-0.019,55.1992,55.1992,55.1992
7.6451,-4.226,4.9036,-1.0479,-0.27,-0.0248,55.1992,55.1992,55.1992
7.657,-4.2212,5.0065,-1.081,-0.2806,-0.0278,54.6633,54.6633,54.6633
7.657,-4.2212,5.0065,-1.081,-0.2806,-0.0278,54.6633,54.6633,54.6633
7.6547,-4.2547,4.961,-1.0762,-0.2668,-0.0299,54.6633,54.6633,54.6633
7.6475,-4.2284,5.0568,-1.0067,-0.2479,-0.0208,54.6633,54.6633,54.6633
7.6475,-4.2284,5.0568,-1.0067,-0.2479,-0.0208,54.6633,54.6633,54.6633
7.6738,-4.0895,4.9108,-0.9878,-0.2236,-0.0283,54.6633,54.6633,54.6633
7.6762,-4.3457,4.8389,-1.0312,-0.2202,-0.0579,54.6633,54.6633,54.6633
7.6762,-4.3457,4.8389,-1.0312,-0.2202,-0.0579,54.6633,54.6633,54.6633
7.6834,-4.4103,4.8198,-1.0389,-0.2316,-0.0429,54.6633,54.6633,54.6633
7.6786,-4.2978,4.8581,-0.9995,-0.2423,-0.0081,55.0206,55.0206,55.0206
7.6786,-4.2978,4.8581,-0.9995,-0.2423,-0.0081,55.0206,55.0206,55.0206
7.6738,-4.1206,4.9251,-0.9523,-0.2476,0.0079,55.0206,55.0206,55.0206
7.6738,-4.202,4.9539,-0.9667,-0.237,-0.0102,55.0206,55.0206,55.0206
7.6738,-4.202,4.9539,-0.9667,-0.237,-0.0102,55.0206,55.0206,55.0206
7.6714,-4.2858,4.8772,-0.9531,-0.2226,-0.0145,55.0206,55.0206,55.0206
7.6714,-4.2858,4.8772,-0.9531,-0.2226,-0.0145,55.0206,55.0206,55.0206
7.7073,-4.226,4.8365,-0.9438,-0.2186,-0.0083,55.0206,55.0206,55.0206
7.7097,-4.2787,4.8006,-0.9590000000000001,-0.2236,-0.0089,55.0206,55.0206,55.0206
7.7097,-4.2787,4.8006,-0.9590000000000001,-0.2236,-0.0089,55.0206,55.0206,55.0206
7.7097,-4.4008,4.7503,-0.9587,-0.2372,0.0034,54.1274,54.1274,54.1274
7.6906,-4.1901,4.9419,-0.9201,-0.254,0.0332,54.1274,54.1274,54.1274
7.6906,-4.1901,4.9419,-0.9201,-0.254,0.0332,54.1274,54.1274,54.1274
7.6954,-4.1446,4.9036,-0.9124,-0.2423,0.0308,54.1274,54.1274,54.1274
7.6906,-4.2643,4.8724,-0.9419,-0.2332,0.0162,54.1274,54.1274,54.1274
7.6906,-4.2643,4.8724,-0.9419,-0.2332,0.0162,54.1274,54.1274,54.1274
7.6906,-4.317,4.8533,-0.9229999999999999,-0.2319,0.0266,54.1274,54.1274,54.1274
7.6882,-4.1901,4.8054,-0.927,-0.2335,0.0391,54.1274,54.1274,54.1274
7.6882,-4.1901,4.8054,-0.927,-0.2335,0.0391,54.1274,54.1274,54.1274
7.7025,-4.1709,4.7982,-0.9390000000000001,-0.2439,0.0367,55.0206,55.0206,55.0206
7.7025,-4.1709,4.7982,-0.9390000000000001,-0.2439,0.0367,55.0206,55.0206,55.0206
7.6858,-4.2451,4.9036,-0.9414,-0.2479,0.0338,55.0206,55.0206,55.0206
7.6666,-4.2332,5.0017,-0.9414,-0.23800000000000002,0.0375,55.0206,55.0206,55.0206
7.6666,-4.2332,5.0017,-0.9414,-0.23800000000000002,0.0375,55.0206,55.0206,55.0206
7.6738,-4.1853,4.8844,-0.9292,-0.2207,0.0407,55.0206,55.0206,55.0206
7.6906,-4.1398,4.7982,-0.9393,-0.2178,0.0322,55.0206,55.0206,55.0206
7.6906,-4.1398,4.7982,-0.9393,-0.2178,0.0322,55.0206,55.0206,55.0206
7.6882,-4.2547,4.7743,-0.9585,-0.2266,0.018000000000000002,55.0206,55.0206,55.0206
7.6618,-4.3888,4.8317,-0.9425,-0.2402,0.0239,55.0206,55.0206,55.0206
7.6618,-4.3888,4.8317,-0.9425,-0.2402,0.0239,55.0206,55.0206,55.0206
7.6786,-4.2044,4.8772,-0.9158,-0.2537,0.0487,56.0924,56.0924,56.0924
7.6786,-4.2044,4.8772,-0.9158,-0.2537,0.0487,56.0924,56.0924,56.0924
7.693,-4.1182,4.882,-0.9124,-0.2513,0.0508,56.0924,56.0924,56.0924
7.6834,-4.135,4.9563,-0.9309999999999999,-0.24100000000000002,0.0314,56.0924,56.0924,56.0924
7.6834,-4.135,4.9563,-0.9309999999999999,-0.24100000000000002,0.0314,56.0924,56.0924,56.0924
7.669,-4.3098,4.8796,-0.9593,-0.2287,0.0135,56.0924,56.0924,56.0924
7.6666,-4.3768,4.8294,-0.9249,-0.2284,0.0292,56.0924,56.0924,56.0924
7.6666,-4.3768,4.8294,-0.9249,-0.2284,0.0292,56.0924,56.0924,56.0924
7.681,-4.1996,4.8892,-0.8727,-0.233,0.0548,56.0924,56.0924,56.0924
7.6882,-4.1015,4.8461,-0.8956,-0.2308,0.0487,55.0206,55.0206,55.0206
7.6882,-4.1015,4.8461,-0.8956,-0.2308,0.0487,55.0206,55.0206,55.0206
7.669,-4.1805,4.7982,-0.9619,-0.2316,0.0207,55.0206,55.0206,55.0206
7.669,-4.1805,4.7982,-0.9619,-0.2316,0.0207,55.0206,55.0206,55.0206
7.6642,-4.3625,4.8365,-0.9904,-0.2412,0.0122,55.0206,55.0206,55.0206
7.669,-4.3601,4.8557,-0.9499,-0.2497,0.0346,55.0206,55.0206,55.0206
7.669,-4.3601,4.8557,-0.9499,-0.2497,0.0346,55.0206,55.0206,55.0206
7.6786,-4.1206,5.0424,-0.9084,-0.2503,0.0551,55.0206,55.0206,55.0206
7.6858,-4.1015,4.9084,-0.9417,-0.2306,0.0338,55.0206,55.0206,55.0206
7.6858,-4.1015,4.9084,-0.9417,-0.2306,0.0338,55.0206,55.0206,55.0206
7.6762,-4.3265,4.8222,-0.9806,-0.2234,0.0085,54.1274,54.1274,54.1274
7.6666,-4.4056,4.803,-0.9534,-0.2338,0.0247,54.1274,54.1274,54.1274
7.6666,-4.4056,4.803,-0.9534,-0.2338,0.0247,54.1274,54.1274,54.1274
7.6666,-4.1805,4.8461,-0.8913,-0.2492,0.0548,54.1274,54.1274,54.1274
7.6666,-4.1805,4.8461,-0.8913,-0.2492,0.0548,54.1274,54.1274,54.1274
7.6714,-4.0536,4.961,-0.9071,-0.2484,0.0428,54.1274,54.1274,54.1274
7.693,-4.2475,4.8557,-0.9811,-0.2359,0.0071,54.1274,54.1274,54.1274
7.693,-4.2475,4.8557,-0.9811,-0.2359,0.0071,54.1274,54.1274,54.1274
7.6666,-4.4151,4.8916,-0.9694,-0.2356,0.0111,54.1274,54.1274,54.1274
7.669,-4.2858,4.9108,-0.8972,-0.2383,0.0465,54.8419,54.8419,54.8419
7.669,-4.2858,4.9108,-0.8972,-0.2383,0.0465,54.8419,54.8419,54.8419
7.6762,-4.1446,4.9036,-0.8956,-0.23399999999999999,0.0521,54.8419,54.8419,54.8419
7.6762,-4.2236,4.9084,-0.9059999999999999,-0.2298,0.0364,54.8419,54.8419,54.8419
7.6762,-4.2236,4.9084,-0.9059999999999999,-0.2298,0.0364,54.8419,54.8419,54.8419
7.6786,-4.3625,4.8629,-0.9033,-0.2263,0.0351,54.8419,54.8419,54.8419
7.6786,-4.3625,4.8629,-0.9033,-0.2263,0.0351,54.8419,54.8419,54.8419
7.657,-4.2068,4.8796,-0.9156,-0.2306,0.0441,54.8419,54.8419,54.8419
7.6594,-4.1613,4.9060000000000015,-0.9342,-0.2348,0.034,54.8419,54.8419,54.8419
7.6594,-4.1613,4.9060000000000015,-0.9342,-0.2348,0.034,54.8419,54.8419,54.8419
7.6714,-4.2715,4.8988,-0.9505,-0.2364,0.0204,54.8419,54.8419,54.8419
7.6666,-4.2356,4.9347,-0.9209,-0.2356,0.0282,54.8419,54.8419,54.8419
7.6666,-4.2356,4.9347,-0.9209,-0.2356,0.0282,54.8419,54.8419,54.8419
7.6523,-4.2188,4.8916,-0.9119,-0.2274,0.0308,54.8419,54.8419,54.8419
7.657,-4.2092,4.8748,-0.9212,-0.2266,0.0298,54.8419,54.8419,54.8419
7.657,-4.2092,4.8748,-0.9212,-0.2266,0.0298,54.8419,54.8419,54.8419
7.6642,-4.2427,4.815,-0.9579,-0.2343,0.0226,54.8419,54.8419,54.8419
