AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5637,-6.0912,2.0711,0.0445,-0.0905,0.0173,-8.7533,-8.7533,-8.7533
7.5637,-6.0912,2.0711,0.0445,-0.0905,0.0173,-8.7533,-8.7533,-8.7533
7.5613,-6.1941,2.016,0.0242,-0.0814,0.0067,-10.1824,-10.1824,-10.1824
7.5613,-6.1941,2.016,0.0242,-0.0814,0.0067,-10.1824,-10.1824,-10.1824
7.5637,-6.2348,1.9873,0.0256,-0.0753,0.016,-10.1824,-10.1824,-10.1824
7.5852,-6.2276,1.9466,0.0562,-0.0729,0.0363,-10.1824,-10.1824,-10.1824
7.5852,-6.2276,1.9466,0.0562,-0.0729,0.0363,-10.1824,-10.1824,-10.1824
7.5493,-6.0888,2.0807,0.0802,-0.0825,0.0472,-10.1824,-10.1824,-10.1824
7.5565,-6.0648,2.0304,0.053,-0.0801,0.0328,-10.1824,-10.1824,-10.1824
7.5565,-6.0648,2.0304,0.053,-0.0801,0.0328,-10.1824,-10.1824,-10.1824
7.5685,-6.1414,2.0088,0.0194,-0.0798,0.0147,-10.1824,-10.1824,-10.1824
7.5613,-6.2061,1.9729,0.0162,-0.0841,0.0115,-10.1824,-10.1824,-10.1824
7.5613,-6.2061,1.9729,0.0162,-0.0841,0.0115,-8.9319,-8.9319,-8.9319
7.5685,-6.1726,2.0136,0.0439,-0.0913,0.0235,-8.9319,-8.9319,-8.9319
7.5685,-6.1726,2.0136,0.0439,-0.0913,0.0235,-8.9319,-8.9319,-8.9319
7.59,-6.1079,2.0352,0.0711,-0.0953,0.0315,-8.9319,-8.9319,-8.9319
7.5589,-6.1079,2.0663,0.0463,-0.0889,0.0237,-8.9319,-8.9319,-8.9319
7.5589,-6.1079,2.0663,0.0463,-0.0889,0.0237,-8.9319,-8.9319,-8.9319
7.5804,-6.1893,1.9394,0.025,-0.0803,0.0141,-8.9319,-8.9319,-8.9319
7.5756,-6.1606,2.0328,0.0415,-0.0857,0.0216,-8.9319,-8.9319,-8.9319
7.5756,-6.1606,2.0328,0.0415,-0.0857,0.0216,-8.9319,-8.9319,-8.9319
7.5637,-6.138999999999999,2.0687,0.0533,-0.0822,0.0245,-9.8251,-9.8251,-9.8251
7.5804,-6.151,1.9538,0.0506,-0.0755,0.0248,-9.8251,-9.8251,-9.8251
7.5804,-6.151,1.9538,0.0506,-0.0755,0.0248,-9.8251,-9.8251,-9.8251
7.5685,-6.1175,2.0184,0.0543,-0.0846,0.0267,-9.8251,-9.8251,-9.8251
7.5685,-6.1175,2.0184,0.0543,-0.0846,0.0267,-9.8251,-9.8251,-9.8251
7.5565,-6.162999999999999,2.0208,0.0349,-0.0878,0.0203,-9.8251,-9.8251,-9.8251
7.5661,-6.1438,2.0424,0.0264,-0.0843,0.02,-9.8251,-9.8251,-9.8251
7.5661,-6.1438,2.0424,0.0264,-0.0843,0.02,-9.8251,-9.8251,-9.8251
7.5661,-6.1965,1.9969,0.0261,-0.0814,0.02,-9.8251,-9.8251,-9.8251
