AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,-2.4087,7.4942,0.3972,0.4489,0.5288,8.396,8.396,8.396
6.4766,-1.8029,7.1135,0.5378,0.4449,0.6013,8.396,8.396,8.396
6.4599,-1.1134,7.2261,0.5921,0.39,0.5592,8.396,8.396,8.396
6.4599,-1.1134,7.2261,0.5921,0.39,0.5592,8.396,8.396,8.396
6.3593,-1.4031,7.9444,0.3961,0.3628,0.3816,8.396,8.396,8.396
6.3857,-2.1932,7.6355,0.2185,0.4212,0.258,8.396,8.396,8.396
6.3857,-2.1932,7.6355,0.2185,0.4212,0.258,8.9319,8.9319,8.9319
6.4192,-2.6098,7.4535,0.3024,0.4486,0.3001,8.9319,8.9319,8.9319
6.4192,-2.6098,7.4535,0.3024,0.4486,0.3001,8.9319,8.9319,8.9319
6.3737,-2.0663,7.3506,0.5202,0.4361,0.4162,8.9319,8.9319,8.9319
6.3881,-1.597,7.511,0.5551,0.4113,0.4314,8.9319,8.9319,8.9319
6.3881,-1.597,7.511,0.5551,0.4113,0.4314,8.9319,8.9319,8.9319
6.3617,-1.8436,7.6978,0.4097,0.4086,0.3539,8.9319,8.9319,8.9319
6.3521,-2.3009,7.7265,0.3053,0.4262,0.3219,8.9319,8.9319,8.9319
6.3521,-2.3009,7.7265,0.3053,0.4262,0.3219,8.9319,8.9319,8.9319
6.3521,-2.3129,7.7097,0.3839,0.4512,0.385,7.1455,7.1455,7.1455
6.3234,-2.1357,7.7552,0.4872,0.4781,0.4585,7.1455,7.1455,7.1455
6.3234,-2.1357,7.7552,0.4872,0.4781,0.4585,7.1455,7.1455,7.1455
6.2659,-2.1142,7.9061,0.4579,0.5168,0.4886,7.1455,7.1455,7.1455
6.0481,-2.7487,8.5238,0.3583,0.5868,0.5174,7.1455,7.1455,7.1455
6.0481,-2.7487,8.5238,0.3583,0.5868,0.5174,7.1455,7.1455,7.1455
6.0576,-4.2667,9.3857,0.3343,0.7911,0.703,7.1455,7.1455,7.1455
6.0576,-4.2667,9.3857,0.3343,0.7911,0.703,7.1455,7.1455,7.1455
5.3896,-4.1494,9.8598,0.4752,1.1011,1.1296,7.1455,7.1455,7.1455
4.6115,-2.38,7.0106,0.6201,1.2792,1.295,14.827,14.827,14.827
4.6115,-2.38,7.0106,0.6201,1.2792,1.295,14.827,14.827,14.827
3.1414,-2.72,7.8486,0.5067,0.47100000000000003,0.887,14.827,14.827,14.827
3.1198,-3.5244,9.5031,0.1913,-0.0697,-0.2105,14.827,14.827,14.827
3.1198,-3.5244,9.5031,0.1913,-0.0697,-0.2105,14.827,14.827,14.827
6.0481,-5.9667,7.7313,-0.3655,-0.4441,-0.9434,14.827,14.827,14.827
7.5948,-5.0927,7.9659,0.4222,-0.6111,-0.6502,14.827,14.827,14.827
7.5948,-5.0927,7.9659,0.4222,-0.6111,-0.6502,14.827,14.827,14.827
8.5429,-3.6849,6.6969,0.9525,-0.3224,-0.5112,14.827,14.827,14.827
8.5429,-3.6849,6.6969,0.9525,-0.3224,-0.5112,14.827,14.827,14.827
8.9859,-1.1636,6.649,1.4089,0.0134,-0.2882,14.827,14.827,14.827
9.0553,0.9003,6.8406,1.1983,0.4659,-0.1732,14.4697,14.4697,14.4697
9.0553,0.9003,6.8406,1.1983,0.4659,-0.1732,14.4697,14.4697,14.4697
8.112,0.9889,6.2971,0.528,0.9807,-0.1556,14.4697,14.4697,14.4697
6.6227,0.498,5.8589,0.2084,1.1541,0.0159,14.4697,14.4697,14.4697
6.6227,0.498,5.8589,0.2084,1.1541,0.0159,14.4697,14.4697,14.4697
6.2612,1.0128,6.175,0.41100000000000003,0.9929,0.3328,14.4697,14.4697,14.4697
6.2827,1.6976,6.7328,0.4483,0.8345,0.4071,14.4697,14.4697,14.4697
6.2827,1.6976,6.7328,0.4483,0.8345,0.4071,14.4697,14.4697,14.4697
6.2995,1.5731,7.3578,0.1623,0.8377,0.2601,14.4697,14.4697,14.4697
6.3809,0.3903,7.3266,-0.2766,0.9159999999999999,0.168,20.9007,20.9007,20.9007
6.3809,0.3903,7.3266,-0.2766,0.9159999999999999,0.168,20.9007,20.9007,20.9007
6.1271,-0.7853,7.6523,-0.409,0.9620000000000001,0.3395,20.9007,20.9007,20.9007
5.574,-1.0343,7.6834,-0.2651,0.9916,0.5479999999999999,20.9007,20.9007,20.9007
5.574,-1.0343,7.6834,-0.2651,0.9916,0.5479999999999999,20.9007,20.9007,20.9007
4.9993,-1.0894,8.1646,-0.1211,0.8736,0.5736,20.9007,20.9007,20.9007
4.9993,-1.0894,8.1646,-0.1211,0.8736,0.5736,20.9007,20.9007,20.9007
4.6282,-1.3312,8.3299,-0.1051,0.6712,0.5379,20.9007,20.9007,20.9007
5.0616,-1.8412,8.3418,-0.0593,0.5005,0.5509,20.9007,20.9007,20.9007
5.0616,-1.8412,8.3418,-0.0593,0.5005,0.5509,20.9007,20.9007,20.9007
5.5955,-1.8987,8.1048,0.0481,0.3911,0.5762,24.1162,24.1162,24.1162
5.8757,-1.8484,8.1479,0.1218,0.4068,0.573,24.1162,24.1162,24.1162
5.8757,-1.8484,8.1479,0.1218,0.4068,0.573,24.1162,24.1162,24.1162
5.5692,-2.1333,8.2628,0.0278,0.4827,0.5355,24.1162,24.1162,24.1162
4.6737,-3.364,8.0784,0.1042,0.3069,0.4572,24.1162,24.1162,24.1162
4.6737,-3.364,8.0784,0.1042,0.3069,0.4572,24.1162,24.1162,24.1162
5.0041,-1.949,9.1224,0.27899999999999997,0.1048,0.4178,24.1162,24.1162,24.1162
5.5261,-2.0926,8.0617,0.0736,0.3234,0.2729,24.1162,24.1162,24.1162
5.5261,-2.0926,8.0617,0.0736,0.3234,0.2729,24.1162,24.1162,24.1162
5.6291,-2.1932,7.8965,0.0475,0.3935,0.2146,25.5453,25.5453,25.5453
5.6291,-2.1932,7.8965,0.0475,0.3935,0.2146,25.5453,25.5453,25.5453
5.6889,-2.6026,7.7504,0.0734,0.3841,0.2127,25.5453,25.5453,25.5453
5.2579,-2.6792,7.9324,0.1666,0.3343,0.2971,25.5453,25.5453,25.5453
5.2579,-2.6792,7.9324,0.1666,0.3343,0.2971,25.5453,25.5453,25.5453
5.4495,-3.3281,8.677,0.2513,0.4289,0.1307,25.5453,25.5453,25.5453
5.5955,-4.293,8.5717,0.0776,0.5785,-0.4134,25.5453,25.5453,25.5453
5.5955,-4.293,8.5717,0.0776,0.5785,-0.4134,25.5453,25.5453,25.5453
6.1127,-4.2763,7.5637,0.3253,0.6542,-0.5202,25.5453,25.5453,25.5453
5.8421,-2.9833,7.6355,0.6726,0.5365,-0.2629,25.5453,25.5453,25.5453
5.8421,-2.9833,7.6355,0.6726,0.5365,-0.2629,25.5453,25.5453,25.5453
5.6051,-1.5084,7.772,0.8183,0.4355,-0.1245,25.3666,25.3666,25.3666
5.7296,-0.6656,7.4871,0.7519,0.3945,-0.2091,25.3666,25.3666,25.3666
5.7296,-0.6656,7.4871,0.7519,0.3945,-0.2091,25.3666,25.3666,25.3666
5.7009,-0.0862,7.6858,0.7517,0.2901,-0.0195,25.3666,25.3666,25.3666
5.7009,-0.0862,7.6858,0.7517,0.2901,-0.0195,25.3666,25.3666,25.3666
5.8948,0.2777,8.0042,0.7637,0.2006,0.4633,25.3666,25.3666,25.3666
5.7583,1.0751,8.427999999999999,0.5272,0.1602,0.7091,25.3666,25.3666,25.3666
5.7583,1.0751,8.427999999999999,0.5272,0.1602,0.7091,25.3666,25.3666,25.3666
5.7607,-0.5052,8.519,-0.0657,0.2089,0.3352,25.3666,25.3666,25.3666
4.7312,-1.6736,8.597999999999999,-0.2657,0.2819,0.1328,24.1162,24.1162,24.1162
4.7312,-1.6736,8.597999999999999,-0.2657,0.2819,0.1328,24.1162,24.1162,24.1162
5.7248,-2.344,7.6618,-0.0883,0.4475,0.2361,24.1162,24.1162,24.1162
5.3202,-2.1333,7.8223,0.2766,0.488,0.4657,24.1162,24.1162,24.1162
5.3202,-2.1333,7.8223,0.2766,0.488,0.4657,24.1162,24.1162,24.1162
5.3609,-1.1277,7.3218,0.5719,0.5477,0.6828,24.1162,24.1162,24.1162
5.1765,-0.4525,6.9411,0.6132,0.5237,0.7126,24.1162,24.1162,24.1162
5.1765,-0.4525,6.9411,0.6132,0.5237,0.7126,24.1162,24.1162,24.1162
5.0544,-0.5938,7.2668,0.5019,0.4877,0.6316,24.1162,24.1162,24.1162
5.0544,-0.5938,7.2668,0.5019,0.4877,0.6316,24.1162,24.1162,24.1162
5.0185,-1.087,7.3386,0.2875,0.4973,0.581,21.9725,21.9725,21.9725
4.9586,-1.2403,7.5254,0.2553,0.5357,0.6974,21.9725,21.9725,21.9725
4.9586,-1.2403,7.5254,0.2553,0.5357,0.6974,21.9725,21.9725,21.9725
5.4854,-0.7638,7.2596,0.4699,0.5799,0.9528,21.9725,21.9725,21.9725
5.5644,-0.6345,7.9252,0.3759,0.5216,0.9832,21.9725,21.9725,21.9725
5.5644,-0.6345,7.9252,0.3759,0.5216,0.9832,21.9725,21.9725,21.9725
5.89,-1.1445,8.088,0.0494,0.4747,0.7312,21.9725,21.9725,21.9725
6.3617,-2.2962,8.0545,-0.2801,0.3559,0.4247,21.9725,21.9725,21.9725
6.3617,-2.2962,8.0545,-0.2801,0.3559,0.4247,21.9725,21.9725,21.9725
6.5628,-4.2356,8.6124,-0.5157,0.1508,0.1184,13.3979,13.3979,13.3979
6.5988,-5.0496,8.8135,-0.2811,-0.013999999999999999,0.1123,13.3979,13.3979,13.3979
6.5988,-5.0496,8.8135,-0.2811,-0.013999999999999999,0.1123,13.3979,13.3979,13.3979
6.4,-4.6474,8.9931,0.1642,-0.1118,0.3139,13.3979,13.3979,13.3979
6.4,-4.6474,8.9931,0.1642,-0.1118,0.3139,13.3979,13.3979,13.3979
6.4239999999999995,-3.2252,8.8351,0.6284,-0.1219,0.5826,13.3979,13.3979,13.3979
5.8469,-1.5898,8.8686,0.8198,-0.0697,0.7014,13.3979,13.3979,13.3979
5.8469,-1.5898,8.8686,0.8198,-0.0697,0.7014,13.3979,13.3979,13.3979
5.8469,-1.3265,8.3227,0.6659,0.0696,0.5813,13.3979,13.3979,13.3979
5.89,-1.8269,8.1599,0.3836,0.1508,0.4098,13.3979,13.3979,13.3979
5.89,-1.8269,8.1599,0.3836,0.1508,0.4098,13.3979,13.3979,13.3979
5.9164,-2.3512,8.1287,0.3088,0.2038,0.3453,10.7183,10.7183,10.7183
5.926,-2.2483,7.9252,0.3415,0.2438,0.3778,10.7183,10.7183,10.7183
5.926,-2.2483,7.9252,0.3415,0.2438,0.3778,10.7183,10.7183,10.7183
5.9882,-2.198,7.6068,0.2422,0.2515,0.3869,10.7183,10.7183,10.7183
6.0457,-2.1573,7.5014,0.1823,0.2188,0.3855,10.7183,10.7183,10.7183
6.0457,-2.1573,7.5014,0.1823,0.2188,0.3855,10.7183,10.7183,10.7183
6.0409,-1.949,7.6235,0.1988,0.1703,0.3773,10.7183,10.7183,10.7183
6.0409,-1.949,7.6235,0.1988,0.1703,0.3773,10.7183,10.7183,10.7183
6.0624,-1.5611,7.827000000000001,0.1754,0.1511,0.3134,10.7183,10.7183,10.7183
6.072,-2.0088,8.1455,0.0009,0.1809,0.1789,8.5746,8.5746,8.5746
6.072,-2.0088,8.1455,0.0009,0.1809,0.1789,8.5746,8.5746,8.5746
6.0936,-2.7152,7.9539,-0.0816,0.2603,0.1272,8.5746,8.5746,8.5746
6.1702,-3.1078,7.4679,0.0417,0.3088,0.2191,8.5746,8.5746,8.5746
6.1702,-3.1078,7.4679,0.0417,0.3088,0.2191,8.5746,8.5746,8.5746
6.1869,-2.7128,7.4871,0.2662,0.2837,0.3749,8.5746,8.5746,8.5746
6.151,-2.2267,7.693,0.3855,0.2611,0.4455,8.5746,8.5746,8.5746
6.151,-2.2267,7.693,0.3855,0.2611,0.4455,8.5746,8.5746,8.5746
6.1654,-2.1788,7.5972,0.365,0.2747,0.42200000000000004,8.5746,8.5746,8.5746
6.2181,-2.2435,7.5182,0.3085,0.2776,0.3797,9.2892,9.2892,9.2892
6.2181,-2.2435,7.5182,0.3085,0.2776,0.3797,9.2892,9.2892,9.2892
6.2109,-2.2769999999999997,7.7576,0.3269,0.2771,0.3602,9.2892,9.2892,9.2892
6.1821,-2.3895,7.7744,0.3224,0.3181,0.3467,9.2892,9.2892,9.2892
6.1821,-2.3895,7.7744,0.3224,0.3181,0.3467,9.2892,9.2892,9.2892
6.2252,-2.3033,7.4032,0.2584,0.3543,0.3387,9.2892,9.2892,9.2892
6.2252,-2.3033,7.4032,0.2584,0.3543,0.3387,9.2892,9.2892,9.2892
6.2659,-2.2626,7.3482,0.1921,0.3354,0.3203,9.2892,9.2892,9.2892
6.23,-2.1908,7.5158,0.2467,0.3037,0.3038,9.2892,9.2892,9.2892
6.23,-2.1908,7.5158,0.2467,0.3037,0.3038,9.2892,9.2892,9.2892
5.8278,-2.2746,7.6978,0.1916,0.3002,0.2646,8.2174,8.2174,8.2174
6.3976,-2.7726,7.3075,0.07200000000000001,0.358,0.2367,8.2174,8.2174,8.2174
6.3976,-2.7726,7.3075,0.07200000000000001,0.358,0.2367,8.2174,8.2174,8.2174
6.3737,-2.6601,7.7313,0.1682,0.3301,0.3099,8.2174,8.2174,8.2174
6.2324,-2.5739,7.9587,0.2425,0.3543,0.3568,8.2174,8.2174,8.2174
6.2324,-2.5739,7.9587,0.2425,0.3543,0.3568,8.2174,8.2174,8.2174
6.2396,-2.9163,7.6235,0.2534,0.4273,0.3845,8.2174,8.2174,8.2174
6.2396,-2.9163,7.6235,0.2534,0.4273,0.3845,8.2174,8.2174,8.2174
6.3066,-2.969,7.2117,0.3463,0.4467,0.4705,8.2174,8.2174,8.2174
6.2659,-2.5428,7.3218,0.46299999999999997,0.4102,0.5611,8.2174,8.2174,8.2174
6.2659,-2.5428,7.3218,0.46299999999999997,0.4102,0.5611,8.2174,8.2174,8.2174
6.2564,-1.7383,7.2093,0.5144,0.3735,0.5619,9.4678,9.4678,9.4678
6.2588,-1.7479,7.3913,0.2853,0.3317,0.4058,9.4678,9.4678,9.4678
6.2588,-1.7479,7.3913,0.2853,0.3317,0.4058,9.4678,9.4678,9.4678
6.2228,-2.5404,7.6666,0.0342,0.3242,0.2449,9.4678,9.4678,9.4678
6.2636,-3.1509,7.6475,0.0987,0.3527,0.2556,9.4678,9.4678,9.4678
6.2636,-3.1509,7.6475,0.0987,0.3527,0.2556,9.4678,9.4678,9.4678
6.2228,-2.945,7.7049,0.3413,0.3868,0.3802,9.4678,9.4678,9.4678
6.2109,-2.6721,7.6882,0.4561,0.4318,0.4601,9.4678,9.4678,9.4678
6.2109,-2.6721,7.6882,0.4561,0.4318,0.4601,9.4678,9.4678,9.4678
6.2588,-2.5356,7.274,0.4603,0.4622,0.4801,7.3242,7.3242,7.3242
6.2588,-2.5356,7.274,0.4603,0.4622,0.4801,7.3242,7.3242,7.3242
6.2683,-2.459,6.9316,0.3836,0.4188,0.4652,7.3242,7.3242,7.3242
6.2205,-2.1453,7.3123,0.3445,0.3285,0.4354,7.3242,7.3242,7.3242
6.2205,-2.1453,7.3123,0.3445,0.3285,0.4354,7.3242,7.3242,7.3242
6.1917,-2.1477,7.7456,0.2877,0.2973,0.3541,7.3242,7.3242,7.3242
6.2085,-2.6984,7.7479999999999976,0.2182,0.3383,0.2718,7.3242,7.3242,7.3242
6.2085,-2.6984,7.7479999999999976,0.2182,0.3383,0.2718,7.3242,7.3242,7.3242
6.2252,-3.5412,7.693,0.2395,0.3919,0.2979,7.3242,7.3242,7.3242
6.2037,-3.7184,7.5182,0.4736,0.4291,0.4939,8.9319,8.9319,8.9319
6.2037,-3.7184,7.5182,0.4736,0.4291,0.4939,8.9319,8.9319,8.9319
6.2037,-2.526,7.4511,0.8635,0.4289,0.7275,8.9319,8.9319,8.9319
6.1989,-1.2259,7.4344,0.961,0.415,0.7288,8.9319,8.9319,8.9319
6.1989,-1.2259,7.4344,0.961,0.415,0.7288,8.9319,8.9319,8.9319
6.1678,-1.1876,7.274,0.5812,0.3996,0.4665,8.9319,8.9319,8.9319
6.1678,-1.1876,7.274,0.5812,0.3996,0.4665,8.9319,8.9319,8.9319
6.2157,-2.1166,7.0513,0.0587,0.3524,0.1794,8.9319,8.9319,8.9319
6.2085,-2.9163,7.4966,-0.1117,0.2835,0.0867,8.9319,8.9319,8.9319
6.2085,-2.9163,7.4966,-0.1117,0.2835,0.0867,8.9319,8.9319,8.9319
5.9906,-3.2060000000000004,7.7816,0.0715,0.2795,0.17300000000000001,8.7533,8.7533,8.7533
6.3617,-2.9618,7.4727,0.3538,0.3708,0.2929,8.7533,8.7533,8.7533
6.3617,-2.9618,7.4727,0.3538,0.3708,0.2929,8.7533,8.7533,8.7533
6.3354,-2.2722,7.5182,0.4723,0.3748,0.3666,8.7533,8.7533,8.7533
6.2061,-1.9729,7.8342,0.3977,0.3674,0.3195,8.7533,8.7533,8.7533
6.2061,-1.9729,7.8342,0.3977,0.3674,0.3195,8.7533,8.7533,8.7533
6.2109,-2.4039,7.6139,0.3277,0.4124,0.2311,8.7533,8.7533,8.7533
6.2372,-2.4614,7.3985,0.4017,0.4249,0.2148,8.7533,8.7533,8.7533
6.2372,-2.4614,7.3985,0.4017,0.4249,0.2148,8.7533,8.7533,8.7533
6.2324,-2.5619,7.5397,0.37,0.4134,0.2055,8.7533,8.7533,8.7533
6.2324,-2.5619,7.5397,0.37,0.4134,0.2055,8.7533,8.7533,8.7533
6.2324,-2.8923,7.4559,0.2755,0.4116,0.2183,7.5028,7.5028,7.5028
6.2492,-2.7247,7.3218,0.3365,0.3977,0.2993,7.5028,7.5028,7.5028
6.2492,-2.7247,7.3218,0.3365,0.3977,0.2993,7.5028,7.5028,7.5028
6.2468,-2.5547,7.3793,0.3434,0.3708,0.3475,7.5028,7.5028,7.5028
6.2205,-2.3680000000000003,7.6355,0.4204,0.3554,0.3720000000000001,7.5028,7.5028,7.5028
6.2205,-2.3680000000000003,7.6355,0.4204,0.3554,0.3720000000000001,7.5028,7.5028,7.5028
6.2372,-2.3967,7.6523,0.4784,0.3703,0.364,7.5028,7.5028,7.5028
6.2133,-2.8612,7.7648,0.4393,0.39899999999999997,0.364,7.5028,7.5028,7.5028
6.2133,-2.8612,7.7648,0.4393,0.39899999999999997,0.364,7.5028,7.5028,7.5028
6.1845,-3.1533,7.4751,0.4353,0.4358,0.4567,8.9319,8.9319,8.9319
6.1845,-3.1533,7.4751,0.4353,0.4358,0.4567,8.9319,8.9319,8.9319
6.2564,-2.4662,7.0585,0.5407,0.4129,0.5917,8.9319,8.9319,8.9319
6.2061,-1.3336,7.3697,0.581,0.3309,0.5941,8.9319,8.9319,8.9319
6.2061,-1.3336,7.3697,0.581,0.3309,0.5941,8.9319,8.9319,8.9319
6.2109,-1.3839,7.3937,0.2963,0.3034,0.3816,8.9319,8.9319,8.9319
6.2372,-2.4709,7.5613,-0.0526,0.2962,0.1754,8.9319,8.9319,8.9319
6.2372,-2.4709,7.5613,-0.0526,0.2962,0.1754,8.9319,8.9319,8.9319
6.2252,-3.2108,7.5397,-0.0958,0.2933,0.1797,8.9319,8.9319,8.9319
6.2228,-3.0647,7.6092,0.1985,0.2923,0.3427,7.1455,7.1455,7.1455
6.2228,-3.0647,7.6092,0.1985,0.2923,0.3427,7.1455,7.1455,7.1455
6.502999999999999,-2.5380000000000003,7.681,0.5304,0.3668,0.4716,7.1455,7.1455,7.1455
6.2827,-1.9107,7.8342,0.5722,0.3969,0.4615,7.1455,7.1455,7.1455
6.2827,-1.9107,7.8342,0.5722,0.3969,0.4615,7.1455,7.1455,7.1455
6.2133,-2.1094,7.4272,0.4079,0.4249,0.3456,7.1455,7.1455,7.1455
6.2133,-2.1094,7.4272,0.4079,0.4249,0.3456,7.1455,7.1455,7.1455
6.2276,-2.5356,7.4751,0.3301,0.4206,0.2812,7.1455,7.1455,7.1455
6.2492,-2.344,7.3218,0.3743,0.4052,0.2945,7.1455,7.1455,7.1455
6.2492,-2.344,7.3218,0.3743,0.4052,0.2945,7.1455,7.1455,7.1455
6.2516,-2.1693,7.3578,0.3399,0.3652,0.2721,8.396,8.396,8.396
6.2659,-2.1142,7.1207,0.2182,0.3423,0.2116,8.396,8.396,8.396
6.2659,-2.1142,7.1207,0.2182,0.3423,0.2116,8.396,8.396,8.396
6.2899,-2.6625,7.2979,0.1141,0.301,0.1717,8.396,8.396,8.396
6.2468,-2.6697,8.009,0.2041,0.2803,0.2247,8.396,8.396,8.396
6.2468,-2.6697,8.009,0.2041,0.2803,0.2247,8.396,8.396,8.396
6.2779,-2.4446,7.862999999999999,0.3671,0.3445,0.2851,8.396,8.396,8.396
6.2851,-2.2124,7.3602,0.4638,0.4009,0.3001,8.396,8.396,8.396
6.2851,-2.2124,7.3602,0.4638,0.4009,0.3001,8.396,8.396,8.396
6.3138,-2.2674,7.1183,0.3381,0.3791,0.2519,8.396,8.396,8.396
6.3138,-2.2674,7.1183,0.3381,0.3791,0.2519,8.396,8.396,8.396
6.3282,-3.0001,7.7145,0.1879,0.3676,0.209,7.6814,7.6814,7.6814
6.3713,-2.617,7.5301,0.2992,0.3935,0.3102,7.6814,7.6814,7.6814
6.3713,-2.617,7.5301,0.2992,0.3935,0.3102,7.6814,7.6814,7.6814
6.2755,-2.3321,7.4511,0.3663,0.3919,0.373,7.6814,7.6814,7.6814
6.3258,-2.265,7.329,0.373,0.3852,0.3696,7.6814,7.6814,7.6814
6.3258,-2.265,7.329,0.373,0.3852,0.3696,7.6814,7.6814,7.6814
6.2995,-2.4063,7.7887,0.3429,0.3644,0.348,7.6814,7.6814,7.6814
6.2396,-2.8229,7.9396,0.324,0.4124,0.3626,7.6814,7.6814,7.6814
6.2396,-2.8229,7.9396,0.324,0.4124,0.3626,7.6814,7.6814,7.6814
6.2659,-2.4135,7.2620000000000005,0.5256,0.4731,0.4559,8.2174,8.2174,8.2174
6.2947,-1.9442,6.8669,0.5487,0.4326,0.4599,8.2174,8.2174,8.2174
6.2947,-1.9442,6.8669,0.5487,0.4326,0.4599,8.2174,8.2174,8.2174
6.3210000000000015,-1.8293,7.0226,0.2917,0.3282,0.3488,8.2174,8.2174,8.2174
6.3210000000000015,-1.8293,7.0226,0.2917,0.3282,0.3488,8.2174,8.2174,8.2174
6.3210000000000015,-2.2267,7.6068,0.0542,0.2566,0.2274,8.2174,8.2174,8.2174
6.2899,-2.8492,7.9085,-0.0015,0.2813,0.1983,8.2174,8.2174,8.2174
6.2899,-2.8492,7.9085,-0.0015,0.2813,0.1983,8.2174,8.2174,8.2174
6.2731,-2.8588,7.8055,0.1786,0.3524,0.2929,8.2174,8.2174,8.2174
6.3162,-2.3177,7.4655,0.3791,0.4041,0.3848,8.9319,8.9319,8.9319
6.3162,-2.3177,7.4655,0.3791,0.4041,0.3848,8.9319,8.9319,8.9319
6.3258,-2.1932,7.3218,0.3453,0.4068,0.3674,8.9319,8.9319,8.9319
6.3593,-2.3680000000000003,7.1255,0.2102,0.3761,0.3134,8.9319,8.9319,8.9319
6.3593,-2.3680000000000003,7.1255,0.2102,0.3761,0.3134,8.9319,8.9319,8.9319
6.06,-2.5116,7.8127,0.0744,0.3527,0.2772,8.9319,8.9319,8.9319
6.5221,-3.036,7.3458,0.0819,0.4052,0.3067,8.9319,8.9319,8.9319
6.5221,-3.036,7.3458,0.0819,0.4052,0.3067,8.9319,8.9319,8.9319
6.3043,-2.5691,7.6714,0.2648,0.3895,0.4138,8.9319,8.9319,8.9319
6.3043,-2.5691,7.6714,0.2648,0.3895,0.4138,8.9319,8.9319,8.9319
6.4072,-1.9873,7.4416,0.3913,0.4073,0.4295,7.3242,7.3242,7.3242
6.3186,-2.1477,7.4032,0.2933,0.3927,0.3328,7.3242,7.3242,7.3242
6.3186,-2.1477,7.4032,0.2933,0.3927,0.3328,7.3242,7.3242,7.3242
6.3162,-2.7583,7.3649,0.2078,0.3961,0.2622,7.3242,7.3242,7.3242
6.3019,-2.6409,7.4224,0.2811,0.3972,0.2995,7.3242,7.3242,7.3242
6.3019,-2.6409,7.4224,0.2811,0.3972,0.2995,7.3242,7.3242,7.3242
