AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0688,-4.8341,6.6658,-0.2282,0.0769,0.0958,23.22300000000001,23.22300000000001,23.22300000000001
5.0688,-4.8341,6.6658,-0.2282,0.0769,0.0958,23.22300000000001,23.22300000000001,23.22300000000001
3.8525,-4.8964,6.1007,-0.3574,0.0522,-0.0799,23.22300000000001,23.22300000000001,23.22300000000001
5.2484,-5.7967,6.8597,-0.2714,-0.0975,-0.1979,23.22300000000001,23.22300000000001,23.22300000000001
5.2484,-5.7967,6.8597,-0.2714,-0.0975,-0.1979,23.22300000000001,23.22300000000001,23.22300000000001
5.6171,-5.8374,6.2803,-0.2296,-0.0634,-0.1569,23.22300000000001,23.22300000000001,23.22300000000001
5.5333,-5.7272,6.7137,-0.1209,-0.0948,-0.0728,23.22300000000001,23.22300000000001,23.22300000000001
5.5333,-5.7272,6.7137,-0.1209,-0.0948,-0.0728,23.22300000000001,23.22300000000001,23.22300000000001
5.4255,-5.3417,6.9028,-0.0112,-0.1026,0.0231,23.7589,23.7589,23.7589
5.4591,-4.9203,6.9172,-0.0961,-0.0552,0.0018,23.7589,23.7589,23.7589
5.4591,-4.9203,6.9172,-0.0961,-0.0552,0.0018,23.7589,23.7589,23.7589
5.4423,-5.4638,6.6945,-0.2269,0.0008,-0.0709,23.7589,23.7589,23.7589
5.3298,-5.2555,6.3210000000000015,-0.2836,0.0807,-0.2262,23.7589,23.7589,23.7589
5.3298,-5.2555,6.3210000000000015,-0.2836,0.0807,-0.2262,23.7589,23.7589,23.7589
5.1454,-6.6107,6.6227,-0.4703,0.21600000000000005,-0.5814,23.7589,23.7589,23.7589
5.4279,-6.6778,6.0385,-0.2964,0.3078,-0.5271,23.7589,23.7589,23.7589
5.4279,-6.6778,6.0385,-0.2964,0.3078,-0.5271,23.7589,23.7589,23.7589
5.586,-6.7257,5.9331,-0.1744,0.314,-0.4893,24.4734,24.4734,24.4734
5.5309,-6.162999999999999,6.0959,0.0061,0.2703,-0.4272,24.4734,24.4734,24.4734
5.5309,-6.162999999999999,6.0959,0.0061,0.2703,-0.4272,24.4734,24.4734,24.4734
5.641,-5.2436,6.4671,0.2229,0.2082,-0.3361,24.4734,24.4734,24.4734
5.5333,-4.5396,7.1064,0.2938,0.1222,-0.2656,24.4734,24.4734,24.4734
5.5333,-4.5396,7.1064,0.2938,0.1222,-0.2656,24.4734,24.4734,24.4734
5.483,-4.1087,7.4392,0.1886,0.0785,-0.1692,24.4734,24.4734,24.4734
5.6051,-3.7064,7.3721,0.0341,0.0655,-0.0594,24.4734,24.4734,24.4734
5.6051,-3.7064,7.3721,0.0341,0.0655,-0.0594,24.4734,24.4734,24.4734
5.6506,-3.5053,7.1423,-0.0538,-0.0008,0.0396,24.4734,24.4734,24.4734
5.4543,-3.3161,7.3099,-0.1031,-0.0978,0.1249,23.7589,23.7589,23.7589
5.4543,-3.3161,7.3099,-0.1031,-0.0978,0.1249,23.7589,23.7589,23.7589
5.4495,-4.4151,7.2548,-0.3246,-0.0711,-0.0648,23.7589,23.7589,23.7589
5.4974,-5.2555,6.8166,-0.4157,-0.0253,-0.163,23.7589,23.7589,23.7589
5.4974,-5.2555,6.8166,-0.4157,-0.0253,-0.163,23.7589,23.7589,23.7589
5.5261,-5.3417,6.7209,-0.2695,-0.0394,-0.0901,23.7589,23.7589,23.7589
5.4926,-4.8078,6.9411,-0.1145,-0.0674,-0.0064,23.7589,23.7589,23.7589
5.4926,-4.8078,6.9411,-0.1145,-0.0674,-0.0064,23.7589,23.7589,23.7589
5.4686,-4.9299,7.0249,-0.1049,-0.0602,-0.016,23.7589,23.7589,23.7589
5.4806,-4.7599,6.9842,-0.1132,-0.0416,-0.0267,25.0093,25.0093,25.0093
5.4806,-4.7599,6.9842,-0.1132,-0.0416,-0.0267,25.0093,25.0093,25.0093
5.5189,-5.0377,6.7688,-0.1683,-0.0312,-0.0517,25.0093,25.0093,25.0093
5.5309,-5.0017,6.7688,-0.1726,-0.0517,-0.0376,25.0093,25.0093,25.0093
5.5309,-5.0017,6.7688,-0.1726,-0.0517,-0.0376,25.0093,25.0093,25.0093
5.5022,-4.6665,6.8813,-0.1225,-0.0749,-0.0259,25.0093,25.0093,25.0093
5.5261,-4.6833,6.8502,-0.1795,-0.0786,-0.0741,25.0093,25.0093,25.0093
5.5261,-4.6833,6.8502,-0.1795,-0.0786,-0.0741,25.0093,25.0093,25.0093
5.5285,-4.7432,6.8382,-0.2754,-0.0839,-0.1268,25.0093,25.0093,25.0093
5.5548,-4.7599,6.74,-0.33899999999999997,-0.08900000000000001,-0.1689,26.6171,26.6171,26.6171
5.5548,-4.7599,6.74,-0.33899999999999997,-0.08900000000000001,-0.1689,26.6171,26.6171,26.6171
5.4615,-4.7647,6.7209,-0.359,-0.1007,-0.2062,26.6171,26.6171,26.6171
5.1741,-5.1047,6.672999999999999,-0.1521,-0.0109,0.005,26.6171,26.6171,26.6171
5.1741,-5.1047,6.672999999999999,-0.1521,-0.0109,0.005,26.6171,26.6171,26.6171
5.1215,-3.9243,6.8166,0.0309,0.0346,0.2444,26.6171,26.6171,26.6171
4.973,-3.3760000000000003,7.2620000000000005,-0.0631,0.0506,0.3374,26.6171,26.6171,26.6171
4.973,-3.3760000000000003,7.2620000000000005,-0.0631,0.0506,0.3374,26.6171,26.6171,26.6171
5.0808,-3.862,7.0465,-0.2338,0.1441,0.3195,26.6171,26.6171,26.6171
5.0401,-4.3936,6.7233,-0.469,0.225,0.1856,23.0443,23.0443,23.0443
5.0401,-4.3936,6.7233,-0.469,0.225,0.1856,23.0443,23.0443,23.0443
5.2938,-4.4127,6.502999999999999,-0.4229,0.2341,0.205,23.0443,23.0443,23.0443
5.2938,-4.4127,6.502999999999999,-0.4229,0.2341,0.205,23.0443,23.0443,23.0443
5.2603,-5.0137,6.6012,-0.3992,0.16699999999999998,0.1701,23.0443,23.0443,23.0443
5.4184,-5.1478,6.8358,-0.3145,0.0881,0.2194,23.0443,23.0443,23.0443
5.4184,-5.1478,6.8358,-0.3145,0.0881,0.2194,23.0443,23.0443,23.0443
5.1981,-5.0808,7.3242,-0.2807,0.0306,0.2833,23.0443,23.0443,23.0443
5.2962,-5.0329,7.1854,-0.3459,0.0711,0.2418,23.0443,23.0443,23.0443
5.2962,-5.0329,7.1854,-0.3459,0.0711,0.2418,23.0443,23.0443,23.0443
5.4327,-6.0433,6.7544,-0.5172,0.1414,-0.1042,23.0443,23.0443,23.0443
5.7607,-6.7544,6.1343,-0.4645,0.0996,-0.3364,18.757,18.757,18.757
5.7607,-6.7544,6.1343,-0.4645,0.0996,-0.3364,18.757,18.757,18.757
5.6817,-6.9962,6.5269,-0.2961,-0.0789,-0.3316,18.757,18.757,18.757
5.4734,-6.3976,7.1064,-0.1582,-0.1995,-0.2222,18.757,18.757,18.757
5.4734,-6.3976,7.1064,-0.1582,-0.1995,-0.2222,18.757,18.757,18.757
5.495,-5.7751,7.2069,-0.1606,-0.1864,-0.2437,18.757,18.757,18.757
5.495,-5.7751,7.2069,-0.1606,-0.1864,-0.2437,18.757,18.757,18.757
5.2627,-5.6745,7.1662,-0.2157,-0.1276,-0.3234,18.757,18.757,18.757
5.3106,-5.7727,6.7568,-0.2173,-0.0727,-0.2847,18.757,18.757,18.757
5.3106,-5.7727,6.7568,-0.2173,-0.0727,-0.2847,18.757,18.757,18.757
5.3513,-5.9523,6.5724,-0.1518,-0.0751,-0.1873,16.9706,16.9706,16.9706
5.3753,-5.55,6.4647,-0.0455,-0.1167,-0.0541,16.9706,16.9706,16.9706
5.3753,-5.55,6.4647,-0.0455,-0.1167,-0.0541,16.9706,16.9706,16.9706
5.3729,-4.8461,6.5341,0.0013,-0.1713,0.0037,16.9706,16.9706,16.9706
5.3944,-4.7360000000000015,6.6395,-0.0887,-0.2096,-0.0658,16.9706,16.9706,16.9706
5.3944,-4.7360000000000015,6.6395,-0.0887,-0.2096,-0.0658,16.9706,16.9706,16.9706
5.4495,-4.8772,6.5844,-0.2029,-0.2355,-0.166,16.9706,16.9706,16.9706
5.4495,-4.8772,6.5844,-0.2029,-0.2355,-0.166,16.9706,16.9706,16.9706
5.5117,-5.0760000000000005,6.3928,-0.2727,-0.2669,-0.2307,16.9706,16.9706,16.9706
5.55,-5.4662,6.4623,-0.3425,-0.313,-0.2592,15.5415,15.5415,15.5415
5.55,-5.4662,6.4623,-0.3425,-0.313,-0.2592,15.5415,15.5415,15.5415
5.6075,-5.5836,6.6155,-0.2921,-0.3433,-0.2158,15.5415,15.5415,15.5415
5.6314,-5.3226,6.6826,-0.1529,-0.3486,-0.1335,15.5415,15.5415,15.5415
5.6314,-5.3226,6.6826,-0.1529,-0.3486,-0.1335,15.5415,15.5415,15.5415
5.641,-4.7216,6.9483,-0.0684,-0.3284,-0.1026,15.5415,15.5415,15.5415
5.7176,-4.4941,6.6897,-0.196,-0.2685,-0.1921,15.5415,15.5415,15.5415
5.7176,-4.4941,6.6897,-0.196,-0.2685,-0.1921,15.5415,15.5415,15.5415
5.8302,-4.9491,6.1031,-0.4053,-0.2458,-0.3268,15.5415,15.5415,15.5415
5.8302,-4.9491,6.1031,-0.4053,-0.2458,-0.3268,15.5415,15.5415,15.5415
5.9068,-5.6267,6.0145,-0.4426,-0.3076,-0.3585,14.1124,14.1124,14.1124
5.8996,-5.7655,6.6035,-0.2844,-0.3729,-0.2544,14.1124,14.1124,14.1124
5.8996,-5.7655,6.6035,-0.2844,-0.3729,-0.2544,14.1124,14.1124,14.1124
5.8709,-5.4231,7.2285,-0.1414,-0.3273,-0.125,14.1124,14.1124,14.1124
5.9044,-5.143,6.9004,-0.2077,-0.1803,-0.0831,14.1124,14.1124,14.1124
5.9044,-5.143,6.9004,-0.2077,-0.1803,-0.0831,14.1124,14.1124,14.1124
6.0145,-5.3633,6.1845,-0.2807,-0.0813,-0.081,14.1124,14.1124,14.1124
6.0289,-5.246,5.8493,-0.2013,-0.1063,-0.0387,14.1124,14.1124,14.1124
6.0289,-5.246,5.8493,-0.2013,-0.1063,-0.0387,14.1124,14.1124,14.1124
5.9906,-4.9467,6.3474,-0.1254,-0.1718,-0.0142,14.1124,14.1124,14.1124
5.9906,-4.9467,6.3474,-0.1254,-0.1718,-0.0142,14.1124,14.1124,14.1124
5.9738,-4.7839,6.5221,-0.2447,-0.1545,-0.0605,14.827,14.827,14.827
