AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7927,-7.5158,2.0424,0.1785,0.032,-0.3715,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8262,-7.0896,2.4087,0.349,0.0709,-0.2328,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8262,-7.0896,2.4087,0.349,0.0709,-0.2328,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7328,-6.8885,2.6912,0.2608,0.1771,-0.2664,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5413,-6.9914,2.8445,0.0718,0.2863,-0.3803,-24.6521,-24.6521,-24.6521
6.5413,-6.9914,2.8445,0.0718,0.2863,-0.3803,-24.6521,-24.6521,-24.6521
6.502999999999999,-7.1734,2.9642,0.018000000000000002,0.3276,-0.4288,-24.6521,-24.6521,-24.6521
6.4264,-7.0920000000000005,3.2611,0.0832,0.3215,-0.3984,-24.6521,-24.6521,-24.6521
6.4264,-7.0920000000000005,3.2611,0.0832,0.3215,-0.3984,-24.6521,-24.6521,-24.6521
6.3928,-6.9411,3.5532,0.1516,0.3066,-0.3327,-24.6521,-24.6521,-24.6521
6.2947,-6.7113,3.9027,0.174,0.3023,-0.2874,-24.6521,-24.6521,-24.6521
6.2947,-6.7113,3.9027,0.174,0.3023,-0.2874,-24.6521,-24.6521,-24.6521
6.1199,-6.6921,4.0129,0.0835,0.3228,-0.3196,-24.6521,-24.6521,-24.6521
6.0648,-6.8334,3.9674,0.0009,0.3092,-0.3676,-19.2929,-19.2929,-19.2929
6.0648,-6.8334,3.9674,0.0009,0.3092,-0.3676,-19.2929,-19.2929,-19.2929
6.1223,-6.8813,4.056,-0.0145,0.253,-0.3875,-19.2929,-19.2929,-19.2929
6.1414,-6.9220000000000015,4.1039,-0.03,0.2054,-0.3689,-19.2929,-19.2929,-19.2929
6.1414,-6.9220000000000015,4.1039,-0.03,0.2054,-0.3689,-19.2929,-19.2929,-19.2929
6.1534,-6.91,4.0512,-0.0193,0.1713,-0.3297,-19.2929,-19.2929,-19.2929
6.1486,-6.9364,4.0105,-0.0012,0.1449,-0.3074,-19.2929,-19.2929,-19.2929
6.1486,-6.9364,4.0105,-0.0012,0.1449,-0.3074,-19.2929,-19.2929,-19.2929
6.2157,-6.9196,3.9147,0.0558,0.1271,-0.2725,-19.2929,-19.2929,-19.2929
6.2755,-6.8382,3.7639,0.0811,0.1129,-0.2541,-16.9706,-16.9706,-16.9706
6.2755,-6.8382,3.7639,0.0811,0.1129,-0.2541,-16.9706,-16.9706,-16.9706
6.3378,-6.7209,3.7663,0.0124,0.1124,-0.2932,-16.9706,-16.9706,-16.9706
6.2492,-6.843,3.6968,-0.0558,0.11800000000000001,-0.2927,-16.9706,-16.9706,-16.9706
6.2492,-6.843,3.6968,-0.0558,0.11800000000000001,-0.2927,-16.9706,-16.9706,-16.9706
6.0768,-6.9004,3.6489,-0.0049,0.0903,-0.2184,-16.9706,-16.9706,-16.9706
5.9667,-7.0297,3.5484,0.0345,0.0605,-0.1984,-16.9706,-16.9706,-16.9706
5.9667,-7.0297,3.5484,0.0345,0.0605,-0.1984,-16.9706,-16.9706,-16.9706
5.9475,-7.0992,3.5125,0.0899,0.0456,-0.2019,-16.9706,-16.9706,-16.9706
5.9475,-7.0992,3.5125,0.0899,0.0456,-0.2019,-16.9706,-16.9706,-16.9706
5.926,-7.0848,3.6346,0.1381,0.0368,-0.2008,-16.9706,-16.9706,-16.9706
5.9068,-7.1662,3.6346,0.0995,0.0424,-0.2312,-16.9706,-16.9706,-16.9706
5.9068,-7.1662,3.6346,0.0995,0.0424,-0.2312,-16.9706,-16.9706,-16.9706
5.8852,-7.274,3.6394,0.0718,0.0373,-0.248,-16.9706,-16.9706,-16.9706
5.8733,-7.1662,3.613,0.1258,0.0094,-0.2091,-16.9706,-16.9706,-16.9706
5.8733,-7.1662,3.613,0.1258,0.0094,-0.2091,-16.9706,-16.9706,-16.9706
5.9331,-7.0992,3.6106,0.1418,-0.012,-0.2022,-16.9706,-16.9706,-16.9706
6.0481,-7.1878,3.5580000000000003,0.1069,0.0046,-0.2474,-16.9706,-16.9706,-16.9706
6.0481,-7.1878,3.5580000000000003,0.1069,0.0046,-0.2474,-16.9706,-16.9706,-16.9706
6.0816,-7.183,3.4909,0.0992,0.0224,-0.2693,-16.9706,-16.9706,-16.9706
6.1821,-7.1447,3.5005,0.1061,0.0125,-0.2418,-14.6483,-14.6483,-14.6483
6.1534,-7.1806,3.5029,0.0773,0.024,-0.2203,-14.6483,-14.6483,-14.6483
6.1534,-7.1806,3.5029,0.0773,0.024,-0.2203,-14.6483,-14.6483,-14.6483
5.9403,-7.237999999999999,3.5053,0.0427,0.0381,-0.2219,-14.6483,-14.6483,-14.6483
5.9307,-7.2524,3.4861,0.0574,0.0386,-0.2477,-14.6483,-14.6483,-14.6483
5.9307,-7.2524,3.4861,0.0574,0.0386,-0.2477,-14.6483,-14.6483,-14.6483
5.981,-7.2309,3.5939,0.0595,0.0368,-0.2799,-14.6483,-14.6483,-14.6483
6.0361,-7.1902,3.6729,0.1045,0.024,-0.2458,-14.6483,-14.6483,-14.6483
6.0361,-7.1902,3.6729,0.1045,0.024,-0.2458,-14.6483,-14.6483,-14.6483
6.0505,-7.1303,3.7591,0.11699999999999999,0.0173,-0.2168,-13.2192,-13.2192,-13.2192
5.992999999999999,-7.1064,3.7926,0.0731,0.0248,-0.228,-13.2192,-13.2192,-13.2192
5.992999999999999,-7.1064,3.7926,0.0731,0.0248,-0.228,-13.2192,-13.2192,-13.2192
5.9475,-6.9962,3.8477,0.0542,0.0075,-0.2285,-13.2192,-13.2192,-13.2192
5.9786,-6.9459,3.8333,0.0704,-0.0242,-0.2051,-13.2192,-13.2192,-13.2192
5.9786,-6.9459,3.8333,0.0704,-0.0242,-0.2051,-13.2192,-13.2192,-13.2192
6.0241,-6.9052,3.7926,0.0997,-0.057,-0.1596,-13.2192,-13.2192,-13.2192
6.0959,-7.0369,3.7064,0.0787,-0.0743,-0.1353,-13.2192,-13.2192,-13.2192
6.0959,-7.0369,3.7064,0.0787,-0.0743,-0.1353,-13.2192,-13.2192,-13.2192
5.7871,-6.8645,3.5963,0.0555,-0.0732,-0.1444,-13.2192,-13.2192,-13.2192
5.7583,-7.6092,3.6035,-0.0023,-0.1582,-0.3313,-13.2192,-13.2192,-13.2192
5.7583,-7.6092,3.6035,-0.0023,-0.1582,-0.3313,-13.2192,-13.2192,-13.2192
5.8493,-7.2237,3.8309,-0.002,-0.1986,-0.3446,-13.2192,-13.2192,-13.2192
5.8757,-7.1231,3.7615,0.0462,-0.2104,-0.2514,-13.2192,-13.2192,-13.2192
5.8757,-7.1231,3.7615,0.0462,-0.2104,-0.2514,-13.2192,-13.2192,-13.2192
5.7392,-7.1399,3.6657,-0.0028,-0.2125,-0.1886,-13.2192,-13.2192,-13.2192
5.6793,-6.8717,3.6059,0.1253,-0.237,-0.0501,-13.2192,-13.2192,-13.2192
5.6793,-6.8717,3.6059,0.1253,-0.237,-0.0501,-13.2192,-13.2192,-13.2192
5.6578,-6.5197,3.5005,0.1844,-0.261,0.0381,-14.6483,-14.6483,-14.6483
5.6578,-6.5437,3.1988,0.0715,-0.2623,0.0048,-14.6483,-14.6483,-14.6483
5.6578,-6.5437,3.1988,0.0715,-0.2623,0.0048,-14.6483,-14.6483,-14.6483
5.6267,-6.8645,2.8181,-0.1104,-0.262,-0.0815,-14.6483,-14.6483,-14.6483
5.5572,-7.4152,2.5308,-0.2153,-0.2615,-0.1409,-14.6483,-14.6483,-14.6483
5.5572,-7.4152,2.5308,-0.2153,-0.2615,-0.1409,-14.6483,-14.6483,-14.6483
5.5309,-7.59,2.4518,-0.1205,-0.2532,-0.1108,-14.6483,-14.6483,-14.6483
5.5261,-7.6547,2.4757,-0.0113,-0.2101,-0.0839,-14.6483,-14.6483,-14.6483
5.5261,-7.6547,2.4757,-0.0113,-0.2101,-0.0839,-14.6483,-14.6483,-14.6483
5.5453,-7.6379,2.4278,0.0654,-0.1512,-0.0733,-14.6483,-14.6483,-14.6483
5.5931,-7.7313,2.3704,0.0797,-0.0993,-0.0831,-18.3997,-18.3997,-18.3997
5.5931,-7.7313,2.3704,0.0797,-0.0993,-0.0831,-18.3997,-18.3997,-18.3997
5.744,-7.772,2.4015,0.0976,-0.0724,-0.0773,-18.3997,-18.3997,-18.3997
5.732,-7.6882,2.5571,0.0742,-0.0586,-0.1066,-18.3997,-18.3997,-18.3997
5.732,-7.6882,2.5571,0.0742,-0.0586,-0.1066,-18.3997,-18.3997,-18.3997
5.7129,-7.942,2.55,0.0446,-0.0159,-0.1686,-18.3997,-18.3997,-18.3997
5.8182,-8.0354,2.5978,0.1064,0.0275,-0.1795,-18.3997,-18.3997,-18.3997
5.8182,-8.0354,2.5978,0.1064,0.0275,-0.1795,-18.3997,-18.3997,-18.3997
5.9092,-8.0425,2.6625,0.1708,0.048,-0.1681,-18.3997,-18.3997,-18.3997
5.9092,-8.0425,2.6625,0.1708,0.048,-0.1681,-18.3997,-18.3997,-18.3997
5.9331,-8.0617,2.7535,0.1439,0.0594,-0.1854,-17.6852,-17.6852,-17.6852
6.0193,-8.0832,2.9354,0.0829,0.0882,-0.2203,-17.6852,-17.6852,-17.6852
6.0098,-8.1575,3.0145,0.0305,0.126,-0.2703,-17.6852,-17.6852,-17.6852
6.0098,-8.1575,3.0145,0.0305,0.126,-0.2703,-17.6852,-17.6852,-17.6852
6.0624,-8.2868,2.9977,0.0337,0.1707,-0.3079,-17.6852,-17.6852,-17.6852
6.1247,-8.1694,3.0911,0.1152,0.1912,-0.2991,-17.6852,-17.6852,-17.6852
6.1247,-8.1694,3.0911,0.1152,0.1912,-0.2991,-17.6852,-17.6852,-17.6852
6.1821,-7.9372,3.2922,0.1916,0.183,-0.289,-17.6852,-17.6852,-17.6852
6.242000000000001,-7.8558,3.4047,0.2102,0.1779,-0.3212,-15.0056,-15.0056,-15.0056
6.242000000000001,-7.8558,3.4047,0.2102,0.1779,-0.3212,-15.0056,-15.0056,-15.0056
6.2372,-7.7648,3.6035,0.2025,0.1657,-0.36200000000000004,-15.0056,-15.0056,-15.0056
6.2252,-7.5756,3.7423,0.2105,0.147,-0.3921,-15.0056,-15.0056,-15.0056
6.2252,-7.5756,3.7423,0.2105,0.147,-0.3921,-15.0056,-15.0056,-15.0056
6.2444,-7.4032,3.9075,0.1887,0.1289,-0.4331,-15.0056,-15.0056,-15.0056
6.2133,-7.3602,4.0057,0.1471,0.0964,-0.46399999999999997,-15.0056,-15.0056,-15.0056
6.2133,-7.3602,4.0057,0.1471,0.0964,-0.46399999999999997,-15.0056,-15.0056,-15.0056
6.1462,-7.3147,4.0895,0.157,0.0472,-0.4411,-15.0056,-15.0056,-15.0056
6.1462,-7.3147,4.0895,0.157,0.0472,-0.4411,-15.0056,-15.0056,-15.0056
6.1486,-7.1351,4.0512,0.1932,0.0176,-0.4115,-11.0756,-11.0756,-11.0756
6.0912,-7.0226,4.032,0.1847,-0.0077,-0.4123,-11.0756,-11.0756,-11.0756
