AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-6.8957,2.4015,0.1104,-0.0341,-0.2429,1.0718,1.0718,1.0718
6.8382,-6.8573,2.3297,0.1271,-0.0263,-0.2411,1.0718,1.0718,1.0718
6.8358,-6.8741,2.3393,0.1165,-0.0301,-0.2488,1.0718,1.0718,1.0718
6.8358,-6.8741,2.3393,0.1165,-0.0301,-0.2488,1.0718,1.0718,1.0718
6.8382,-6.91,2.3153,0.0955,-0.0357,-0.2541,1.0718,1.0718,1.0718
6.8262,-6.9364,2.4135,0.1085,-0.0413,-0.2472,1.0718,1.0718,1.0718
6.8262,-6.9364,2.4135,0.1085,-0.0413,-0.2472,1.0718,1.0718,1.0718
6.8573,-6.898,2.4015,0.13699999999999998,-0.0349,-0.2347,1.0718,1.0718,1.0718
6.8454,-6.9004,2.3153,0.1423,-0.0325,-0.2304,2.5009,2.5009,2.5009
6.8454,-6.9004,2.3153,0.1423,-0.0325,-0.2304,2.5009,2.5009,2.5009
6.8406,-6.8789,2.3393,0.1359,-0.0383,-0.2304,2.5009,2.5009,2.5009
6.8358,-6.91,2.4135,0.1407,-0.0423,-0.2296,2.5009,2.5009,2.5009
6.8358,-6.91,2.4135,0.1407,-0.0423,-0.2296,2.5009,2.5009,2.5009
6.8262,-6.8406,2.4302,0.1477,-0.0365,-0.2293,2.5009,2.5009,2.5009
6.8358,-6.9172,2.3081,0.1263,-0.0309,-0.2384,2.5009,2.5009,2.5009
6.8358,-6.9172,2.3081,0.1263,-0.0309,-0.2384,2.5009,2.5009,2.5009
6.8502,-6.9172,2.3321,0.1274,-0.040999999999999995,-0.2347,2.5009,2.5009,2.5009
6.819,-6.9124,2.459,0.1346,-0.0492,-0.228,2.5009,2.5009,2.5009
6.819,-6.9124,2.459,0.1346,-0.0492,-0.228,2.5009,2.5009,2.5009
6.8358,-6.8669,2.38,0.1469,-0.0426,-0.2192,1.0718,1.0718,1.0718
6.831,-6.831,2.4015,0.1511,-0.0389,-0.22,1.0718,1.0718,1.0718
6.831,-6.831,2.4015,0.1511,-0.0389,-0.22,1.0718,1.0718,1.0718
6.8238,-6.8597,2.3632,0.1197,-0.0389,-0.2315,1.0718,1.0718,1.0718
6.8214,-6.9411,2.3704,0.0936,-0.0431,-0.2381,1.0718,1.0718,1.0718
6.8214,-6.9411,2.3704,0.0936,-0.0431,-0.2381,1.0718,1.0718,1.0718
6.8478,-7.0106,2.3704,0.1077,-0.0482,-0.2237,1.0718,1.0718,1.0718
6.8406,-6.8885,2.3776,0.1421,-0.0516,-0.2011,1.0718,1.0718,1.0718
6.8406,-6.8885,2.3776,0.1421,-0.0516,-0.2011,1.0718,1.0718,1.0718
6.8214,-6.8238,2.3824,0.1447,-0.0522,-0.2,0.5359,0.5359,0.5359
6.8214,-6.8238,2.3824,0.1447,-0.0522,-0.2,0.5359,0.5359,0.5359
6.8119,-6.8693,2.4877,0.1234,-0.0468,-0.2147,0.5359,0.5359,0.5359
6.8142,-6.9675,2.4302,0.1029,-0.0325,-0.2229,0.5359,0.5359,0.5359
6.8142,-6.9675,2.4302,0.1029,-0.0325,-0.2229,0.5359,0.5359,0.5359
6.8166,-6.9962,2.3081,0.1104,-0.0279,-0.2115,0.5359,0.5359,0.5359
6.8358,-7.0345,2.3201,0.1367,-0.0431,-0.1902,0.5359,0.5359,0.5359
6.8358,-7.0345,2.3201,0.1367,-0.0431,-0.1902,0.5359,0.5359,0.5359
6.7975,-6.934,2.3967,0.1543,-0.057,-0.1686,0.5359,0.5359,0.5359
6.7903,-6.9364,2.3943,0.1538,-0.0583,-0.1628,0.8932,0.8932,0.8932
6.7903,-6.9364,2.3943,0.1538,-0.0583,-0.1628,0.8932,0.8932,0.8932
6.7807,-6.898,2.4925,0.1594,-0.0527,-0.1609,0.8932,0.8932,0.8932
6.7544,-6.8645,2.5308,0.1421,-0.0375,-0.1694,0.8932,0.8932,0.8932
6.7544,-6.8645,2.5308,0.1421,-0.0375,-0.1694,0.8932,0.8932,0.8932
6.763999999999999,-6.9675,2.4422,0.0859,-0.0162,-0.1883,0.8932,0.8932,0.8932
6.7664,-7.0752,2.2986,0.047,-0.0136,-0.1894,0.8932,0.8932,0.8932
6.7664,-7.0752,2.2986,0.047,-0.0136,-0.1894,0.8932,0.8932,0.8932
6.7855,-7.1351,2.21,0.0337,-0.0346,-0.1689,0.8932,0.8932,0.8932
6.7592,-7.1016,2.2531,0.0433,-0.0631,-0.1428,-0.5359,-0.5359,-0.5359
6.7592,-7.1016,2.2531,0.0433,-0.0631,-0.1428,-0.5359,-0.5359,-0.5359
6.7209,-7.0513,2.4494,0.113,-0.0767,-0.1153,-0.5359,-0.5359,-0.5359
6.6873,-6.9962,2.55,0.1487,-0.0556,-0.1036,-0.5359,-0.5359,-0.5359
6.6873,-6.9962,2.55,0.1487,-0.0556,-0.1036,-0.5359,-0.5359,-0.5359
6.6921,-7.0656,2.3895,0.1205,-0.0263,-0.1079,-0.5359,-0.5359,-0.5359
6.6778,-7.1064,2.3416,0.0955,-0.0218,-0.1058,-0.5359,-0.5359,-0.5359
6.6778,-7.1064,2.3416,0.0955,-0.0218,-0.1058,-0.5359,-0.5359,-0.5359
6.6538,-7.1064,2.3321,0.0896,-0.0266,-0.0959,-0.5359,-0.5359,-0.5359
6.6083,-7.0920000000000005,2.4278,0.1085,-0.0295,-0.0855,-0.5359,-0.5359,-0.5359
6.6083,-7.0920000000000005,2.4278,0.1085,-0.0295,-0.0855,-0.5359,-0.5359,-0.5359
6.5964,-7.1566,2.4566,0.0768,-0.0167,-0.0876,0.8932,0.8932,0.8932
6.5748,-7.3649,2.4111,0.0329,0.0027,-0.0815,0.8932,0.8932,0.8932
6.5748,-7.3649,2.4111,0.0329,0.0027,-0.0815,0.8932,0.8932,0.8932
6.5748,-7.4176,2.4111,0.0307,0.0123,-0.0424,0.8932,0.8932,0.8932
6.5485,-7.6427,2.3225,-0.0358,0.0165,0.0042,0.8932,0.8932,0.8932
6.5485,-7.6427,2.3225,-0.0358,0.0165,0.0042,0.8932,0.8932,0.8932
6.5006,-8.0569,2.1884,-0.1703,0.006999999999999999,0.0783,0.8932,0.8932,0.8932
5.574,-8.4568,2.0639,-0.3235,-0.0199,0.2104,0.8932,0.8932,0.8932
5.574,-8.4568,2.0639,-0.3235,-0.0199,0.2104,0.8932,0.8932,0.8932
4.5851,-8.1934,1.5563,-0.2095,-0.0018,0.424,-2.1437,-2.1437,-2.1437
3.9147,-7.7887,0.4669,-0.0542,-0.3702,0.0402,-2.1437,-2.1437,-2.1437
3.9147,-7.7887,0.4669,-0.0542,-0.3702,0.0402,-2.1437,-2.1437,-2.1437
4.7432,-8.1168,1.6593,0.4329,-0.7622,-0.4251,-2.1437,-2.1437,-2.1437
5.5381,-7.0968,2.7247,0.8633,-0.6945,-0.5479,-2.1437,-2.1437,-2.1437
5.5381,-7.0968,2.7247,0.8633,-0.6945,-0.5479,-2.1437,-2.1437,-2.1437
6.4335,-6.5988,2.5715,0.5538,-0.3491,-0.8104,-2.1437,-2.1437,-2.1437
6.8717,-7.0345,1.6018,0.0014,-0.0061,-0.9556,-2.1437,-2.1437,-2.1437
6.8717,-7.0345,1.6018,0.0014,-0.0061,-0.9556,-2.1437,-2.1437,-2.1437
7.2955,-7.3003,1.0655,-0.0939,0.0916,-0.8254,-9.2892,-9.2892,-9.2892
7.7025,-7.1303,0.8548,0.2414,0.0959,-0.4861,-9.2892,-9.2892,-9.2892
7.7025,-7.1303,0.8548,0.2414,0.0959,-0.4861,-9.2892,-9.2892,-9.2892
7.8438,-6.5102,1.3672,0.5474,0.0714,-0.1867,-9.2892,-9.2892,-9.2892
7.8582,-6.0265,1.7718,0.5186,0.146,-0.1103,-9.2892,-9.2892,-9.2892
7.8582,-6.0265,1.7718,0.5186,0.146,-0.1103,-9.2892,-9.2892,-9.2892
7.6834,-6.0361,1.9322,0.182,0.2778,-0.2714,-9.2892,-9.2892,-9.2892
7.657,-6.3665,2.0376,-0.0247,0.3548,-0.4027,-9.2892,-9.2892,-9.2892
7.657,-6.3665,2.0376,-0.0247,0.3548,-0.4027,-9.2892,-9.2892,-9.2892
7.5732,-6.5628,2.1693,0.006999999999999999,0.3835,-0.3707,-18.2211,-18.2211,-18.2211
7.4032,-6.672999999999999,2.3752,0.1082,0.3995,-0.2703,-18.2211,-18.2211,-18.2211
7.4032,-6.672999999999999,2.3752,0.1082,0.3995,-0.2703,-18.2211,-18.2211,-18.2211
7.2069,-6.7879,2.6098,0.2331,0.4283,-0.1636,-18.2211,-18.2211,-18.2211
6.8023,-6.7855,2.9187,0.2678,0.4299,-0.1068,-18.2211,-18.2211,-18.2211
6.8023,-6.7855,2.9187,0.2678,0.4299,-0.1068,-18.2211,-18.2211,-18.2211
6.5485,-6.9172,3.2299,0.1985,0.4024,-0.1628,-18.2211,-18.2211,-18.2211
6.3881,-7.0393,3.4335,0.1434,0.3649,-0.2344,-18.2211,-18.2211,-18.2211
6.3881,-7.0393,3.4335,0.1434,0.3649,-0.2344,-18.2211,-18.2211,-18.2211
6.3066,-7.1782,3.4981,0.1405,0.3359,-0.265,-18.2211,-18.2211,-18.2211
6.2492,-7.1686,3.6466,0.1615,0.2956,-0.2498,-21.9725,-21.9725,-21.9725
6.2492,-7.1686,3.6466,0.1615,0.2956,-0.2498,-21.9725,-21.9725,-21.9725
6.2228,-6.9818,3.6801,0.2209,0.244,-0.19899999999999998,-21.9725,-21.9725,-21.9725
6.1079,-6.7592,3.7423,0.162,0.1814,-0.2131,-21.9725,-21.9725,-21.9725
6.1079,-6.7592,3.7423,0.162,0.1814,-0.2131,-21.9725,-21.9725,-21.9725
6.2276,-6.8645,3.5412,0.0859,0.1441,-0.2546,-21.9725,-21.9725,-21.9725
6.2875,-6.7903,3.3377,0.0686,0.1185,-0.26,-21.9725,-21.9725,-21.9725
6.2875,-6.7903,3.3377,0.0686,0.1185,-0.26,-21.9725,-21.9725,-21.9725
6.2971,-6.7424,3.2539,0.0574,0.0677,-0.2642,-21.9725,-21.9725,-21.9725
6.5293,-6.7592,3.1677,0.0856,0.0264,-0.2522,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5293,-6.7592,3.1677,0.0856,0.0264,-0.2522,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4886,-6.7711,3.0504,0.064,0.0352,-0.2442,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4551,-6.9388,2.969,0.0459,0.0221,-0.2304,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4551,-6.9388,2.969,0.0459,0.0221,-0.2304,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5557,-6.8286,2.9905,0.1026,0.0011,-0.1787,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5916,-6.8669,2.9618,0.0329,0.0307,-0.2067,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5916,-6.8669,2.9618,0.0329,0.0307,-0.2067,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5604,-7.1207,2.8732,-0.0404,0.0536,-0.2525,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5581,-7.0704,2.9259,0.0544,0.0269,-0.1992,-22.6871,-22.6871,-22.6871
6.5581,-7.0704,2.9259,0.0544,0.0269,-0.1992,-22.6871,-22.6871,-22.6871
6.4671,-6.9148,3.0408,0.1168,0.0022,-0.14300000000000002,-22.6871,-22.6871,-22.6871
6.4312,-7.0393,2.957,0.0875,0.0203,-0.1601,-22.6871,-22.6871,-22.6871
6.4312,-7.0393,2.957,0.0875,0.0203,-0.1601,-22.6871,-22.6871,-22.6871
6.3234,-7.1183,2.9929,0.0678,0.0392,-0.2062,-22.6871,-22.6871,-22.6871
6.3952,-7.2716,3.0097,0.0971,0.0339,-0.2304,-22.6871,-22.6871,-22.6871
6.3952,-7.2716,3.0097,0.0971,0.0339,-0.2304,-22.6871,-22.6871,-22.6871
6.3426,-7.2476,3.0216,0.1128,0.0259,-0.2312,-22.6871,-22.6871,-22.6871
6.3306,-7.2189,3.0599,0.1237,0.0155,-0.2296,-22.1511,-22.1511,-22.1511
6.3306,-7.2189,3.0599,0.1237,0.0155,-0.2296,-22.1511,-22.1511,-22.1511
6.2564,-7.0776,3.2156,0.1644,-0.0026,-0.1912,-22.1511,-22.1511,-22.1511
6.2564,-7.0776,3.2156,0.1644,-0.0026,-0.1912,-22.1511,-22.1511,-22.1511
6.1821,-7.0106,3.2491,0.1785,-0.0186,-0.1755,-22.1511,-22.1511,-22.1511
6.2157,-7.0752,3.103,0.1466,-0.0157,-0.2181,-22.1511,-22.1511,-22.1511
6.2157,-7.0752,3.103,0.1466,-0.0157,-0.2181,-22.1511,-22.1511,-22.1511
6.2923,-7.2835,3.0097,0.0923,-0.0093,-0.2871,-22.1511,-22.1511,-22.1511
6.3857,-7.2692,3.0432,0.1322,-0.0263,-0.2847,-22.1511,-22.1511,-22.1511
6.3857,-7.2692,3.0432,0.1322,-0.0263,-0.2847,-22.1511,-22.1511,-22.1511
6.4288,-7.0249,3.1533,0.1961,-0.0492,-0.2379,-22.1511,-22.1511,-22.1511
6.4479,-6.9148,3.2132,0.1658,-0.0436,-0.2256,-22.1511,-22.1511,-22.1511
6.4479,-6.9148,3.2132,0.1658,-0.0436,-0.2256,-22.1511,-22.1511,-22.1511
6.4671,-6.9148,3.1653,0.0997,-0.0141,-0.2315,-22.1511,-22.1511,-22.1511
6.4096,-7.0226,3.0073,0.0478,0.0147,-0.2568,-22.1511,-22.1511,-22.1511
6.4096,-7.0226,3.0073,0.0478,0.0147,-0.2568,-22.1511,-22.1511,-22.1511
6.412000000000001,-7.0441,2.9307,0.0835,0.0141,-0.2594,-22.1511,-22.1511,-22.1511
6.515,-6.9052,3.0528,0.1524,-0.0128,-0.2107,-22.1511,-22.1511,-22.1511
6.515,-6.9052,3.0528,0.1524,-0.0128,-0.2107,-22.1511,-22.1511,-22.1511
6.4359,-6.7592,3.1533,0.1263,-0.0114,-0.1739,-22.1511,-22.1511,-22.1511
6.0289,-7.5709,3.1892,0.0648,-0.1052,-0.3423,-22.6871,-22.6871,-22.6871
6.0289,-7.5709,3.1892,0.0648,-0.1052,-0.3423,-22.6871,-22.6871,-22.6871
6.175,-7.1854,3.6035,0.1058,-0.1081,-0.3633,-22.6871,-22.6871,-22.6871
6.4814,-6.9435,3.2611,0.0555,-0.0325,-0.3433,-22.6871,-22.6871,-22.6871
6.4814,-6.9435,3.2611,0.0555,-0.0325,-0.3433,-22.6871,-22.6871,-22.6871
6.3665,-7.1399,3.2826,-0.0665,-0.0466,-0.3401,-22.6871,-22.6871,-22.6871
6.4096,-7.1638,3.1557,0.064,-0.0849,-0.2267,-22.6871,-22.6871,-22.6871
6.4096,-7.1638,3.1557,0.064,-0.0849,-0.2267,-22.6871,-22.6871,-22.6871
6.4862,-6.7257,3.2611,0.2236,-0.1387,-0.1188,-22.6871,-22.6871,-22.6871
6.4527,-6.5964,3.2515,0.1764,-0.1592,-0.1468,-23.0443,-23.0443,-23.0443
6.4527,-6.5964,3.2515,0.1764,-0.1592,-0.1468,-23.0443,-23.0443,-23.0443
6.3282,-6.9268,3.0264,0.027000000000000003,-0.14300000000000002,-0.2381,-23.0443,-23.0443,-23.0443
6.2612,-7.0824,2.9019,0.0491,-0.1598,-0.215,-23.0443,-23.0443,-23.0443
6.2612,-7.0824,2.9019,0.0491,-0.1598,-0.215,-23.0443,-23.0443,-23.0443
6.2085,-6.9244,2.9330000000000003,0.1652,-0.204,-0.1215,-23.0443,-23.0443,-23.0443
6.1534,-6.7616,2.9283,0.1905,-0.2213,-0.0746,-23.0443,-23.0443,-23.0443
6.1534,-6.7616,2.9283,0.1905,-0.2213,-0.0746,-23.0443,-23.0443,-23.0443
6.1031,-6.7951,2.7559,0.0941,-0.2005,-0.1108,-23.0443,-23.0443,-23.0443
6.0409,-6.8789,2.6529,0.0126,-0.1821,-0.1457,-21.2579,-21.2579,-21.2579
6.0409,-6.8789,2.6529,0.0126,-0.1821,-0.1457,-21.2579,-21.2579,-21.2579
6.0409,-6.9244,2.55,0.0443,-0.1805,-0.1271,-21.2579,-21.2579,-21.2579
6.005,-6.989,2.526,0.0619,-0.1699,-0.1204,-21.2579,-21.2579,-21.2579
6.005,-6.989,2.526,0.0619,-0.1699,-0.1204,-21.2579,-21.2579,-21.2579
6.0361,-6.9986,2.3752,0.0757,-0.1592,-0.1082,-21.2579,-21.2579,-21.2579
6.0241,-7.0034,2.38,0.0686,-0.1592,-0.106,-21.2579,-21.2579,-21.2579
6.0241,-7.0034,2.38,0.0686,-0.1592,-0.106,-21.2579,-21.2579,-21.2579
5.9858,-7.1471,2.356,0.0507,-0.1523,-0.1137,-21.2579,-21.2579,-21.2579
5.992999999999999,-7.2165,2.2914,0.0752,-0.139,-0.1028,-20.1861,-20.1861,-20.1861
5.992999999999999,-7.2165,2.2914,0.0752,-0.139,-0.1028,-20.1861,-20.1861,-20.1861
6.0648,-7.4009,2.1477,0.0707,-0.098,-0.1247,-20.1861,-20.1861,-20.1861
6.1606,-7.6714,2.0879,0.0201,-0.0471,-0.1718,-20.1861,-20.1861,-20.1861
6.1606,-7.6714,2.0879,0.0201,-0.0471,-0.1718,-20.1861,-20.1861,-20.1861
6.1965,-7.942,2.2076,-0.006,-0.0042,-0.1944,-20.1861,-20.1861,-20.1861
6.2659,-7.9372,2.3464,0.0707,0.0333,-0.1484,-20.1861,-20.1861,-20.1861
6.2659,-7.9372,2.3464,0.0707,0.0333,-0.1484,-20.1861,-20.1861,-20.1861
6.3905,-7.7576,2.4973,0.1738,0.0578,-0.0935,-20.1861,-20.1861,-20.1861
6.5126,-7.8869,2.4901,0.1509,0.0847,-0.1172,-20.1861,-20.1861,-20.1861
6.5126,-7.8869,2.4901,0.1509,0.0847,-0.1172,-20.1861,-20.1861,-20.1861
6.6706,-8.0665,2.4997,0.11699999999999999,0.1204,-0.1769,-22.5084,-22.5084,-22.5084
6.7304,-7.9899,2.6146,0.141,0.1353,-0.2269,-22.5084,-22.5084,-22.5084
6.7304,-7.9899,2.6146,0.141,0.1353,-0.2269,-22.5084,-22.5084,-22.5084
6.7424,-7.9707,2.7822,0.1674,0.1311,-0.2709,-22.5084,-22.5084,-22.5084
6.7328,-7.9324,2.9714,0.2052,0.1231,-0.2967,-22.5084,-22.5084,-22.5084
6.7328,-7.9324,2.9714,0.2052,0.1231,-0.2967,-22.5084,-22.5084,-22.5084
6.6706,-7.8606,3.1964,0.2257,0.1239,-0.3103,-22.5084,-22.5084,-22.5084
6.6035,-7.7241,3.3784,0.2462,0.1465,-0.3162,-22.5084,-22.5084,-22.5084
6.6035,-7.7241,3.3784,0.2462,0.1465,-0.3162,-22.5084,-22.5084,-22.5084
6.6035,-7.4511,3.3999,0.2403,0.1654,-0.3247,-25.5453,-25.5453,-25.5453
6.5341,-7.3985,3.4311,0.1887,0.1753,-0.3574,-25.5453,-25.5453,-25.5453
6.5341,-7.3985,3.4311,0.1887,0.1753,-0.3574,-25.5453,-25.5453,-25.5453
6.4982,-7.274,3.4574,0.1844,0.1795,-0.3742,-25.5453,-25.5453,-25.5453
6.4743,-6.9938,3.5364,0.2603,0.1396,-0.3438,-25.5453,-25.5453,-25.5453
6.4743,-6.9938,3.5364,0.2603,0.1396,-0.3438,-25.5453,-25.5453,-25.5453
6.4024,-6.6610000000000005,3.7591,0.3471,0.0544,-0.2874,-25.5453,-25.5453,-25.5453
6.3785,-6.4239999999999995,3.965,0.3407,-0.0162,-0.2733,-25.5453,-25.5453,-25.5453
6.3785,-6.4239999999999995,3.965,0.3407,-0.0162,-0.2733,-25.5453,-25.5453,-25.5453
6.4551,-6.5197,3.8956,0.2278,-0.0511,-0.3215,-26.4385,-26.4385,-26.4385
6.4048,-6.728,3.7782,0.0779,-0.0655,-0.3931,-26.4385,-26.4385,-26.4385
6.4048,-6.728,3.7782,0.0779,-0.0655,-0.3931,-26.4385,-26.4385,-26.4385
6.3713,-6.9507,3.5173,0.027000000000000003,-0.0801,-0.4187,-26.4385,-26.4385,-26.4385
6.3713,-7.0968,3.4119,0.035,-0.1041,-0.3958,-26.4385,-26.4385,-26.4385
6.3713,-7.0968,3.4119,0.035,-0.1041,-0.3958,-26.4385,-26.4385,-26.4385
6.4,-7.0968,3.3688,0.1202,-0.1374,-0.3303,-26.4385,-26.4385,-26.4385
6.3761,-6.8214,3.3832,0.1887,-0.1725,-0.2703,-26.4385,-26.4385,-26.4385
6.3761,-6.8214,3.3832,0.1887,-0.1725,-0.2703,-26.4385,-26.4385,-26.4385
6.345,-6.7424,3.2515,0.149,-0.1843,-0.2749,-25.3666,-25.3666,-25.3666
6.2588,-6.9411,3.0791,0.0614,-0.1656,-0.3287,-25.3666,-25.3666,-25.3666
6.2588,-6.9411,3.0791,0.0614,-0.1656,-0.3287,-25.3666,-25.3666,-25.3666
6.2875,-6.9292,2.9067,0.0891,-0.1504,-0.3287,-25.3666,-25.3666,-25.3666
6.2588,-6.7999,2.8971,0.1652,-0.1824,-0.2919,-25.3666,-25.3666,-25.3666
6.2588,-6.7999,2.8971,0.1652,-0.1824,-0.2919,-25.3666,-25.3666,-25.3666
6.2252,-6.7688,2.8947,0.1937,-0.2066,-0.2815,-25.3666,-25.3666,-25.3666
6.1175,-6.7089,2.9235,0.1607,-0.2061,-0.2906,-25.3666,-25.3666,-25.3666
6.1175,-6.7089,2.9235,0.1607,-0.2061,-0.2906,-25.3666,-25.3666,-25.3666
6.1462,-6.6873,2.8157,0.154,-0.1981,-0.2738,-25.3666,-25.3666,-25.3666
6.0936,-6.6897,2.8085,0.1248,-0.1968,-0.2634,-23.0443,-23.0443,-23.0443
6.0936,-6.6897,2.8085,0.1248,-0.1968,-0.2634,-23.0443,-23.0443,-23.0443
6.2037,-6.9196,2.5571,0.0624,-0.155,-0.293,-23.0443,-23.0443,-23.0443
6.2779,-7.0465,2.4446,0.0568,-0.1406,-0.2962,-23.0443,-23.0443,-23.0443
6.2779,-7.0465,2.4446,0.0568,-0.1406,-0.2962,-23.0443,-23.0443,-23.0443
6.3569,-6.989,2.344,0.1013,-0.1504,-0.2807,-23.0443,-23.0443,-23.0443
6.3329999999999975,-6.9818,2.4039,0.0888,-0.135,-0.3265,-23.0443,-23.0443,-23.0443
6.3329999999999975,-6.9818,2.4039,0.0888,-0.135,-0.3265,-23.0443,-23.0443,-23.0443
6.5748,-7.329,2.2698,0.0973,-0.0671,-0.4006,-23.0443,-23.0443,-23.0443
6.6107,-7.1087,2.6242,0.2294,-0.1057,-0.3577,-22.3298,-22.3298,-22.3298
6.6107,-7.1087,2.6242,0.2294,-0.1057,-0.3577,-22.3298,-22.3298,-22.3298
6.6179,-6.9627,2.9139,0.3058,-0.1512,-0.3143,-22.3298,-22.3298,-22.3298
6.6131,-6.8238,3.0887,0.2891,-0.151,-0.3084,-22.3298,-22.3298,-22.3298
6.6131,-6.8238,3.0887,0.2891,-0.151,-0.3084,-22.3298,-22.3298,-22.3298
6.6299,-6.728,3.0239999999999996,0.2033,-0.1262,-0.3311,-22.3298,-22.3298,-22.3298
6.6466,-6.8741,3.0695,0.1221,-0.1041,-0.3628,-22.3298,-22.3298,-22.3298
6.6466,-6.8741,3.0695,0.1221,-0.1041,-0.3628,-22.3298,-22.3298,-22.3298
6.6754,-6.8813,2.9857,0.10099999999999999,-0.0775,-0.3676,-22.3298,-22.3298,-22.3298
6.6754,-6.8813,2.9857,0.10099999999999999,-0.0775,-0.3676,-22.3298,-22.3298,-22.3298
6.7209,-6.9435,2.8684,0.0997,-0.0588,-0.3601,-21.7939,-21.7939,-21.7939
6.7448,-6.8885,2.72,0.1144,-0.065,-0.3361,-21.7939,-21.7939,-21.7939
6.7448,-6.8885,2.72,0.1144,-0.065,-0.3361,-21.7939,-21.7939,-21.7939
6.763999999999999,-6.8382,2.7559,0.1514,-0.0903,-0.3175,-21.7939,-21.7939,-21.7939
6.7544,-6.7855,2.8373,0.1975,-0.1113,-0.3055,-21.7939,-21.7939,-21.7939
6.7544,-6.7855,2.8373,0.1975,-0.1113,-0.3055,-21.7939,-21.7939,-21.7939
6.7496,-6.7041,3.0168,0.2041,-0.1132,-0.305,-21.7939,-21.7939,-21.7939
6.763999999999999,-6.5988,3.0552,0.1485,-0.0924,-0.3271,-21.7939,-21.7939,-21.7939
6.763999999999999,-6.5988,3.0552,0.1485,-0.0924,-0.3271,-21.7939,-21.7939,-21.7939
6.7879,-6.6083,2.8923,0.0651,-0.0676,-0.3652,-21.4366,-21.4366,-21.4366
6.8119,-6.6778,2.7966,0.0406,-0.0631,-0.3918,-21.4366,-21.4366,-21.4366
6.8119,-6.6778,2.7966,0.0406,-0.0631,-0.3918,-21.4366,-21.4366,-21.4366
6.8502,-6.6562,2.7846,0.051,-0.0716,-0.4008,-21.4366,-21.4366,-21.4366
6.8813,-6.7376,2.7487,0.0691,-0.0849,-0.4054,-21.4366,-21.4366,-21.4366
6.8813,-6.7376,2.7487,0.0691,-0.0849,-0.4054,-21.4366,-21.4366,-21.4366
6.8621,-6.7568,2.9402,0.0888,-0.0966,-0.3945,-21.4366,-21.4366,-21.4366
6.9028,-6.8358,2.957,0.0726,-0.0807,-0.3798,-21.4366,-21.4366,-21.4366
6.9028,-6.8358,2.957,0.0726,-0.0807,-0.3798,-21.4366,-21.4366,-21.4366
6.9076,-6.7592,2.9211,0.0542,-0.053,-0.354,-21.4366,-21.4366,-21.4366
