AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6665,-7.8318,4.1446,-0.1322,0.1151,-0.2528,-55.9138,-55.9138,-55.9138
4.7025,-7.8342,4.2164,-0.0758,0.1183,-0.2341,-55.9138,-55.9138,-55.9138
4.7025,-7.8342,4.2164,-0.0758,0.1183,-0.2341,-55.9138,-55.9138,-55.9138
4.6785,-7.851,4.2451,-0.0579,0.138,-0.2216,-55.9138,-55.9138,-55.9138
4.6785,-8.1048,4.147,-0.0934,0.1582,-0.2078,-55.9138,-55.9138,-55.9138
4.6785,-8.1048,4.147,-0.0934,0.1582,-0.2078,-55.9138,-55.9138,-55.9138
4.6306,-8.2317,4.0991,-0.1171,0.16699999999999998,-0.1569,-55.0206,-55.0206,-55.0206
4.566,-8.0401,4.0991,-0.0611,0.1747,-0.0874,-55.0206,-55.0206,-55.0206
4.566,-8.0401,4.0991,-0.0611,0.1747,-0.0874,-55.0206,-55.0206,-55.0206
4.5229,-7.8055,4.1805,-0.0002,0.1854,-0.0541,-55.0206,-55.0206,-55.0206
4.5061,-7.5852,4.1422,0.0004,0.2046,-0.0762,-55.0206,-55.0206,-55.0206
4.5061,-7.5852,4.1422,0.0004,0.2046,-0.0762,-55.0206,-55.0206,-55.0206
4.4774,-7.5661,4.1326,-0.0382,0.2243,-0.1436,-55.0206,-55.0206,-55.0206
4.4774,-7.6307,4.0249,-0.0484,0.2347,-0.2147,-55.0206,-55.0206,-55.0206
4.4774,-7.6307,4.0249,-0.0484,0.2347,-0.2147,-55.0206,-55.0206,-55.0206
4.4271,-7.7839,3.9291,-0.0292,0.2285,-0.2722,-55.0206,-55.0206,-55.0206
4.4199,-7.9085,3.977,0.0036,0.21100000000000002,-0.3018,-56.0924,-56.0924,-56.0924
4.4199,-7.9085,3.977,0.0036,0.21100000000000002,-0.3018,-56.0924,-56.0924,-56.0924
4.4319,-8.2532,4.0704,0.0291,0.2,-0.3031,-56.0924,-56.0924,-56.0924
4.3625,-8.1718,4.3026,0.0148,0.2059,-0.2621,-56.0924,-56.0924,-56.0924
4.3625,-8.1718,4.3026,0.0148,0.2059,-0.2621,-56.0924,-56.0924,-56.0924
4.3505,-8.0162,4.2571,-0.0417,0.2456,-0.2325,-56.0924,-56.0924,-56.0924
4.3409,-7.9132,4.0632,-0.1477,0.2791,-0.2426,-56.0924,-56.0924,-56.0924
4.3409,-7.9132,4.0632,-0.1477,0.2791,-0.2426,-56.0924,-56.0924,-56.0924
4.3529,-8.0593,3.8812,-0.2201,0.281,-0.2648,-56.0924,-56.0924,-56.0924
4.3337,-8.2341,3.8716,-0.2228,0.2586,-0.2562,-54.4847,-54.4847,-54.4847
4.3337,-8.2341,3.8716,-0.2228,0.2586,-0.2562,-54.4847,-54.4847,-54.4847
4.293,-8.1407,4.0273,-0.1738,0.2445,-0.2235,-54.4847,-54.4847,-54.4847
4.2643,-8.0761,3.9482,-0.0944,0.2493,-0.2024,-54.4847,-54.4847,-54.4847
4.2643,-8.0761,3.9482,-0.0944,0.2493,-0.2024,-54.4847,-54.4847,-54.4847
4.2475,-8.0066,3.8668,-0.0356,0.2426,-0.1912,-54.4847,-54.4847,-54.4847
4.2068,-8.0808,3.9435,-0.0678,0.2264,-0.2088,-54.4847,-54.4847,-54.4847
4.2068,-8.0808,3.9435,-0.0678,0.2264,-0.2088,-54.4847,-54.4847,-54.4847
4.1901,-8.1287,3.8764,-0.1325,0.2189,-0.2291,-54.4847,-54.4847,-54.4847
4.1709,-8.0521,3.7782,-0.1442,0.2064,-0.2373,-55.5565,-55.5565,-55.5565
4.1709,-8.0521,3.7782,-0.1442,0.2064,-0.2373,-55.5565,-55.5565,-55.5565
4.1637,-7.9372,3.7256,-0.1187,0.1889,-0.2584,-55.5565,-55.5565,-55.5565
4.147,-8.0138,3.728,-0.0904,0.1638,-0.297,-55.5565,-55.5565,-55.5565
4.147,-8.0138,3.728,-0.0904,0.1638,-0.297,-55.5565,-55.5565,-55.5565
4.147,-8.2173,3.7782,-0.0979,0.1396,-0.3305,-55.5565,-55.5565,-55.5565
4.1565,-8.3107,3.7232,-0.1032,0.1177,-0.3268,-55.5565,-55.5565,-55.5565
4.1565,-8.3107,3.7232,-0.1032,0.1177,-0.3268,-55.5565,-55.5565,-55.5565
4.1733,-8.2796,3.5987,-0.087,0.0962,-0.3055,-55.5565,-55.5565,-55.5565
4.1446,-8.2245,3.6346,-0.0782,0.0701,-0.2948,-57.5215,-57.5215,-57.5215
4.1446,-8.2245,3.6346,-0.0782,0.0701,-0.2948,-57.5215,-57.5215,-57.5215
4.1637,-8.1479,3.7016,-0.0928,0.0472,-0.3034,-57.5215,-57.5215,-57.5215
4.1661,-8.3179,3.6585,-0.0707,0.0373,-0.3164,-57.5215,-57.5215,-57.5215
4.1661,-8.3179,3.6585,-0.0707,0.0373,-0.3164,-57.5215,-57.5215,-57.5215
4.1781,-8.4759,3.6681,0.0116,0.0269,-0.2951,-57.5215,-57.5215,-57.5215
4.1589,-8.3658,3.7735,0.1061,0.0173,-0.2496,-57.5215,-57.5215,-57.5215
4.1589,-8.3658,3.7735,0.1061,0.0173,-0.2496,-57.5215,-57.5215,-57.5215
4.1422,-8.2461,3.7735,0.1485,0.0208,-0.2267,-57.5215,-57.5215,-57.5215
4.1302,-8.2221,3.7591,0.1572,0.0224,-0.2219,-57.5215,-57.5215,-57.5215
4.1302,-8.2221,3.7591,0.1572,0.0224,-0.2219,-57.5215,-57.5215,-57.5215
4.1278,-8.0808,3.7088,0.1703,0.0216,-0.2243,-57.1642,-57.1642,-57.1642
4.1278,-8.021,3.6849,0.1674,0.0216,-0.2562,-57.1642,-57.1642,-57.1642
4.1278,-8.021,3.6849,0.1674,0.0216,-0.2562,-57.1642,-57.1642,-57.1642
4.1374,-8.1144,3.6897,0.1309,0.0141,-0.3018,-57.1642,-57.1642,-57.1642
4.1829,-8.3251,3.6322,0.1005,0.0038,-0.3271,-57.1642,-57.1642,-57.1642
4.1829,-8.3251,3.6322,0.1005,0.0038,-0.3271,-57.1642,-57.1642,-57.1642
4.1996,-8.4208,3.5604,0.124,-0.0231,-0.3055,-57.1642,-57.1642,-57.1642
4.1829,-8.2628,3.6513,0.1847,-0.0628,-0.2666,-57.1642,-57.1642,-57.1642
4.1829,-8.2628,3.6513,0.1847,-0.0628,-0.2666,-57.1642,-57.1642,-57.1642
4.1901,-8.1718,3.7639,0.2265,-0.0895,-0.2501,-56.0924,-56.0924,-56.0924
4.1829,-8.1694,3.8956,0.2401,-0.0932,-0.2514,-56.0924,-56.0924,-56.0924
4.1829,-8.1694,3.8956,0.2401,-0.0932,-0.2514,-56.0924,-56.0924,-56.0924
4.1829,-8.2149,3.8788,0.2294,-0.0804,-0.2565,-56.0924,-56.0924,-56.0924
4.2044,-8.1455,3.7998,0.223,-0.0732,-0.2538,-56.0924,-56.0924,-56.0924
4.2044,-8.1455,3.7998,0.223,-0.0732,-0.2538,-56.0924,-56.0924,-56.0924
4.2188,-8.2628,3.7304,0.2177,-0.0809,-0.257,-56.0924,-56.0924,-56.0924
4.2164,-8.1694,3.7854,0.2102,-0.1012,-0.2472,-56.0924,-56.0924,-56.0924
4.2164,-8.1694,3.7854,0.2102,-0.1012,-0.2472,-56.0924,-56.0924,-56.0924
4.2308,-8.1072,3.7663,0.1759,-0.1187,-0.2488,-57.3429,-57.3429,-57.3429
4.2451,-7.9444,3.795,0.1114,-0.1374,-0.2703,-57.3429,-57.3429,-57.3429
4.2451,-7.9444,3.795,0.1114,-0.1374,-0.2703,-57.3429,-57.3429,-57.3429
4.293,-8.0473,3.6346,0.0592,-0.1544,-0.309,-57.3429,-57.3429,-57.3429
4.3194,-8.0497,3.6011,0.0728,-0.1899,-0.3281,-57.3429,-57.3429,-57.3429
4.3194,-8.0497,3.6011,0.0728,-0.1899,-0.3281,-57.3429,-57.3429,-57.3429
4.3289,-8.0449,3.6753,0.0917,-0.2258,-0.3417,-57.3429,-57.3429,-57.3429
4.3792,-8.1766,3.7039999999999997,0.1109,-0.253,-0.3516,-57.3429,-57.3429,-57.3429
4.3792,-8.1766,3.7039999999999997,0.1109,-0.253,-0.3516,-57.3429,-57.3429,-57.3429
4.396,-8.1814,3.7519,0.165,-0.26899999999999996,-0.3367,-58.4147,-58.4147,-58.4147
4.4223,-8.1383,3.8357,0.2188,-0.2724,-0.3183,-58.4147,-58.4147,-58.4147
4.4223,-8.1383,3.8357,0.2188,-0.2724,-0.3183,-58.4147,-58.4147,-58.4147
4.4391,-7.9994,3.9674,0.1849,-0.2567,-0.322,-58.4147,-58.4147,-58.4147
4.4702,-8.1742,3.8644,0.0598,-0.2202,-0.3537,-58.4147,-58.4147,-58.4147
4.4702,-8.1742,3.8644,0.0598,-0.2202,-0.3537,-58.4147,-58.4147,-58.4147
4.5301,-8.3299,3.6992,0.0209,-0.2,-0.3417,-58.4147,-58.4147,-58.4147
4.553999999999999,-8.258,3.6106,0.1181,-0.2034,-0.2845,-58.4147,-58.4147,-58.4147
4.553999999999999,-8.258,3.6106,0.1181,-0.2034,-0.2845,-58.4147,-58.4147,-58.4147
4.5756,-8.0354,3.5005,0.2425,-0.2231,-0.2373,-58.4147,-58.4147,-58.4147
4.5756,-7.7624,3.5508,0.3224,-0.2551,-0.2339,-58.4147,-58.4147,-58.4147
4.5756,-7.7624,3.5508,0.3224,-0.2551,-0.2339,-58.4147,-58.4147,-58.4147
4.5851,-7.7145,3.6681,0.32899999999999996,-0.2791,-0.281,-58.4147,-58.4147,-58.4147
4.6306,-7.7768,3.7016,0.2454,-0.2895,-0.35,-58.4147,-58.4147,-58.4147
4.6306,-7.7768,3.7016,0.2454,-0.2895,-0.35,-58.4147,-58.4147,-58.4147
4.7001,-7.9539,3.5915,0.1018,-0.2972,-0.4131,-58.4147,-58.4147,-58.4147
4.7001,-7.9539,3.5915,0.1018,-0.2972,-0.4131,-58.4147,-58.4147,-58.4147
4.7527,-8.0497,3.5221,0.0427,-0.3182,-0.4285,-58.4147,-58.4147,-58.4147
4.7767,-8.1383,3.6657,0.0779,-0.3363,-0.4091,-58.4147,-58.4147,-58.4147
4.2691,-8.4975,3.9123,0.1229,-0.3259,-0.363,-58.4147,-58.4147,-58.4147
4.2691,-8.4975,3.9123,0.1229,-0.3259,-0.363,-57.1642,-57.1642,-57.1642
5.0448,-7.9372,3.6346,0.27899999999999997,-0.2817,-0.2389,-57.1642,-57.1642,-57.1642
5.0448,-7.9372,3.6346,0.27899999999999997,-0.2817,-0.2389,-57.1642,-57.1642,-57.1642
4.8557,-8.0569,3.7351,0.2582,-0.2993,-0.252,-57.1642,-57.1642,-57.1642
4.8557,-7.8845,3.8166,0.2635,-0.2793,-0.2397,-57.1642,-57.1642,-57.1642
4.8557,-7.8845,3.8166,0.2635,-0.2793,-0.2397,-57.1642,-57.1642,-57.1642
4.8772,-7.8031,3.7902,0.2182,-0.245,-0.2504,-57.1642,-57.1642,-57.1642
4.9084,-8.0761,3.6082,0.1487,-0.2098,-0.2738,-57.1642,-57.1642,-57.1642
4.9084,-8.0761,3.6082,0.1487,-0.2098,-0.2738,-57.1642,-57.1642,-57.1642
4.9227,-8.0808,3.5412,0.1626,-0.2016,-0.249,-58.0574,-58.0574,-58.0574
4.9275,-7.9108,3.4646,0.2007,-0.2053,-0.2163,-58.0574,-58.0574,-58.0574
4.9275,-7.9108,3.4646,0.2007,-0.2053,-0.2163,-58.0574,-58.0574,-58.0574
4.9706,-7.772,3.467,0.2552,-0.2197,-0.2064,-58.0574,-58.0574,-58.0574
4.9946,-7.9515,3.3544,0.2728,-0.2426,-0.2155,-58.0574,-58.0574,-58.0574
4.9946,-7.9515,3.3544,0.2728,-0.2426,-0.2155,-58.0574,-58.0574,-58.0574
5.0113,-8.0282,3.3137,0.2696,-0.2799,-0.2019,-58.0574,-58.0574,-58.0574
4.997,-7.9156,3.388,0.2976,-0.3315,-0.1702,-58.0574,-58.0574,-58.0574
4.997,-7.9156,3.388,0.2976,-0.3315,-0.1702,-58.0574,-58.0574,-58.0574
4.9682,-7.6068,3.7184,0.3389,-0.3611,-0.1604,-57.1642,-57.1642,-57.1642
4.985,-7.6187,3.8166,0.2523,-0.3342,-0.2134,-57.1642,-57.1642,-57.1642
4.985,-7.6187,3.8166,0.2523,-0.3342,-0.2134,-57.1642,-57.1642,-57.1642
5.0209,-7.8869,3.6777,0.105,-0.2889,-0.2719,-57.1642,-57.1642,-57.1642
5.0855,-8.1694,3.4119,0.0718,-0.2716,-0.2677,-57.1642,-57.1642,-57.1642
5.0855,-8.1694,3.4119,0.0718,-0.2716,-0.2677,-57.1642,-57.1642,-57.1642
5.0688,-8.1335,3.4694,0.1724,-0.29,-0.1971,-57.1642,-57.1642,-57.1642
5.0568,-7.8199,3.6059,0.2616,-0.2996,-0.1401,-57.1642,-57.1642,-57.1642
5.0568,-7.8199,3.6059,0.2616,-0.2996,-0.1401,-57.1642,-57.1642,-57.1642
5.0616,-7.7768,3.5963,0.2347,-0.2849,-0.1465,-57.1642,-57.1642,-57.1642
5.0927,-8.0306,3.3999,0.1964,-0.27399999999999997,-0.1577,-55.7351,-55.7351,-55.7351
5.0927,-8.0306,3.3999,0.1964,-0.27399999999999997,-0.1577,-55.7351,-55.7351,-55.7351
5.0855,-7.9037,3.4909,0.2579,-0.2836,-0.1225,-55.7351,-55.7351,-55.7351
5.0736,-7.7768,3.6202,0.3152,-0.2783,-0.102,-55.7351,-55.7351,-55.7351
5.0736,-7.7768,3.6202,0.3152,-0.2783,-0.102,-55.7351,-55.7351,-55.7351
5.0568,-7.693,3.637,0.3509,-0.2546,-0.1119,-55.7351,-55.7351,-55.7351
5.0329,-7.7408,3.6944,0.3346,-0.2261,-0.1393,-55.7351,-55.7351,-55.7351
5.0329,-7.7408,3.6944,0.3346,-0.2261,-0.1393,-55.7351,-55.7351,-55.7351
5.0233,-7.7121,3.7184,0.2712,-0.1965,-0.16699999999999998,-55.7351,-55.7351,-55.7351
5.0401,-7.6666,3.5771,0.1969,-0.1683,-0.1984,-55.0206,-55.0206,-55.0206
5.0401,-7.6666,3.5771,0.1969,-0.1683,-0.1984,-55.0206,-55.0206,-55.0206
5.0855,-7.7097,3.4406,0.1295,-0.163,-0.2373,-55.0206,-55.0206,-55.0206
5.1167,-7.8486,3.3425,0.1002,-0.1768,-0.2629,-55.0206,-55.0206,-55.0206
5.1167,-7.8486,3.3425,0.1002,-0.1768,-0.2629,-55.0206,-55.0206,-55.0206
5.1406,-7.93,3.3760000000000003,0.1522,-0.2005,-0.2512,-55.0206,-55.0206,-55.0206
5.1262,-7.9276,3.5029,0.2225,-0.2176,-0.2269,-55.0206,-55.0206,-55.0206
5.1262,-7.9276,3.5029,0.2225,-0.2176,-0.2269,-55.0206,-55.0206,-55.0206
5.1286,-7.8558,3.6513,0.2678,-0.2162,-0.2048,-55.0206,-55.0206,-55.0206
5.1167,-7.8318,3.6346,0.272,-0.1923,-0.1992,-54.1274,-54.1274,-54.1274
