AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2013,-7.1758,2.0519,0.5493,-0.2322,-0.1561,2.5009,2.5009,2.5009
6.7879,-7.0178,1.8556,0.4169,-0.1518,-0.1982,5.1805,5.1805,5.1805
6.7879,-7.0178,1.8556,0.4169,-0.1518,-0.1982,5.1805,5.1805,5.1805
7.1614,-6.8382,1.5659,0.2941,-0.1166,-0.1963,5.1805,5.1805,5.1805
7.2859,-6.831,1.7263,0.3064,-0.0847,-0.1912,5.1805,5.1805,5.1805
7.2859,-6.831,1.7263,0.3064,-0.0847,-0.1912,5.1805,5.1805,5.1805
7.4918,-6.5652,1.9873,0.2688,-0.0253,-0.2418,5.1805,5.1805,5.1805
7.4799,-6.4527,2.5116,0.0997,0.0277,-0.3034,5.1805,5.1805,5.1805
7.4799,-6.4527,2.5116,0.0997,0.0277,-0.3034,5.1805,5.1805,5.1805
7.5325,-6.4359,2.5021,-0.046,0.0943,-0.297,5.1805,5.1805,5.1805
7.5158,-6.4719,2.4207,-0.0984,0.1502,-0.2656,9.1105,9.1105,9.1105
7.5158,-6.4719,2.4207,-0.0984,0.1502,-0.2656,9.1105,9.1105,9.1105
7.4727,-6.4479,2.4614,-0.0366,0.1614,-0.1963,9.1105,9.1105,9.1105
7.2859,-6.3306,2.5954,0.0321,0.1297,-0.113,9.1105,9.1105,9.1105
7.2859,-6.3306,2.5954,0.0321,0.1297,-0.113,9.1105,9.1105,9.1105
7.0968,-6.4072,2.8564,-0.0002,0.1185,-0.1236,9.1105,9.1105,9.1105
7.0393,-6.5197,2.8876,-0.0958,0.1548,-0.1998,9.1105,9.1105,9.1105
7.0393,-6.5197,2.8876,-0.0958,0.1548,-0.1998,9.1105,9.1105,9.1105
7.1135,-6.7233,2.8157,-0.1544,0.1819,-0.228,9.1105,9.1105,9.1105
6.989,-6.8741,2.6769,-0.1653,0.1992,-0.1883,10.5397,10.5397,10.5397
6.989,-6.8741,2.6769,-0.1653,0.1992,-0.1883,10.5397,10.5397,10.5397
6.8238,-6.9292,2.6218,-0.10400000000000001,0.1992,-0.1228,10.5397,10.5397,10.5397
6.5293,-6.9771,2.8109,-0.03,0.1497,-0.0693,10.5397,10.5397,10.5397
6.5293,-6.9771,2.8109,-0.03,0.1497,-0.0693,10.5397,10.5397,10.5397
6.2779,-7.0872,2.9067,-0.0374,0.1132,-0.0733,10.5397,10.5397,10.5397
6.1965,-7.2189,2.7654,-0.0899,0.1252,-0.1518,10.5397,10.5397,10.5397
6.1965,-7.2189,2.7654,-0.0899,0.1252,-0.1518,10.5397,10.5397,10.5397
6.2109,-7.2787,2.5954,-0.1275,0.1462,-0.2658,10.5397,10.5397,10.5397
6.3210000000000015,-7.3123,2.5595,-0.0955,0.1223,-0.322,10.5397,10.5397,10.5397
6.3210000000000015,-7.3123,2.5595,-0.0955,0.1223,-0.322,10.5397,10.5397,10.5397
6.4671,-7.1638,2.5739,0.0318,0.0573,-0.2775,11.7901,11.7901,11.7901
6.4862,-7.013,2.775,0.1679,-0.0189,-0.1976,11.7901,11.7901,11.7901
6.4862,-7.013,2.775,0.1679,-0.0189,-0.1976,11.7901,11.7901,11.7901
6.4886,-6.9004,2.8852,0.1799,-0.0527,-0.1681,11.7901,11.7901,11.7901
6.6754,-6.7951,2.8539999999999996,0.1271,-0.0516,-0.1758,11.7901,11.7901,11.7901
6.6754,-6.7951,2.8539999999999996,0.1271,-0.0516,-0.1758,11.7901,11.7901,11.7901
6.7041,-6.7257,2.7846,0.0262,0.0064,-0.2184,11.7901,11.7901,11.7901
6.7711,-6.8957,2.4757,-0.1072,0.0861,-0.2741,11.7901,11.7901,11.7901
6.7711,-6.8957,2.4757,-0.1072,0.0861,-0.2741,11.7901,11.7901,11.7901
6.8382,-6.9244,2.2243,-0.0577,0.0746,-0.1944,11.9688,11.9688,11.9688
6.7137,-6.8909,2.4781,0.0808,-0.0098,-0.0751,11.9688,11.9688,11.9688
6.7137,-6.8909,2.4781,0.0808,-0.0098,-0.0751,11.9688,11.9688,11.9688
6.6826,-7.0082,2.6266,0.0848,-0.017,-0.0552,11.9688,11.9688,11.9688
6.479,-7.1734,2.5835,-0.0406,0.0456,-0.1108,11.9688,11.9688,11.9688
6.479,-7.1734,2.5835,-0.0406,0.0456,-0.1108,11.9688,11.9688,11.9688
5.4351,-6.2851,2.0376,-0.0044,0.0035,-0.2259,11.9688,11.9688,11.9688
6.1247,-7.6355,2.9091,-0.0622,-0.1528,-0.5367,11.9688,11.9688,11.9688
6.1247,-7.6355,2.9091,-0.0622,-0.1528,-0.5367,11.9688,11.9688,11.9688
6.4527,-7.1542,2.6409,0.0856,-0.1227,-0.3742,10.8969,10.8969,10.8969
6.3282,-7.3889,2.7726,0.0212,-0.139,-0.2735,10.8969,10.8969,10.8969
6.3282,-7.3889,2.7726,0.0212,-0.139,-0.2735,10.8969,10.8969,10.8969
6.3306,-7.0848,2.1501,0.0345,-0.1342,-0.163,10.8969,10.8969,10.8969
6.2947,-6.6826,2.0783,0.2307,-0.2389,-0.0421,10.8969,10.8969,10.8969
6.2947,-6.6826,2.0783,0.2307,-0.2389,-0.0421,10.8969,10.8969,10.8969
6.242000000000001,-6.4144,2.459,0.3775,-0.3539,0.021,10.8969,10.8969,10.8969
6.2109,-6.4048,2.356,0.1165,-0.3097,-0.1108,10.8969,10.8969,10.8969
6.2109,-6.4048,2.356,0.1165,-0.3097,-0.1108,10.8969,10.8969,10.8969
6.1151,-6.8693,1.7718,-0.2039,-0.2056,-0.3004,11.7901,11.7901,11.7901
6.0576,-7.3386,1.3719,-0.2694,-0.1821,-0.3417,11.7901,11.7901,11.7901
6.0576,-7.3386,1.3719,-0.2694,-0.1821,-0.3417,11.7901,11.7901,11.7901
6.0864,-7.4703,1.1421,-0.1253,-0.2149,-0.2461,11.7901,11.7901,11.7901
6.1438,-7.4056,1.1445,0.0688,-0.2719,-0.1193,11.7901,11.7901,11.7901
6.1438,-7.4056,1.1445,0.0688,-0.2719,-0.1193,11.7901,11.7901,11.7901
6.1438,-7.3506,1.1852,0.0651,-0.2745,-0.0863,11.7901,11.7901,11.7901
6.2348,-7.5661,0.9865,-0.0462,-0.2082,-0.1398,11.7901,11.7901,11.7901
6.2348,-7.5661,0.9865,-0.0462,-0.2082,-0.1398,11.7901,11.7901,11.7901
6.3043,-7.7145,0.9027,-0.0313,-0.1427,-0.1793,11.7901,11.7901,11.7901
6.4096,-7.7049,0.9482,0.0712,-0.1108,-0.1737,15.7202,15.7202,15.7202
6.4096,-7.7049,0.9482,0.0712,-0.1108,-0.1737,15.7202,15.7202,15.7202
6.4814,-7.7313,1.0798,0.1522,-0.1113,-0.1612,15.7202,15.7202,15.7202
6.5916,-7.8654,1.2403,0.2094,-0.1057,-0.1649,15.7202,15.7202,15.7202
6.5916,-7.8654,1.2403,0.2094,-0.1057,-0.1649,15.7202,15.7202,15.7202
6.5006,-8.0138,1.6114,0.218,-0.0524,-0.1902,15.7202,15.7202,15.7202
6.6466,-7.9803,1.6042,0.198,0.0421,-0.1979,15.7202,15.7202,15.7202
6.6466,-7.9803,1.6042,0.198,0.0421,-0.1979,15.7202,15.7202,15.7202
6.7759,-8.0449,1.5659,0.2318,0.0868,-0.1867,15.7202,15.7202,15.7202
6.9411,-7.9492,1.6114,0.2997,0.0911,-0.1846,18.757,18.757,18.757
6.9411,-7.9492,1.6114,0.2997,0.0911,-0.1846,18.757,18.757,18.757
7.0369,-7.8246,1.9035,0.2821,0.1116,-0.2514,18.757,18.757,18.757
7.0369,-7.8246,1.9035,0.2821,0.1116,-0.2514,18.757,18.757,18.757
7.0585,-7.7911,2.3105,0.2164,0.1377,-0.3465,18.757,18.757,18.757
7.1231,-7.7696,2.3656,0.1738,0.1375,-0.4019,18.757,18.757,18.757
7.1231,-7.7696,2.3656,0.1738,0.1375,-0.4019,18.757,18.757,18.757
7.1111,-7.7887,2.6266,0.21100000000000002,0.0858,-0.396,18.757,18.757,18.757
7.0585,-7.6499,2.9522,0.2323,0.0677,-0.3841,18.757,18.757,18.757
7.0585,-7.6499,2.9522,0.2323,0.0677,-0.3841,18.757,18.757,18.757
7.0297,-7.4559,2.9738,0.174,0.1039,-0.4054,21.2579,21.2579,21.2579
6.9818,-7.3099,2.9115,0.1008,0.1247,-0.4344,21.2579,21.2579,21.2579
6.9818,-7.3099,2.9115,0.1008,0.1247,-0.4344,21.2579,21.2579,21.2579
6.8454,-7.3769,2.8085,0.0616,0.1239,-0.4472,21.2579,21.2579,21.2579
6.7209,-7.2404,2.7654,0.1224,0.0935,-0.391,21.2579,21.2579,21.2579
6.7209,-7.2404,2.7654,0.1224,0.0935,-0.391,21.2579,21.2579,21.2579
6.6419,-6.9531,2.8325,0.235,0.0362,-0.302,21.2579,21.2579,21.2579
6.6682,-6.6227,2.8469,0.2659,-0.0069,-0.2677,21.2579,21.2579,21.2579
6.6682,-6.6227,2.8469,0.2659,-0.0069,-0.2677,21.2579,21.2579,21.2579
6.6299,-6.5868,2.7726,0.1556,-0.0191,-0.3255,18.2211,18.2211,18.2211
6.5221,-6.7831,2.4662,0.039,-0.0064,-0.4038,18.2211,18.2211,18.2211
6.5221,-6.7831,2.4662,0.039,-0.0064,-0.4038,18.2211,18.2211,18.2211
6.4886,-6.7975,2.3033,0.064,-0.017,-0.4019,18.2211,18.2211,18.2211
6.3713,-6.5916,2.4805,0.2028,-0.0865,-0.3385,18.2211,18.2211,18.2211
6.3713,-6.5916,2.4805,0.2028,-0.0865,-0.3385,18.2211,18.2211,18.2211
6.2827,-6.3785,2.6721,0.3045,-0.1518,-0.2775,18.2211,18.2211,18.2211
6.3545,-6.4168,2.6625,0.2443,-0.1646,-0.2738,18.2211,18.2211,18.2211
6.3545,-6.4168,2.6625,0.2443,-0.1646,-0.2738,18.2211,18.2211,18.2211
6.4,-6.502999999999999,2.4326,0.0827,-0.1512,-0.3106,13.9338,13.9338,13.9338
6.4383,-6.7496,2.2219,-0.0662,-0.1209,-0.3596,13.9338,13.9338,13.9338
6.4383,-6.7496,2.2219,-0.0662,-0.1209,-0.3596,13.9338,13.9338,13.9338
6.5341,-6.8837,1.7335,-0.0603,-0.1089,-0.3569,13.9338,13.9338,13.9338
6.5269,-6.8789,1.6664,0.0228,-0.1448,-0.3367,13.9338,13.9338,13.9338
6.5269,-6.8789,1.6664,0.0228,-0.1448,-0.3367,13.9338,13.9338,13.9338
6.5844,-6.9076,1.5419,0.1453,-0.1813,-0.3138,13.9338,13.9338,13.9338
6.5916,-7.0249,1.755,0.1905,-0.1986,-0.3154,13.9338,13.9338,13.9338
6.5916,-7.0249,1.755,0.1905,-0.1986,-0.3154,13.9338,13.9338,13.9338
6.7017,-6.9699,1.6688,0.1391,-0.139,-0.3516,13.9338,13.9338,13.9338
6.74,-6.9148,1.5108,0.0595,-0.078,-0.4192,12.325999999999999,12.325999999999999,12.325999999999999
6.728,-7.013,1.4893,-0.0081,-0.0287,-0.4938,12.325999999999999,12.325999999999999,12.325999999999999
6.728,-7.013,1.4893,-0.0081,-0.0287,-0.4938,12.325999999999999,12.325999999999999,12.325999999999999
6.8142,-7.0609,1.439,-0.026000000000000002,0.0333,-0.5572,12.325999999999999,12.325999999999999,12.325999999999999
7.104,-7.1518,0.9051,0.059000000000000004,0.0213,-0.563,12.325999999999999,12.325999999999999,12.325999999999999
7.104,-7.1518,0.9051,0.059000000000000004,0.0213,-0.563,12.325999999999999,12.325999999999999,12.325999999999999
7.0728,-7.1997,1.4366,0.3658,-0.1355,-0.473,12.325999999999999,12.325999999999999,12.325999999999999
7.0656,-6.7831,1.8819,0.5431,-0.2418,-0.3947,12.325999999999999,12.325999999999999,12.325999999999999
7.0656,-6.7831,1.8819,0.5431,-0.2418,-0.3947,12.325999999999999,12.325999999999999,12.325999999999999
7.013,-6.6012,2.4781,0.5256,-0.2655,-0.3958,11.7901,11.7901,11.7901
7.001,-6.7496,2.8684,0.3378,-0.1891,-0.4397,11.7901,11.7901,11.7901
7.001,-6.7496,2.8684,0.3378,-0.1891,-0.4397,11.7901,11.7901,11.7901
7.08,-7.0058,2.447,0.0757,-0.0607,-0.4618,11.7901,11.7901,11.7901
7.1878,-6.8597,1.8604,-0.0534,0.0006,-0.4307,11.7901,11.7901,11.7901
7.1878,-6.8597,1.8604,-0.0534,0.0006,-0.4307,11.7901,11.7901,11.7901
7.2309,-6.7448,1.5491,0.0417,-0.0325,-0.3849,11.7901,11.7901,11.7901
7.2309,-6.7448,1.5491,0.0417,-0.0325,-0.3849,11.7901,11.7901,11.7901
7.2117,-6.6802,1.8867,0.2278,-0.1113,-0.3431,11.7901,11.7901,11.7901
7.1949,-6.6754,2.2962,0.2837,-0.1422,-0.3279,10.1824,10.1824,10.1824
7.1949,-6.6754,2.2962,0.2837,-0.1422,-0.3279,10.1824,10.1824,10.1824
7.2069,-6.7664,2.3249,0.1791,-0.1001,-0.3247,10.1824,10.1824,10.1824
7.1758,-6.7041,2.0184,0.1237,-0.061,-0.3058,10.1824,10.1824,10.1824
