AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9993,-7.1351,4.8796,-0.0289,0.1822,-0.3846,-43.4091,-43.4091,-43.4091
4.8892,-7.1159,4.7958,0.0094,0.1454,-0.3167,-43.4091,-43.4091,-43.4091
4.8892,-7.1159,4.7958,0.0094,0.1454,-0.3167,-43.4091,-43.4091,-43.4091
4.9084,-7.0633,4.7623,0.0504,0.0895,-0.2725,-40.1936,-40.1936,-40.1936
4.8461,-7.104,4.7791,0.0315,0.0514,-0.2586,-40.1936,-40.1936,-40.1936
4.8461,-7.104,4.7791,0.0315,0.0514,-0.2586,-40.1936,-40.1936,-40.1936
4.7863,-7.2668,4.6378,-0.0412,0.0485,-0.2874,-40.1936,-40.1936,-40.1936
4.7767,-7.523,4.3864,-0.1008,0.0538,-0.3257,-40.1936,-40.1936,-40.1936
4.7767,-7.523,4.3864,-0.1008,0.0538,-0.3257,-40.1936,-40.1936,-40.1936
4.7001,-7.7289,4.2643,-0.1011,0.0615,-0.3348,-40.1936,-40.1936,-40.1936
4.7719,-7.7816,4.2164,0.013999999999999999,0.0448,-0.2903,-40.1936,-40.1936,-40.1936
4.7719,-7.7816,4.2164,0.013999999999999999,0.0448,-0.2903,-40.1936,-40.1936,-40.1936
4.7623,-7.4751,4.5181,0.1208,0.0064,-0.2344,-40.1936,-40.1936,-40.1936
4.8485,-7.341,4.5372,0.1354,-0.0016,-0.2139,-39.3004,-39.3004,-39.3004
4.8485,-7.341,4.5372,0.1354,-0.0016,-0.2139,-39.3004,-39.3004,-39.3004
4.8772,-7.3769,4.5253,0.0454,0.0091,-0.2528,-39.3004,-39.3004,-39.3004
5.0209,-7.6451,4.3792,-0.0614,0.0336,-0.3191,-39.3004,-39.3004,-39.3004
5.0209,-7.6451,4.3792,-0.0614,0.0336,-0.3191,-39.3004,-39.3004,-39.3004
5.0329,-7.6738,4.3529,-0.0422,0.0365,-0.3071,-39.3004,-39.3004,-39.3004
4.9682,-7.4942,4.5301,0.0552,0.0032,-0.2277,-39.3004,-39.3004,-39.3004
4.9682,-7.4942,4.5301,0.0552,0.0032,-0.2277,-39.3004,-39.3004,-39.3004
4.985,-7.2524,4.6689,0.1522,-0.028999999999999998,-0.1324,-39.3004,-39.3004,-39.3004
4.9012,-7.0776,4.6857,0.1114,-0.0503,-0.109,-40.3722,-40.3722,-40.3722
4.9012,-7.0776,4.6857,0.1114,-0.0503,-0.109,-40.3722,-40.3722,-40.3722
4.6929,-7.1518,4.5588,-0.006,-0.0564,-0.1617,-40.3722,-40.3722,-40.3722
4.6043,-7.3458,4.4654,-0.0537,-0.0759,-0.196,-40.3722,-40.3722,-40.3722
4.6043,-7.3458,4.4654,-0.0537,-0.0759,-0.196,-40.3722,-40.3722,-40.3722
4.5444,-7.3482,4.4463,0.003,-0.111,-0.1369,-40.3722,-40.3722,-40.3722
4.3696,-7.183,4.4151,0.0459,-0.1377,-0.0509,-40.3722,-40.3722,-40.3722
4.3696,-7.183,4.4151,0.0459,-0.1377,-0.0509,-40.3722,-40.3722,-40.3722
4.1087,-7.6786,4.3337,0.0726,-0.2133,-0.1441,-40.3722,-40.3722,-40.3722
4.3433,-7.5924,4.2834,0.0358,-0.2239,-0.1886,-42.8732,-42.8732,-42.8732
4.3433,-7.5924,4.2834,0.0358,-0.2239,-0.1886,-42.8732,-42.8732,-42.8732
4.5061,-7.3673,4.0488,0.1594,-0.221,-0.0472,-42.8732,-42.8732,-42.8732
4.463,-7.4272,3.8692,0.0534,-0.2128,-0.0418,-42.8732,-42.8732,-42.8732
4.463,-7.4272,3.8692,0.0534,-0.2128,-0.0418,-42.8732,-42.8732,-42.8732
4.3936,-7.511,3.7663,0.0579,-0.2133,-0.0088,-42.8732,-42.8732,-42.8732
4.3625,-7.523,3.6561,0.0592,-0.1954,0.0072,-42.8732,-42.8732,-42.8732
4.3625,-7.523,3.6561,0.0592,-0.1954,0.0072,-42.8732,-42.8732,-42.8732
4.3529,-7.7385,3.4574,-0.0233,-0.156,-0.0221,-42.8732,-42.8732,-42.8732
4.3146,-8.0713,3.2419,-0.1277,-0.1028,-0.0616,-46.0887,-46.0887,-46.0887
4.3146,-8.0713,3.2419,-0.1277,-0.1028,-0.0616,-46.0887,-46.0887,-46.0887
4.305,-8.2963,3.1174,-0.1165,-0.057999999999999996,-0.040999999999999995,-46.0887,-46.0887,-46.0887
4.3122,-8.2987,3.1509,0.0257,-0.0269,0.0309,-46.0887,-46.0887,-46.0887
4.3122,-8.2987,3.1509,0.0257,-0.0269,0.0309,-46.0887,-46.0887,-46.0887
4.317,-8.1168,3.3137,0.1631,-0.0016,0.0849,-46.0887,-46.0887,-46.0887
4.3792,-8.1192,3.4263,0.1634,0.0347,0.0554,-46.0887,-46.0887,-46.0887
4.3792,-8.1192,3.4263,0.1634,0.0347,0.0554,-46.0887,-46.0887,-46.0887
4.4103,-8.44,3.4789999999999996,0.0606,0.0996,-0.0488,-46.0887,-46.0887,-46.0887
4.4941,-8.6986,3.4311,0.0113,0.1561,-0.1276,-46.0887,-46.0887,-46.0887
4.4941,-8.6986,3.4311,0.0113,0.1561,-0.1276,-46.0887,-46.0887,-46.0887
4.4989,-8.8877,3.534,0.0686,0.1779,-0.1513,-45.7314,-45.7314,-45.7314
4.5851,-8.9404,3.7902,0.1762,0.1995,-0.1532,-45.7314,-45.7314,-45.7314
4.5851,-8.9404,3.7902,0.1762,0.1995,-0.1532,-45.7314,-45.7314,-45.7314
4.6857,-8.7872,4.2356,0.2486,0.2248,-0.1747,-45.7314,-45.7314,-45.7314
4.7384,-8.6722,4.4654,0.2342,0.2458,-0.2397,-45.7314,-45.7314,-45.7314
4.7384,-8.6722,4.4654,0.2342,0.2458,-0.2397,-45.7314,-45.7314,-45.7314
4.7288,-8.7034,4.6522,0.1639,0.2562,-0.3223,-45.7314,-45.7314,-45.7314
4.7743,-8.6651,4.7671,0.2004,0.24,-0.3462,-45.7314,-45.7314,-45.7314
4.7743,-8.6651,4.7671,0.2004,0.24,-0.3462,-45.7314,-45.7314,-45.7314
4.815,-8.4855,4.9922,0.276,0.1878,-0.3425,-44.8382,-44.8382,-44.8382
4.7312,-8.2963,5.143,0.3021,0.1337,-0.3545,-44.8382,-44.8382,-44.8382
4.7312,-8.2963,5.143,0.3021,0.1337,-0.3545,-44.8382,-44.8382,-44.8382
4.6809,-8.1024,5.2005,0.3008,0.1026,-0.3737,-44.8382,-44.8382,-44.8382
4.6139,-7.8606,5.2412,0.2627,0.0778,-0.4008,-44.8382,-44.8382,-44.8382
4.6139,-7.8606,5.2412,0.2627,0.0778,-0.4008,-44.8382,-44.8382,-44.8382
4.5899,-7.6786,5.1406,0.1924,0.045,-0.4307,-44.8382,-44.8382,-44.8382
4.5947,-7.5828,4.9898,0.1234,-0.0045,-0.461,-44.8382,-44.8382,-44.8382
4.5947,-7.5828,4.9898,0.1234,-0.0045,-0.461,-44.8382,-44.8382,-44.8382
4.5277,-7.669,4.8605,0.0555,-0.0535,-0.4983,-41.6227,-41.6227,-41.6227
4.5085,-7.6642,4.7527,0.0662,-0.0945,-0.4855,-41.6227,-41.6227,-41.6227
4.5085,-7.6642,4.7527,0.0662,-0.0945,-0.4855,-41.6227,-41.6227,-41.6227
4.5133,-7.6211,4.6953,0.1058,-0.1289,-0.4536,-41.6227,-41.6227,-41.6227
4.487,-7.5948,4.6354,0.12,-0.1433,-0.436,-41.6227,-41.6227,-41.6227
4.487,-7.5948,4.6354,0.12,-0.1433,-0.436,-41.6227,-41.6227,-41.6227
4.5516,-7.5517,4.5492,0.1154,-0.1518,-0.4142,-41.6227,-41.6227,-41.6227
4.5181,-7.4655,4.4894,0.0638,-0.1622,-0.4155,-41.6227,-41.6227,-41.6227
4.5181,-7.4655,4.4894,0.0638,-0.1622,-0.4155,-41.6227,-41.6227,-41.6227
4.5348,-7.4392,4.3265,0.0536,-0.1752,-0.4067,-40.015,-40.015,-40.015
4.4606,-7.3889,4.3337,0.084,-0.2024,-0.366,-40.015,-40.015,-40.015
4.4606,-7.3889,4.3337,0.084,-0.2024,-0.366,-40.015,-40.015,-40.015
4.4798,-7.3578,4.2547,0.1149,-0.2168,-0.3156,-40.015,-40.015,-40.015
4.5277,-7.3218,4.1158,0.08800000000000001,-0.2186,-0.2988,-40.015,-40.015,-40.015
4.5277,-7.3218,4.1158,0.08800000000000001,-0.2186,-0.2988,-40.015,-40.015,-40.015
4.5372,-7.4487,3.8812,0.0217,-0.1973,-0.3287,-40.015,-40.015,-40.015
4.4798,-7.4607,3.8094,0.0488,-0.1928,-0.3241,-40.015,-40.015,-40.015
4.4798,-7.4607,3.8094,0.0488,-0.1928,-0.3241,-40.015,-40.015,-40.015
4.3984,-7.3793,3.9794,0.0872,-0.19699999999999998,-0.2719,-40.015,-40.015,-40.015
4.3529,-7.3147,3.9698,0.0813,-0.17600000000000002,-0.2128,-41.8013,-41.8013,-41.8013
4.3529,-7.3147,3.9698,0.0813,-0.17600000000000002,-0.2128,-41.8013,-41.8013,-41.8013
4.4774,-7.3865,3.7758,0.0297,-0.1411,-0.1702,-41.8013,-41.8013,-41.8013
4.6258,-7.432,3.5484,-0.0255,-0.1201,-0.1811,-41.8013,-41.8013,-41.8013
4.6258,-7.432,3.5484,-0.0255,-0.1201,-0.1811,-41.8013,-41.8013,-41.8013
4.7072,-7.6475,3.3928,-0.0659,-0.0833,-0.2794,-41.8013,-41.8013,-41.8013
4.7839,-7.9492,3.3042,-0.0526,-0.0317,-0.3926,-41.8013,-41.8013,-41.8013
4.7839,-7.9492,3.3042,-0.0526,-0.0317,-0.3926,-41.8013,-41.8013,-41.8013
4.9563,-8.1287,3.0599,-0.0039,-0.0072,-0.4485,-41.8013,-41.8013,-41.8013
4.9323,-8.2269,3.5077,0.1833,-0.1153,-0.3702,-43.0518,-43.0518,-43.0518
4.9323,-8.2269,3.5077,0.1833,-0.1153,-0.3702,-43.0518,-43.0518,-43.0518
4.882,-7.9923,3.9554,0.3181,-0.19699999999999998,-0.2701,-43.0518,-43.0518,-43.0518
4.8677,-7.7744,4.2906,0.3671,-0.2048,-0.2142,-43.0518,-43.0518,-43.0518
4.8677,-7.7744,4.2906,0.3671,-0.2048,-0.2142,-43.0518,-43.0518,-43.0518
4.8485,-7.6068,4.4965,0.3343,-0.1603,-0.2086,-43.0518,-43.0518,-43.0518
4.8677,-7.6834,4.4391,0.2228,-0.0876,-0.2363,-43.0518,-43.0518,-43.0518
4.8677,-7.6834,4.4391,0.2228,-0.0876,-0.2363,-43.0518,-43.0518,-43.0518
4.8892,-7.681,4.2811,0.1447,-0.0242,-0.2485,-43.0518,-43.0518,-43.0518
4.9323,-7.5852,4.0488,0.1194,0.0091,-0.2554,-42.5159,-42.5159,-42.5159
4.9323,-7.5852,4.0488,0.1194,0.0091,-0.2554,-42.5159,-42.5159,-42.5159
4.9347,-7.5349,3.9027,0.1024,0.0048,-0.273,-42.5159,-42.5159,-42.5159
4.9706,-7.6187,3.7926,0.0877,-0.025,-0.2954,-42.5159,-42.5159,-42.5159
4.9706,-7.6187,3.7926,0.0877,-0.025,-0.2954,-42.5159,-42.5159,-42.5159
4.961,-7.8606,3.8237,0.1024,-0.0732,-0.2948,-42.5159,-42.5159,-42.5159
4.973,-7.838999999999999,3.9506,0.1604,-0.1182,-0.2552,-42.5159,-42.5159,-42.5159
4.973,-7.838999999999999,3.9506,0.1604,-0.1182,-0.2552,-42.5159,-42.5159,-42.5159
4.9395,-7.6259,4.1733,0.2158,-0.1377,-0.2168,-42.5159,-42.5159,-42.5159
4.9132,-7.4775,4.2691,0.1935,-0.1214,-0.2243,-41.2654,-41.2654,-41.2654
4.9132,-7.4775,4.2691,0.1935,-0.1214,-0.2243,-41.2654,-41.2654,-41.2654
4.9515,-7.4655,4.2523,0.1325,-0.0857,-0.2637,-41.2654,-41.2654,-41.2654
4.9993,-7.6355,4.0656,0.0773,-0.0583,-0.2983,-41.2654,-41.2654,-41.2654
4.9993,-7.6355,4.0656,0.0773,-0.0583,-0.2983,-41.2654,-41.2654,-41.2654
4.997,-7.6978,4.0512,0.0816,-0.0583,-0.2972,-41.2654,-41.2654,-41.2654
5.0257,-7.6403,4.0775,0.1045,-0.0618,-0.2818,-41.2654,-41.2654,-41.2654
5.0257,-7.6403,4.0775,0.1045,-0.0618,-0.2818,-41.2654,-41.2654,-41.2654
5.0137,-7.59,4.1039,0.0965,-0.0591,-0.2773,-41.2654,-41.2654,-41.2654
5.0161,-7.6403,4.0775,0.0723,-0.0484,-0.2837,-41.2654,-41.2654,-41.2654
5.0161,-7.6403,4.0775,0.0723,-0.0484,-0.2837,-41.2654,-41.2654,-41.2654
5.0329,-7.76,3.9889,0.0696,-0.0426,-0.2797,-41.6227,-41.6227,-41.6227
5.0305,-7.7552,3.9411,0.1176,-0.053,-0.2512,-41.6227,-41.6227,-41.6227
5.0305,-7.7552,3.9411,0.1176,-0.053,-0.2512,-41.6227,-41.6227,-41.6227
5.0401,-7.6594,4.0081,0.1759,-0.0705,-0.2192,-41.6227,-41.6227,-41.6227
5.0209,-7.5254,4.1925,0.1988,-0.0724,-0.2104,-41.6227,-41.6227,-41.6227
5.0209,-7.5254,4.1925,0.1988,-0.0724,-0.2104,-41.6227,-41.6227,-41.6227
