AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3378,-6.2612,1.9753,0.4931,0.0845,-0.1377,25.9025,25.9025,25.9025
6.7424,-7.0537,1.5539,0.0251,0.1612,-0.4669,22.1511,22.1511,22.1511
6.7424,-7.0537,1.5539,0.0251,0.1612,-0.4669,22.1511,22.1511,22.1511
7.1399,-6.8909,1.5204,0.2201,0.0951,-0.3862,22.1511,22.1511,22.1511
7.3482,-6.6107,1.9369999999999998,0.7202,0.0517,-0.102,22.1511,22.1511,22.1511
7.3482,-6.6107,1.9369999999999998,0.7202,0.0517,-0.102,22.1511,22.1511,22.1511
7.4368,-6.4168,2.4039,1.0193,0.1127,0.0897,22.1511,22.1511,22.1511
7.4559,-6.2205,2.8038,1.0553,0.1822,0.1539,22.1511,22.1511,22.1511
7.4559,-6.2205,2.8038,1.0553,0.1822,0.1539,22.1511,22.1511,22.1511
7.5517,-6.1941,3.1461,0.8353,0.2426,0.1166,22.1511,22.1511,22.1511
7.3242,-6.2133,3.1821,0.4963,0.3018,-0.0117,20.5434,20.5434,20.5434
7.3242,-6.2133,3.1821,0.4963,0.3018,-0.0117,20.5434,20.5434,20.5434
7.2165,-6.6442,3.3688,0.1988,0.3388,-0.1838,20.5434,20.5434,20.5434
7.0034,-6.8669,3.443,0.2134,0.3723,-0.2086,20.5434,20.5434,20.5434
7.0034,-6.8669,3.443,0.2134,0.3723,-0.2086,20.5434,20.5434,20.5434
6.8023,-6.9675,3.6059,0.4268,0.3271,-0.1343,20.5434,20.5434,20.5434
6.6873,-6.6897,3.8932,0.6294,0.2288,-0.0584,20.5434,20.5434,20.5434
6.6873,-6.6897,3.8932,0.6294,0.2288,-0.0584,20.5434,20.5434,20.5434
6.7592,-6.4431,4.2116,0.6329,0.1521,-0.0663,20.5434,20.5434,20.5434
6.6802,-6.151,4.3912,0.4848,0.1388,-0.1204,20.5434,20.5434,20.5434
6.6802,-6.151,4.3912,0.4848,0.1388,-0.1204,20.5434,20.5434,20.5434
6.7568,-6.309,4.3289,0.29600000000000004,0.1865,-0.2184,15.5415,15.5415,15.5415
6.6586,-6.3785,4.2188,0.1354,0.1942,-0.2703,15.5415,15.5415,15.5415
6.6586,-6.3785,4.2188,0.1354,0.1942,-0.2703,15.5415,15.5415,15.5415
6.6682,-6.4383,4.2164,0.1056,0.1646,-0.2381,15.5415,15.5415,15.5415
6.7328,-6.4479,4.0656,0.1205,0.142,-0.1835,15.5415,15.5415,15.5415
6.7328,-6.4479,4.0656,0.1205,0.142,-0.1835,15.5415,15.5415,15.5415
6.5820000000000025,-6.2995,4.0512,0.1088,0.1127,-0.1468,15.5415,15.5415,15.5415
6.4838,-6.2971,4.1087,0.1096,0.0996,-0.1537,15.5415,15.5415,15.5415
6.4838,-6.2971,4.1087,0.1096,0.0996,-0.1537,15.5415,15.5415,15.5415
6.3952,-6.2779,4.2044,0.0771,0.1031,-0.1803,10.7183,10.7183,10.7183
6.2492,-6.3737,4.1158,0.0259,0.1231,-0.19899999999999998,10.7183,10.7183,10.7183
6.2492,-6.3737,4.1158,0.0259,0.1231,-0.19899999999999998,10.7183,10.7183,10.7183
6.2061,-6.6131,4.044,0.027000000000000003,0.1111,-0.1873,10.7183,10.7183,10.7183
6.1797,-6.57,4.0225,0.0824,0.0719,-0.1574,10.7183,10.7183,10.7183
6.1797,-6.57,4.0225,0.0824,0.0719,-0.1574,10.7183,10.7183,10.7183
6.2396,-6.4910000000000005,4.0799,0.0872,0.036000000000000004,-0.1673,10.7183,10.7183,10.7183
6.3234,-6.4934,4.1134,0.0121,0.0125,-0.2094,10.7183,10.7183,10.7183
6.3234,-6.4934,4.1134,0.0121,0.0125,-0.2094,10.7183,10.7183,10.7183
6.2037,-6.4216,4.0488,-0.1352,0.0203,-0.2882,10.8969,10.8969,10.8969
6.2037,-6.7017,4.0895,-0.2002,-0.001,-0.3183,10.8969,10.8969,10.8969
6.2037,-6.7017,4.0895,-0.2002,-0.001,-0.3183,10.8969,10.8969,10.8969
6.1917,-6.6083,4.1326,-0.0787,-0.0391,-0.2107,10.8969,10.8969,10.8969
6.0361,-6.4168,4.1494,0.0233,-0.0767,-0.0983,10.8969,10.8969,10.8969
6.0361,-6.4168,4.1494,0.0233,-0.0767,-0.0983,10.8969,10.8969,10.8969
5.404,-5.8421,3.9027,0.023,-0.107,-0.085,10.8969,10.8969,10.8969
5.8565,-6.934,3.8764,-0.2081,-0.2242,-0.4046,10.8969,10.8969,10.8969
5.8565,-6.934,3.8764,-0.2081,-0.2242,-0.4046,10.8969,10.8969,10.8969
5.7895,-6.9771,3.8525,-0.1975,-0.2077,-0.3931,13.2192,13.2192,13.2192
5.9762,-6.7065,3.6202,0.0976,-0.2223,-0.1651,13.2192,13.2192,13.2192
5.9762,-6.7065,3.6202,0.0976,-0.2223,-0.1651,13.2192,13.2192,13.2192
5.914,-6.4335,3.5723,0.158,-0.2588,-0.0368,13.2192,13.2192,13.2192
5.8852,-6.4527,3.3975,0.1245,-0.2815,0.0109,13.2192,13.2192,13.2192
5.8852,-6.4527,3.3975,0.1245,-0.2815,0.0109,13.2192,13.2192,13.2192
5.9236,-6.5964,3.1509,0.0616,-0.2761,0.005,13.2192,13.2192,13.2192
6.005,-6.7831,2.957,-0.0297,-0.2514,-0.0597,13.2192,13.2192,13.2192
6.005,-6.7831,2.957,-0.0297,-0.2514,-0.0597,13.2192,13.2192,13.2192
5.926,-7.1495,2.7798,-0.1354,-0.205,-0.1572,13.2192,13.2192,13.2192
5.8374,-7.4176,2.6625,-0.1567,-0.1574,-0.1918,20.0075,20.0075,20.0075
5.8374,-7.4176,2.6625,-0.1567,-0.1574,-0.1918,20.0075,20.0075,20.0075
5.9427,-7.5517,2.6984,-0.0404,-0.1318,-0.1215,20.0075,20.0075,20.0075
5.8613,-7.523,2.7846,0.0579,-0.1068,-0.0472,20.0075,20.0075,20.0075
5.8613,-7.523,2.7846,0.0579,-0.1068,-0.0472,20.0075,20.0075,20.0075
6.0624,-7.7049,2.7607,0.1442,-0.0455,-0.0043,20.0075,20.0075,20.0075
6.2612,-7.6427,2.8205,0.2233,0.0125,0.001,20.0075,20.0075,20.0075
6.2612,-7.6427,2.8205,0.2233,0.0125,0.001,20.0075,20.0075,20.0075
6.4407,-7.7097,2.7415,0.1666,0.0597,-0.0834,20.0075,20.0075,20.0075
6.3952,-7.9348,2.8899,0.0337,0.0767,-0.19899999999999998,24.8307,24.8307,24.8307
6.3952,-7.9348,2.8899,0.0337,0.0767,-0.19899999999999998,24.8307,24.8307,24.8307
6.2923,-8.0976,3.1246,0.0427,0.1044,-0.2368,24.8307,24.8307,24.8307
6.4168,-8.0354,3.2778,0.1477,0.1596,-0.2232,24.8307,24.8307,24.8307
6.4168,-8.0354,3.2778,0.1477,0.1596,-0.2232,24.8307,24.8307,24.8307
6.5341,-7.8558,3.4359,0.223,0.1979,-0.2107,24.8307,24.8307,24.8307
6.593999999999999,-7.6211,3.5604,0.2044,0.2155,-0.2546,24.8307,24.8307,24.8307
6.593999999999999,-7.6211,3.5604,0.2044,0.2155,-0.2546,24.8307,24.8307,24.8307
6.6395,-7.511,3.6992,0.158,0.2088,-0.3273,24.8307,24.8307,24.8307
6.6227,-7.3027,3.8285,0.1194,0.1835,-0.3878,20.0075,20.0075,20.0075
6.6227,-7.3027,3.8285,0.1194,0.1835,-0.3878,20.0075,20.0075,20.0075
6.5461,-7.274,3.9937,0.0989,0.1369,-0.4203,20.0075,20.0075,20.0075
6.4838,-7.0920000000000005,4.0799,0.1399,0.09300000000000001,-0.4216,20.0075,20.0075,20.0075
6.4838,-7.0920000000000005,4.0799,0.1399,0.09300000000000001,-0.4216,20.0075,20.0075,20.0075
6.3905,-7.0465,4.1996,0.1801,0.0506,-0.4115,20.0075,20.0075,20.0075
6.4264,-6.8717,4.293,0.2558,0.0205,-0.3739,20.0075,20.0075,20.0075
6.4264,-6.8717,4.293,0.2558,0.0205,-0.3739,20.0075,20.0075,20.0075
6.4479,-6.7209,4.3098,0.2851,-0.0144,-0.3564,20.0075,20.0075,20.0075
6.3833,-6.5413,4.3601,0.2627,-0.0543,-0.3596,10.8969,10.8969,10.8969
6.3833,-6.5413,4.3601,0.2627,-0.0543,-0.3596,10.8969,10.8969,10.8969
6.3378,-6.5054,4.3792,0.1626,-0.0751,-0.3958,10.8969,10.8969,10.8969
6.2468,-6.7017,4.2164,0.0158,-0.0697,-0.4448,10.8969,10.8969,10.8969
6.2468,-6.7017,4.2164,0.0158,-0.0697,-0.4448,10.8969,10.8969,10.8969
6.2085,-6.7448,4.0057,0.0225,-0.0676,-0.4221,10.8969,10.8969,10.8969
6.2085,-6.7448,4.0057,0.0225,-0.0676,-0.4221,10.8969,10.8969,10.8969
6.1702,-6.5676,3.9530000000000003,0.08,-0.0871,-0.36200000000000004,10.8969,10.8969,10.8969
6.0912,-6.3282,3.9506,0.11599999999999999,-0.1249,-0.3079,10.8969,10.8969,10.8969
6.0912,-6.3282,3.9506,0.11599999999999999,-0.1249,-0.3079,10.8969,10.8969,10.8969
6.0768,-6.3282,3.8932,0.0912,-0.1499,-0.2869,10.8969,10.8969,10.8969
6.0816,-6.3019,3.8094,0.059000000000000004,-0.1648,-0.2746,9.4678,9.4678,9.4678
6.0816,-6.3019,3.8094,0.059000000000000004,-0.1648,-0.2746,9.4678,9.4678,9.4678
6.1678,-6.2348,3.6346,0.0262,-0.1907,-0.2656,9.4678,9.4678,9.4678
6.1079,-6.3497,3.4143,-0.0992,-0.1981,-0.3308,9.4678,9.4678,9.4678
6.1079,-6.3497,3.4143,-0.0992,-0.1981,-0.3308,9.4678,9.4678,9.4678
6.0121,-6.5988,3.1677,-0.1482,-0.201,-0.3742,9.4678,9.4678,9.4678
6.0002,-6.6155,3.0839,-0.0057,-0.2383,-0.3084,9.4678,9.4678,9.4678
6.0002,-6.6155,3.0839,-0.0057,-0.2383,-0.3084,9.4678,9.4678,9.4678
6.0409,-6.6083,3.0456,0.1229,-0.2761,-0.2341,9.4678,9.4678,9.4678
6.1678,-6.7448,2.9666,0.1146,-0.2676,-0.2376,10.8969,10.8969,10.8969
6.1678,-6.7448,2.9666,0.1146,-0.2676,-0.2376,10.8969,10.8969,10.8969
6.2971,-6.8789,2.7607,0.0334,-0.2133,-0.3188,10.8969,10.8969,10.8969
6.4239999999999995,-7.068,2.5978,-0.0047,-0.1843,-0.3907,10.8969,10.8969,10.8969
6.4239999999999995,-7.068,2.5978,-0.0047,-0.1843,-0.3907,10.8969,10.8969,10.8969
6.5221,-7.0273,2.55,0.068,-0.1957,-0.41600000000000004,10.8969,10.8969,10.8969
6.5581,-7.013,2.6385,0.1069,-0.201,-0.4719,10.8969,10.8969,10.8969
6.5581,-7.013,2.6385,0.1069,-0.201,-0.4719,10.8969,10.8969,10.8969
6.6826,-7.1806,2.6026,0.1072,-0.1744,-0.5518,10.8969,10.8969,10.8969
6.7113,-6.9435,2.9929,0.2086,-0.2335,-0.5052,15.1842,15.1842,15.1842
6.7113,-6.9435,2.9929,0.2086,-0.2335,-0.5052,15.1842,15.1842,15.1842
6.7113,-6.9052,3.3616,0.2252,-0.2594,-0.465,15.1842,15.1842,15.1842
6.7017,-6.843,3.5077,0.2326,-0.2279,-0.4259,15.1842,15.1842,15.1842
6.7017,-6.843,3.5077,0.2326,-0.2279,-0.4259,15.1842,15.1842,15.1842
6.7688,-6.6802,3.364,0.2068,-0.1731,-0.3995,15.1842,15.1842,15.1842
6.8166,-6.5604,3.115,0.1881,-0.1374,-0.3979,15.1842,15.1842,15.1842
6.8166,-6.5604,3.115,0.1881,-0.1374,-0.3979,15.1842,15.1842,15.1842
6.8478,-6.5772,3.0192,0.2137,-0.1401,-0.4059,15.1842,15.1842,15.1842
6.8478,-6.6778,3.2012,0.2244,-0.1531,-0.4048,14.4697,14.4697,14.4697
6.8478,-6.6778,3.2012,0.2244,-0.1531,-0.4048,14.4697,14.4697,14.4697
6.8502,-6.6993,3.3784,0.17800000000000002,-0.1379,-0.3878,14.4697,14.4697,14.4697
6.898,-6.5868,3.218,0.0608,-0.0974,-0.3793,14.4697,14.4697,14.4697
6.898,-6.5868,3.218,0.0608,-0.0974,-0.3793,14.4697,14.4697,14.4697
6.9531,-6.5604,2.9235,-0.0167,-0.0857,-0.3774,14.4697,14.4697,14.4697
6.9603,-6.5341,2.9905,0.0124,-0.1129,-0.3646,14.4697,14.4697,14.4697
6.9603,-6.5341,2.9905,0.0124,-0.1129,-0.3646,14.4697,14.4697,14.4697
6.9435,-6.515,3.2395,0.043,-0.1241,-0.3556,14.4697,14.4697,14.4697
6.9483,-6.4695,3.3329,0.0576,-0.0881,-0.3484,14.4697,14.4697,14.4697
6.9483,-6.4695,3.3329,0.0576,-0.0881,-0.3484,14.4697,14.4697,14.4697
7.001,-6.5197,3.1246,0.0161,-0.0399,-0.3502,14.1124,14.1124,14.1124
7.0489,-6.5485,2.8421,-0.0121,-0.0213,-0.3436,14.1124,14.1124,14.1124
7.0489,-6.5485,2.8421,-0.0121,-0.0213,-0.3436,14.1124,14.1124,14.1124
7.0585,-6.5796,2.8708,0.0177,-0.0447,-0.3249,14.1124,14.1124,14.1124
7.0297,-6.5485,3.0552,0.0773,-0.0607,-0.2948,14.1124,14.1124,14.1124
7.0297,-6.5485,3.0552,0.0773,-0.0607,-0.2948,14.1124,14.1124,14.1124
7.0226,-6.4814,3.0863,0.113,-0.0484,-0.2709,14.1124,14.1124,14.1124
7.0537,-6.4192,2.8636,0.1184,-0.0327,-0.2624,14.1124,14.1124,14.1124
7.0537,-6.4192,2.8636,0.1184,-0.0327,-0.2624,14.1124,14.1124,14.1124
7.0633,-6.3833,2.8373,0.11699999999999999,-0.0503,-0.2653,13.9338,13.9338,13.9338
7.0441,-6.3976,2.9905,0.0997,-0.0668,-0.2746,13.9338,13.9338,13.9338
7.0441,-6.3976,2.9905,0.0997,-0.0668,-0.2746,13.9338,13.9338,13.9338
7.0609,-6.4192,3.0312,0.0643,-0.0631,-0.2869,13.9338,13.9338,13.9338
7.0633,-6.4838,3.0192,0.0494,-0.0495,-0.2882,13.9338,13.9338,13.9338
7.0633,-6.4838,3.0192,0.0494,-0.0495,-0.2882,13.9338,13.9338,13.9338
7.0824,-6.4575,2.9666,0.0688,-0.0397,-0.2738,13.9338,13.9338,13.9338
7.0896,-6.4814,2.9043,0.10800000000000001,-0.0386,-0.2586,13.9338,13.9338,13.9338
7.0896,-6.4814,2.9043,0.10800000000000001,-0.0386,-0.2586,13.9338,13.9338,13.9338
7.0848,-6.5102,2.8876,0.1317,-0.0415,-0.2434,13.3979,13.3979,13.3979
7.0752,-6.4288,3.036,0.1799,-0.046,-0.2235,13.3979,13.3979,13.3979
7.0752,-6.4288,3.036,0.1799,-0.046,-0.2235,13.3979,13.3979,13.3979
7.0920000000000005,-6.3689,2.9115,0.1293,-0.0274,-0.2317,13.3979,13.3979,13.3979
7.08,-6.4527,2.9953,0.1263,-0.0338,-0.2387,13.3979,13.3979,13.3979
7.0728,-6.479,2.9618,0.1386,-0.0359,-0.2296,13.3979,13.3979,13.3979
7.0728,-6.479,2.9618,0.1386,-0.0359,-0.2296,13.3979,13.3979,13.3979
7.0968,-6.4288,2.8732,0.1237,-0.0407,-0.2176,13.2192,13.2192,13.2192
7.0848,-6.3521,2.8492,0.1378,-0.0498,-0.2131,13.2192,13.2192,13.2192
7.0848,-6.3521,2.8492,0.1378,-0.0498,-0.2131,13.2192,13.2192,13.2192
7.0656,-6.3881,2.9354,0.1591,-0.0639,-0.2187,13.2192,13.2192,13.2192
7.08,-6.4407,3.0384,0.1322,-0.0658,-0.2269,13.2192,13.2192,13.2192
7.08,-6.4407,3.0384,0.1322,-0.0658,-0.2269,13.2192,13.2192,13.2192
7.0776,-6.5197,2.9163,0.0875,-0.0578,-0.2275,13.2192,13.2192,13.2192
7.08,-6.3785,2.9139,0.10800000000000001,-0.0615,-0.2099,13.2192,13.2192,13.2192
7.08,-6.3785,2.9139,0.10800000000000001,-0.0615,-0.2099,13.2192,13.2192,13.2192
7.0776,-6.2995,2.9761,0.1192,-0.0639,-0.2163,13.2192,13.2192,13.2192
7.0752,-6.2947,3.0288,0.0893,-0.0604,-0.2437,13.9338,13.9338,13.9338
7.0752,-6.2947,3.0288,0.0893,-0.0604,-0.2437,13.9338,13.9338,13.9338
7.0872,-6.4072,2.9977,0.0568,-0.046,-0.2682,13.9338,13.9338,13.9338
7.0920000000000005,-6.5533,2.8852,0.0502,-0.0325,-0.2701,13.9338,13.9338,13.9338
7.0920000000000005,-6.5533,2.8852,0.0502,-0.0325,-0.2701,13.9338,13.9338,13.9338
7.0992,-6.6251,2.7702,0.0638,-0.0386,-0.2437,13.9338,13.9338,13.9338
7.0920000000000005,-6.4575,2.8421,0.125,-0.0596,-0.2056,13.9338,13.9338,13.9338
7.0920000000000005,-6.4575,2.8421,0.125,-0.0596,-0.2056,13.9338,13.9338,13.9338
7.0728,-6.3258,3.0432,0.1756,-0.0673,-0.1912,13.9338,13.9338,13.9338
7.0752,-6.2827,3.0073,0.158,-0.0479,-0.2139,15.1842,15.1842,15.1842
7.0752,-6.2827,3.0073,0.158,-0.0479,-0.2139,15.1842,15.1842,15.1842
7.0896,-6.4527,2.7726,0.0963,-0.0362,-0.2456,15.1842,15.1842,15.1842
7.1016,-6.4958,2.7104,0.0784,-0.061,-0.2432,15.1842,15.1842,15.1842
7.1016,-6.4958,2.7104,0.0784,-0.061,-0.2432,15.1842,15.1842,15.1842
7.0896,-6.3928,2.8804,0.1042,-0.0919,-0.2299,15.1842,15.1842,15.1842
7.1064,-6.3545,2.9522,0.1002,-0.0956,-0.2363,15.1842,15.1842,15.1842
