AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.997,-7.3027,5.0784,0.0912,0.2885,-0.3175,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1167,-7.3003,5.0065,0.0576,0.2584,-0.3553,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1167,-7.3003,5.0065,0.0576,0.2584,-0.3553,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.3106,-7.2955,4.985,0.0715,0.2296,-0.3715,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.301,-7.1518,4.9658,0.0928,0.2131,-0.3548,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.301,-7.1518,4.9658,0.0928,0.2131,-0.3548,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2555,-7.1447,4.9874,0.0755,0.2115,-0.3537,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2244,-7.0513,5.0065,0.0803,0.2059,-0.3316,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.2244,-7.0513,5.0065,0.0803,0.2059,-0.3316,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.1215,-7.0465,4.9922,0.0736,0.1857,-0.3058,-51.0905,-51.0905,-51.0905
5.0209,-7.0321,5.052,0.0941,0.1588,-0.2818,-51.0905,-51.0905,-51.0905
5.0209,-7.0321,5.052,0.0941,0.1588,-0.2818,-51.0905,-51.0905,-51.0905
4.9874,-6.9962,5.0879,0.11199999999999999,0.1319,-0.265,-51.0905,-51.0905,-51.0905
4.9826,-7.0633,5.167000000000002,0.0792,0.1151,-0.2664,-51.0905,-51.0905,-51.0905
4.9826,-7.0633,5.167000000000002,0.0792,0.1151,-0.2664,-51.0905,-51.0905,-51.0905
4.973,-7.0417,5.0975,0.0723,0.0986,-0.244,-51.0905,-51.0905,-51.0905
4.8916,-7.0369,5.0903,0.051,0.0738,-0.2357,-51.0905,-51.0905,-51.0905
4.8916,-7.0369,5.0903,0.051,0.0738,-0.2357,-51.0905,-51.0905,-51.0905
4.9084,-7.0249,4.985,0.0377,0.0568,-0.252,-51.0905,-51.0905,-51.0905
5.0927,-7.1614,4.8748,0.0169,0.0464,-0.285,-52.1624,-52.1624,-52.1624
5.0927,-7.1614,4.8748,0.0169,0.0464,-0.285,-52.1624,-52.1624,-52.1624
5.2029,-7.3099,4.8222,0.023,0.0536,-0.2972,-52.1624,-52.1624,-52.1624
5.246,-7.3099,4.8988,0.1056,0.045,-0.2581,-52.1624,-52.1624,-52.1624
5.246,-7.3099,4.8988,0.1056,0.045,-0.2581,-52.1624,-52.1624,-52.1624
5.2364,-7.0848,5.0879,0.1668,0.0235,-0.2032,-52.1624,-52.1624,-52.1624
5.0616,-6.9435,5.1861,0.1066,0.0232,-0.2011,-52.1624,-52.1624,-52.1624
5.0616,-6.9435,5.1861,0.1066,0.0232,-0.2011,-52.1624,-52.1624,-52.1624
4.9132,-6.9651,5.1406,0.0616,0.008,-0.2032,-52.1624,-52.1624,-52.1624
4.8294,-6.9364,5.1334,0.0568,-0.0325,-0.1944,-54.1274,-54.1274,-54.1274
4.8294,-6.9364,5.1334,0.0568,-0.0325,-0.1944,-54.1274,-54.1274,-54.1274
4.7719,-6.9124,5.0784,0.0781,-0.0775,-0.1678,-54.1274,-54.1274,-54.1274
4.7743,-6.8047,5.0424,0.1146,-0.1251,-0.1079,-54.1274,-54.1274,-54.1274
4.7743,-6.8047,5.0424,0.1146,-0.1251,-0.1079,-54.1274,-54.1274,-54.1274
4.0727,-6.2683,4.7527,0.1101,-0.1627,-0.0829,-54.1274,-54.1274,-54.1274
4.4678,-7.2668,4.9251,0.0475,-0.27,-0.2509,-54.1274,-54.1274,-54.1274
4.4678,-7.2668,4.9251,0.0475,-0.27,-0.2509,-54.1274,-54.1274,-54.1274
4.5803,-7.0034,4.9179,0.133,-0.2639,-0.1558,-54.1274,-54.1274,-54.1274
4.6115,-7.0321,4.645,0.0976,-0.2399,-0.0738,-54.8419,-54.8419,-54.8419
4.6115,-7.0321,4.645,0.0976,-0.2399,-0.0738,-54.8419,-54.8419,-54.8419
4.5301,-7.237999999999999,4.4056,0.0009,-0.2154,-0.0437,-54.8419,-54.8419,-54.8419
4.5492,-7.1614,4.1853,0.0584,-0.2072,0.0327,-54.8419,-54.8419,-54.8419
4.5492,-7.1614,4.1853,0.0584,-0.2072,0.0327,-54.8419,-54.8419,-54.8419
4.5732,-7.1878,4.0823,0.0744,-0.1856,0.0375,-54.8419,-54.8419,-54.8419
4.4989,-7.3817,4.0895,0.067,-0.156,0.0074,-54.8419,-54.8419,-54.8419
4.4989,-7.3817,4.0895,0.067,-0.156,0.0074,-54.8419,-54.8419,-54.8419
4.4774,-7.4918,4.0488,0.0504,-0.1177,0.0026,-54.8419,-54.8419,-54.8419
4.4774,-7.5948,4.0009,0.0086,-0.0727,-0.0067,-55.1992,-55.1992,-55.1992
4.4774,-7.5948,4.0009,0.0086,-0.0727,-0.0067,-55.1992,-55.1992,-55.1992
4.4989,-7.8869,3.9147,-0.043,-0.0226,-0.0349,-55.1992,-55.1992,-55.1992
4.5348,-7.9611,3.9267,0.0116,0.008,-0.0133,-55.1992,-55.1992,-55.1992
4.5348,-7.9611,3.9267,0.0116,0.008,-0.0133,-55.1992,-55.1992,-55.1992
4.5037,-8.0497,4.0105,0.0465,0.0394,-0.0171,-55.1992,-55.1992,-55.1992
4.5971,-8.1479,4.0512,0.0616,0.0834,-0.0376,-55.1992,-55.1992,-55.1992
4.5971,-8.1479,4.0512,0.0616,0.0834,-0.0376,-55.1992,-55.1992,-55.1992
4.6354,-8.2987,4.1087,0.0228,0.122,-0.0922,-55.1992,-55.1992,-55.1992
4.6737,-8.4879,4.1613,0.0084,0.1582,-0.1486,-55.1992,-55.1992,-55.1992
4.6737,-8.4879,4.1613,0.0084,0.1582,-0.1486,-55.1992,-55.1992,-55.1992
4.7408,-8.4663,4.293,0.0891,0.1798,-0.1625,-55.3778,-55.3778,-55.3778
4.7647,-8.2748,4.5396,0.1493,0.1934,-0.1859,-55.3778,-55.3778,-55.3778
4.7647,-8.2748,4.5396,0.1493,0.1934,-0.1859,-55.3778,-55.3778,-55.3778
4.7719,-8.191,4.7144,0.1546,0.1934,-0.2211,-55.3778,-55.3778,-55.3778
4.7575,-8.2221,4.7839,0.1309,0.1923,-0.2584,-55.3778,-55.3778,-55.3778
4.7575,-8.2221,4.7839,0.1309,0.1923,-0.2584,-55.3778,-55.3778,-55.3778
4.7599,-8.203,4.9275,0.1122,0.1971,-0.2948,-55.3778,-55.3778,-55.3778
4.8174,-8.1024,5.0185,0.1136,0.1998,-0.3321,-55.3778,-55.3778,-55.3778
4.8174,-8.1024,5.0185,0.1136,0.1998,-0.3321,-55.3778,-55.3778,-55.3778
4.827,-8.0521,5.0616,0.1093,0.1811,-0.3684,-54.4847,-54.4847,-54.4847
4.8461,-7.9276,5.0927,0.1232,0.1446,-0.3867,-54.4847,-54.4847,-54.4847
4.8461,-7.9276,5.0927,0.1232,0.1446,-0.3867,-54.4847,-54.4847,-54.4847
4.815,-7.7217,5.234,0.1495,0.0943,-0.3984,-54.4847,-54.4847,-54.4847
4.827,-7.6259,5.3369,0.1695,0.0501,-0.4107,-54.4847,-54.4847,-54.4847
4.827,-7.6259,5.3369,0.1695,0.0501,-0.4107,-54.4847,-54.4847,-54.4847
4.8102,-7.5038,5.3753,0.1988,0.0117,-0.4102,-54.4847,-54.4847,-54.4847
4.7575,-7.407999999999999,5.4375,0.2153,-0.0362,-0.3926,-54.4847,-54.4847,-54.4847
4.7575,-7.407999999999999,5.4375,0.2153,-0.0362,-0.3926,-54.4847,-54.4847,-54.4847
4.7671,-7.2069,5.3992,0.1868,-0.0772,-0.3801,-54.1274,-54.1274,-54.1274
4.7144,-7.237999999999999,5.2747,0.0691,-0.0956,-0.4304,-54.1274,-54.1274,-54.1274
4.7144,-7.237999999999999,5.2747,0.0691,-0.0956,-0.4304,-54.1274,-54.1274,-54.1274
4.724,-7.4248,4.9922,0.0174,-0.1126,-0.4536,-54.1274,-54.1274,-54.1274
4.6953,-7.2620000000000005,4.9060000000000015,0.1005,-0.1582,-0.3979,-54.1274,-54.1274,-54.1274
4.6953,-7.2620000000000005,4.9060000000000015,0.1005,-0.1582,-0.3979,-54.1274,-54.1274,-54.1274
4.6498,-7.0992,4.9275,0.1679,-0.2061,-0.3486,-54.1274,-54.1274,-54.1274
4.5803,-6.9938,5.0185,0.1783,-0.22899999999999998,-0.3215,-54.1274,-54.1274,-54.1274
4.5803,-6.9938,5.0185,0.1783,-0.22899999999999998,-0.3215,-54.1274,-54.1274,-54.1274
4.5708,-6.7903,5.1191,0.1863,-0.2389,-0.2751,-51.4478,-51.4478,-51.4478
4.5684,-6.6562,5.0257,0.1018,-0.2418,-0.2557,-51.4478,-51.4478,-51.4478
4.5684,-6.6562,5.0257,0.1018,-0.2418,-0.2557,-51.4478,-51.4478,-51.4478
4.6115,-6.8382,4.6689,-0.0201,-0.2471,-0.2637,-51.4478,-51.4478,-51.4478
4.5947,-7.001,4.3649,-0.0233,-0.2727,-0.2552,-51.4478,-51.4478,-51.4478
4.5947,-7.001,4.3649,-0.0233,-0.2727,-0.2552,-51.4478,-51.4478,-51.4478
4.5348,-7.0848,4.3696,0.0465,-0.2961,-0.2205,-51.4478,-51.4478,-51.4478
4.5109,-6.9866,4.3122,0.1261,-0.2953,-0.1614,-51.4478,-51.4478,-51.4478
4.5109,-6.9866,4.3122,0.1261,-0.2953,-0.1614,-51.4478,-51.4478,-51.4478
4.5133,-7.1758,4.2523,0.0808,-0.2636,-0.1596,-51.4478,-51.4478,-51.4478
4.5923,-7.4487,3.9554,0.0105,-0.2085,-0.1875,-52.341,-52.341,-52.341
4.5923,-7.4487,3.9554,0.0105,-0.2085,-0.1875,-52.341,-52.341,-52.341
4.6617,-7.5828,3.7375,-0.0073,-0.1574,-0.2341,-52.341,-52.341,-52.341
4.7048,-7.5613,3.8118,0.006,-0.0948,-0.3257,-52.341,-52.341,-52.341
4.7048,-7.5613,3.8118,0.006,-0.0948,-0.3257,-52.341,-52.341,-52.341
4.8198,-7.9444,3.7735,-0.0225,-0.0346,-0.4253,-52.341,-52.341,-52.341
4.9515,-8.0761,3.9937,0.0654,-0.0346,-0.4099,-52.341,-52.341,-52.341
4.9515,-8.0761,3.9937,0.0654,-0.0346,-0.4099,-52.341,-52.341,-52.341
4.9802,-8.0473,4.1087,0.17800000000000002,-0.0634,-0.3385,-52.341,-52.341,-52.341
4.9586,-7.7361,4.4223,0.2875,-0.1022,-0.2365,-55.3778,-55.3778,-55.3778
4.9586,-7.7361,4.4223,0.2875,-0.1022,-0.2365,-55.3778,-55.3778,-55.3778
4.9467,-7.5852,4.6067,0.2771,-0.0977,-0.187,-55.3778,-55.3778,-55.3778
4.9371,-7.4392,4.6306,0.214,-0.0663,-0.1758,-55.3778,-55.3778,-55.3778
4.9371,-7.4392,4.6306,0.214,-0.0663,-0.1758,-55.3778,-55.3778,-55.3778
4.9251,-7.3147,4.5372,0.1367,-0.0335,-0.191,-55.3778,-55.3778,-55.3778
4.9155,-7.3625,4.4989,0.0835,-0.0128,-0.2216,-55.3778,-55.3778,-55.3778
4.9155,-7.3625,4.4989,0.0835,-0.0128,-0.2216,-55.3778,-55.3778,-55.3778
4.9347,-7.3554,4.4606,0.0603,0.0003,-0.2474,-55.3778,-55.3778,-55.3778
4.9395,-7.4823,4.3218,0.0379,0.0019,-0.26899999999999996,-54.1274,-54.1274,-54.1274
4.9395,-7.4823,4.3218,0.0379,0.0019,-0.26899999999999996,-54.1274,-54.1274,-54.1274
4.9634,-7.59,4.3265,0.0552,-0.0128,-0.2632,-54.1274,-54.1274,-54.1274
4.9563,-7.5756,4.4463,0.0933,-0.0255,-0.2384,-54.1274,-54.1274,-54.1274
4.9563,-7.5756,4.4463,0.0933,-0.0255,-0.2384,-54.1274,-54.1274,-54.1274
4.9323,-7.5565,4.5444,0.0872,-0.0202,-0.2197,-54.1274,-54.1274,-54.1274
4.8988,-7.4344,4.6474,0.0425,0.0043,-0.2181,-54.1274,-54.1274,-54.1274
4.8988,-7.4344,4.6474,0.0425,0.0043,-0.2181,-54.1274,-54.1274,-54.1274
4.9155,-7.5038,4.487,0.0225,0.0418,-0.2288,-54.1274,-54.1274,-54.1274
4.9203,-7.5014,4.3744,0.0614,0.0589,-0.2216,-53.9487,-53.9487,-53.9487
4.9203,-7.5014,4.3744,0.0614,0.0589,-0.2216,-53.9487,-53.9487,-53.9487
4.9132,-7.444,4.3433,0.1351,0.0584,-0.2155,-53.9487,-53.9487,-53.9487
4.894,-7.4918,4.4534,0.1618,0.0517,-0.2216,-53.9487,-53.9487,-53.9487
4.894,-7.4918,4.4534,0.1618,0.0517,-0.2216,-53.9487,-53.9487,-53.9487
