AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5165,-4.1087,7.8007,-0.179,0.4086,0.1465,-13.5765,-13.5765,-13.5765
5.0233,-3.6489,7.3697,0.0758,0.2294,0.2546,-13.5765,-13.5765,-13.5765
5.6051,-2.459,7.6594,0.3842,-0.1264,0.3484,-13.5765,-13.5765,-13.5765
5.6051,-2.459,7.6594,0.3842,-0.1264,0.3484,-13.5765,-13.5765,-13.5765
6.1462,-2.1166,7.6451,0.2242,-0.2761,0.249,-13.5765,-13.5765,-13.5765
6.2995,-2.4111,7.3841,-0.0304,-0.2396,0.1622,-13.7551,-13.7551,-13.7551
6.2995,-2.4111,7.3841,-0.0304,-0.2396,0.1622,-13.7551,-13.7551,-13.7551
6.5988,-2.526,7.4607,-0.0989,-0.1861,0.2807,-13.7551,-13.7551,-13.7551
6.6466,-2.4063,7.2907,-0.2203,-0.0561,0.3316,-13.7551,-13.7551,-13.7551
6.6466,-2.4063,7.2907,-0.2203,-0.0561,0.3316,-13.7551,-13.7551,-13.7551
6.4455,-3.0935,6.8406,-0.5213,0.0371,0.2006,-13.7551,-13.7551,-13.7551
6.3881,-3.6801,6.8095,-0.5444,0.0307,0.1556,-13.7551,-13.7551,-13.7551
6.3881,-3.6801,6.8095,-0.5444,0.0307,0.1556,-13.7551,-13.7551,-13.7551
6.5173,-4.1063,6.672999999999999,-0.4675,-0.0172,0.1766,-13.7551,-13.7551,-13.7551
6.6251,-4.3026,6.7807,-0.2605,-0.0777,0.3228,-13.7551,-13.7551,-13.7551
6.6251,-4.3026,6.7807,-0.2605,-0.0777,0.3228,-13.9338,-13.9338,-13.9338
6.6562,-3.6561,6.91,-0.0547,-0.0393,0.5223,-13.9338,-13.9338,-13.9338
6.6562,-3.6561,6.91,-0.0547,-0.0393,0.5223,-13.9338,-13.9338,-13.9338
6.8071,-3.115,7.1662,-0.0326,0.0946,0.5593,-13.9338,-13.9338,-13.9338
6.3569,-3.5077,6.4886,-0.2778,0.2861,0.4008,-13.9338,-13.9338,-13.9338
6.3569,-3.5077,6.4886,-0.2778,0.2861,0.4008,-13.9338,-13.9338,-13.9338
5.744,-4.3337,6.3114,-0.3375,0.2233,0.3382,-13.9338,-13.9338,-13.9338
5.8493,-3.8357,6.6754,-0.0488,0.0017,0.4317,-13.9338,-13.9338,-13.9338
5.8493,-3.8357,6.6754,-0.0488,0.0017,0.4317,-13.9338,-13.9338,-13.9338
6.1941,-2.9785,7.013,0.0524,-0.0753,0.4733,-13.9338,-13.9338,-13.9338
6.1869,-3.3521,7.068,-0.1961,0.0206,0.3473,-13.9338,-13.9338,-13.9338
6.1869,-3.3521,7.068,-0.1961,0.0206,0.3473,-13.9338,-13.9338,-13.9338
5.5213,-3.6466,6.0768,-0.2312,-0.0255,0.3164,-13.9338,-13.9338,-13.9338
5.8589,-3.4023,7.7337,0.1017,-0.27399999999999997,0.4099,-13.9338,-13.9338,-13.9338
5.8589,-3.4023,7.7337,0.1017,-0.27399999999999997,0.4099,-13.9338,-13.9338,-13.9338
6.1726,-3.2491,7.0202,-0.0853,-0.1999,0.3968,-13.9338,-13.9338,-13.9338
5.9667,-3.2539,7.274,-0.2525,-0.1839,0.3617,-13.9338,-13.9338,-13.9338
5.9667,-3.2539,7.274,-0.2525,-0.1839,0.3617,-13.9338,-13.9338,-13.9338
5.8014,-3.0935,7.0824,-0.3514,-0.1347,0.3667,-13.5765,-13.5765,-13.5765
5.7488,-3.194,6.5173,-0.4169,-0.1131,0.4536,-13.5765,-13.5765,-13.5765
5.7488,-3.194,6.5173,-0.4169,-0.1131,0.4536,-13.5765,-13.5765,-13.5765
5.586,-3.5987,6.672999999999999,-0.3551,-0.1405,0.5891,-13.5765,-13.5765,-13.5765
5.6937,-3.4981,6.5604,-0.2491,-0.1131,0.705,-13.5765,-13.5765,-13.5765
5.6937,-3.4981,6.5604,-0.2491,-0.1131,0.705,-13.5765,-13.5765,-13.5765
5.8062,-3.0791,6.3833,-0.215,-0.1051,0.7806,-13.5765,-13.5765,-13.5765
5.6745,-3.115,6.3809,-0.3258,-0.1397,0.7509999999999999,-13.5765,-13.5765,-13.5765
5.6745,-3.115,6.3809,-0.3258,-0.1397,0.7509999999999999,-13.5765,-13.5765,-13.5765
5.4782,-3.9985,6.4623,-0.4842,-0.136,0.6781,-13.5765,-13.5765,-13.5765
5.5189,-4.2954,6.2564,-0.47200000000000003,-0.095,0.7247,-13.0406,-13.0406,-13.0406
5.5189,-4.2954,6.2564,-0.47200000000000003,-0.095,0.7247,-13.0406,-13.0406,-13.0406
5.6243,-4.6139,6.162999999999999,-0.3697,-0.0516,0.7324,-13.0406,-13.0406,-13.0406
5.5884,-4.6713,6.0744,-0.3647,-0.0279,0.7082,-13.0406,-13.0406,-13.0406
5.5884,-4.6713,6.0744,-0.3647,-0.0279,0.7082,-13.0406,-13.0406,-13.0406
5.7655,-4.9275,6.23,-0.3817,-0.0207,0.6743,-13.0406,-13.0406,-13.0406
5.7488,-5.0927,6.4264,-0.439,-0.0047,0.6027,-13.0406,-13.0406,-13.0406
5.7488,-5.0927,6.4264,-0.439,-0.0047,0.6027,-13.0406,-13.0406,-13.0406
5.7799,-5.55,6.4359,-0.4496,0.0427,0.5425,-13.0406,-13.0406,-13.0406
5.9571,-5.7272,6.3306,-0.3663,0.0821,0.5537,-13.5765,-13.5765,-13.5765
5.9571,-5.7272,6.3306,-0.3663,0.0821,0.5537,-13.5765,-13.5765,-13.5765
6.0792,-5.9451,6.2612,-0.2257,0.0898,0.5281,-13.5765,-13.5765,-13.5765
6.3210000000000015,-6.1199,6.3881,-0.1636,0.0685,0.4102,-13.5765,-13.5765,-13.5765
6.3210000000000015,-6.1199,6.3881,-0.1636,0.0685,0.4102,-13.5765,-13.5765,-13.5765
6.5796,-6.3737,6.4575,-0.0592,0.0206,0.2789,-13.5765,-13.5765,-13.5765
6.3426,-6.2252,7.0848,0.0902,-0.0721,0.2735,-13.5765,-13.5765,-13.5765
6.3426,-6.2252,7.0848,0.0902,-0.0721,0.2735,-13.5765,-13.5765,-13.5765
6.4096,-5.5764,7.499,0.2788,-0.0934,0.3457,-13.5765,-13.5765,-13.5765
6.4503,-4.8054,7.6666,0.2479,-0.0601,0.285,-12.1474,-12.1474,-12.1474
6.4503,-4.8054,7.6666,0.2479,-0.0601,0.285,-12.1474,-12.1474,-12.1474
6.4814,-4.8222,7.5685,0.0873,0.0009,0.0669,-12.1474,-12.1474,-12.1474
6.5988,-4.9706,7.2596,0.0734,-0.0026,-0.0247,-12.1474,-12.1474,-12.1474
6.5988,-4.9706,7.2596,0.0734,-0.0026,-0.0247,-12.1474,-12.1474,-12.1474
6.502999999999999,-4.6234,7.3434,0.2449,-0.1118,0.0858,-12.1474,-12.1474,-12.1474
6.3114,-4.0153,7.5541,0.3938,-0.2114,0.2043,-12.1474,-12.1474,-12.1474
6.3114,-4.0153,7.5541,0.3938,-0.2114,0.2043,-12.1474,-12.1474,-12.1474
6.2252,-3.6657,7.6068,0.3419,-0.2271,0.196,-12.1474,-12.1474,-12.1474
6.1869,-3.7758,7.444,0.0636,-0.1919,0.0461,-11.7901,-11.7901,-11.7901
6.1869,-3.7758,7.444,0.0636,-0.1919,0.0461,-11.7901,-11.7901,-11.7901
6.0313,-3.7639,7.2404,-0.1407,-0.1605,-0.0498,-11.7901,-11.7901,-11.7901
5.89,-3.4766,7.1111,-0.064,-0.1885,0.0962,-11.7901,-11.7901,-11.7901
5.89,-3.4766,7.1111,-0.064,-0.1885,0.0962,-11.7901,-11.7901,-11.7901
6.1965,-3.4311,6.9292,-0.0946,-0.2124,0.1835,-11.7901,-11.7901,-11.7901
6.2396,-3.5604,6.8358,-0.2573,-0.2465,0.0911,-11.7901,-11.7901,-11.7901
6.2396,-3.5604,6.8358,-0.2573,-0.2465,0.0911,-11.7901,-11.7901,-11.7901
6.2061,-3.7039999999999997,6.6658,-0.2741,-0.2894,0.0107,-11.7901,-11.7901,-11.7901
6.1845,-4.0057,6.6945,-0.3327,-0.3363,0.0067,-11.7901,-11.7901,-11.7901
6.1845,-4.0057,6.6945,-0.3327,-0.3363,0.0067,-11.7901,-11.7901,-11.7901
6.138999999999999,-4.1685,6.8095,-0.2728,-0.3738,0.1188,-11.9688,-11.9688,-11.9688
5.8589,-3.7016,7.1064,-0.0872,-0.3746,0.3116,-11.9688,-11.9688,-11.9688
5.8589,-3.7016,7.1064,-0.0872,-0.3746,0.3116,-11.9688,-11.9688,-11.9688
5.811,-3.6418,6.8837,-0.1849,-0.2612,0.3428,-11.9688,-11.9688,-11.9688
6.0481,-3.965,6.4982,-0.3769,-0.1618,0.3401,-11.9688,-11.9688,-11.9688
6.0481,-3.965,6.4982,-0.3769,-0.1618,0.3401,-11.9688,-11.9688,-11.9688
5.7847,-4.1206,6.3809,-0.4257,-0.1299,0.408,-11.9688,-11.9688,-11.9688
5.6147,-3.9818,5.9738,-0.3695,-0.0814,0.5122,-11.9688,-11.9688,-11.9688
5.6147,-3.9818,5.9738,-0.3695,-0.0814,0.5122,-11.9688,-11.9688,-11.9688
5.5692,-3.9794,5.6841,-0.2368,-0.0431,0.5649,-12.862,-12.862,-12.862
6.0337,-4.475,5.7464,-0.1721,-0.0047,0.5042,-12.862,-12.862,-12.862
6.0337,-4.475,5.7464,-0.1721,-0.0047,0.5042,-12.862,-12.862,-12.862
6.3354,-4.4175,5.5285,-0.0904,-0.0713,0.4988,-12.862,-12.862,-12.862
6.3234,-3.6944,5.7224,0.0588,-0.2425,0.5795,-12.862,-12.862,-12.862
6.3234,-3.6944,5.7224,0.0588,-0.2425,0.5795,-12.862,-12.862,-12.862
6.2636,-3.7782,5.968999999999999,0.0063,-0.3802,0.4927,-12.862,-12.862,-12.862
6.0026,-4.2236,6.005,-0.223,-0.4359,0.2858,-12.862,-12.862,-12.862
6.0026,-4.2236,6.005,-0.223,-0.4359,0.2858,-12.862,-12.862,-12.862
6.4048,-5.222,5.9355,-0.2784,-0.3656,0.0823,-15.1842,-15.1842,-15.1842
6.4048,-5.222,5.9355,-0.2784,-0.3656,0.0823,-15.1842,-15.1842,-15.1842
6.4239999999999995,-4.8006,6.5557,-0.2235,-0.3592,0.1537,-15.1842,-15.1842,-15.1842
6.4503,-5.3441,6.7065,-0.2107,-0.3001,0.2477,-15.1842,-15.1842,-15.1842
6.4503,-5.3441,6.7065,-0.2107,-0.3001,0.2477,-15.1842,-15.1842,-15.1842
6.4862,-4.7863,6.3617,0.0543,-0.2351,0.4418,-15.1842,-15.1842,-15.1842
6.4886,-4.4798,6.412000000000001,0.2476,-0.2108,0.5566,-15.1842,-15.1842,-15.1842
6.4886,-4.4798,6.412000000000001,0.2476,-0.2108,0.5566,-15.1842,-15.1842,-15.1842
6.5054,-3.9075,6.1247,0.405,-0.1938,0.611,-15.1842,-15.1842,-15.1842
6.5173,-3.9243,5.8996,0.2769,-0.217,0.5436,-13.5765,-13.5765,-13.5765
6.5173,-3.9243,5.8996,0.2769,-0.217,0.5436,-13.5765,-13.5765,-13.5765
6.5126,-4.1015,6.1343,0.1267,-0.27899999999999997,0.4554,-13.5765,-13.5765,-13.5765
6.5509,-4.2475,6.0816,0.0476,-0.3155,0.4147,-13.5765,-13.5765,-13.5765
6.5509,-4.2475,6.0816,0.0476,-0.3155,0.4147,-13.5765,-13.5765,-13.5765
6.5604,-4.0129,6.175,0.1344,-0.3352,0.4224,-13.5765,-13.5765,-13.5765
6.5628,-4.0177,6.3785,-0.0113,-0.3491,0.363,-13.5765,-13.5765,-13.5765
6.5628,-4.0177,6.3785,-0.0113,-0.3491,0.363,-13.5765,-13.5765,-13.5765
6.5796,-4.4846,6.4096,-0.1505,-0.327,0.3156,-13.5765,-13.5765,-13.5765
6.6514,-4.827,6.0624,-0.0517,-0.2993,0.3825,-13.5765,-13.5765,-13.5765
6.6514,-4.827,6.0624,-0.0517,-0.2993,0.3825,-13.5765,-13.5765,-13.5765
6.6419,-4.4032,6.3928,0.0979,-0.3104,0.5063,-15.0056,-15.0056,-15.0056
6.6083,-4.0368,6.6586,0.1272,-0.2681,0.5532,-15.0056,-15.0056,-15.0056
6.6083,-4.0368,6.6586,0.1272,-0.2681,0.5532,-15.0056,-15.0056,-15.0056
6.6466,-3.9315,6.1869,0.0684,-0.1903,0.5177,-15.0056,-15.0056,-15.0056
6.6514,-3.8836,6.0265,0.0196,-0.1778,0.4581,-15.0056,-15.0056,-15.0056
6.6514,-3.8836,6.0265,0.0196,-0.1778,0.4581,-15.0056,-15.0056,-15.0056
6.6897,-4.1134,6.0002,-0.1082,-0.2042,0.3846,-15.0056,-15.0056,-15.0056
6.6921,-4.372,6.1223,-0.1772,-0.2226,0.3606,-15.0056,-15.0056,-15.0056
6.6921,-4.372,6.1223,-0.1772,-0.2226,0.3606,-15.0056,-15.0056,-15.0056
6.7209,-4.4510000000000005,5.9307,-0.1229,-0.2281,0.3902,-12.862,-12.862,-12.862
6.685,-4.5037,6.3186,-0.0544,-0.2436,0.4392,-12.862,-12.862,-12.862
6.685,-4.5037,6.3186,-0.0544,-0.2436,0.4392,-12.862,-12.862,-12.862
6.6562,-4.1733,6.4431,-0.0153,-0.2015,0.4845,-12.862,-12.862,-12.862
6.7448,-4.0775,5.9882,-0.0147,-0.1485,0.4719,-12.862,-12.862,-12.862
6.7448,-4.0775,5.9882,-0.0147,-0.1485,0.4719,-12.862,-12.862,-12.862
6.7209,-4.2284,6.1247,-0.0336,-0.1528,0.4429,-12.862,-12.862,-12.862
6.6897,-4.1111,6.1726,-0.0563,-0.1408,0.4347,-12.862,-12.862,-12.862
6.6897,-4.1111,6.1726,-0.0563,-0.1408,0.4347,-12.862,-12.862,-12.862
6.6873,-4.2643,6.138999999999999,-0.1394,-0.1155,0.39899999999999997,-11.9688,-11.9688,-11.9688
6.7089,-4.621,5.9906,-0.1346,-0.10300000000000001,0.3963,-11.9688,-11.9688,-11.9688
6.7089,-4.621,5.9906,-0.1346,-0.10300000000000001,0.3963,-11.9688,-11.9688,-11.9688
6.7496,-4.4510000000000005,5.6291,-0.0355,-0.1208,0.4581,-11.9688,-11.9688,-11.9688
6.74,-4.1685,5.9619,-0.0256,-0.1853,0.4885,-11.9688,-11.9688,-11.9688
6.74,-4.1685,5.9619,-0.0256,-0.1853,0.4885,-11.9688,-11.9688,-11.9688
6.7089,-3.9243,6.2683,-0.0568,-0.1981,0.4616,-11.9688,-11.9688,-11.9688
6.6802,-4.0392,6.1941,-0.1668,-0.1568,0.3806,-11.9688,-11.9688,-11.9688
6.6802,-4.0392,6.1941,-0.1668,-0.1568,0.3806,-11.9688,-11.9688,-11.9688
6.6969,-4.5229,6.1055,-0.2464,-0.1339,0.3279,-11.7901,-11.7901,-11.7901
6.7568,-4.6234,5.9236,-0.1386,-0.1166,0.3702,-11.7901,-11.7901,-11.7901
6.7568,-4.6234,5.9236,-0.1386,-0.1166,0.3702,-11.7901,-11.7901,-11.7901
6.7879,-4.5325,5.7631,-0.0129,-0.1211,0.436,-11.7901,-11.7901,-11.7901
6.7065,-4.4846,6.2683,0.0641,-0.1445,0.4813,-11.7901,-11.7901,-11.7901
6.7065,-4.4846,6.2683,0.0641,-0.1445,0.4813,-11.7901,-11.7901,-11.7901
6.6658,-4.3289,6.2875,0.1272,-0.1035,0.5135,-11.7901,-11.7901,-11.7901
6.7041,-4.4008,5.9619,0.12,-0.0638,0.5106,-11.7901,-11.7901,-11.7901
6.7041,-4.4008,5.9619,0.12,-0.0638,0.5106,-11.7901,-11.7901,-11.7901
6.7424,-4.4367,5.6554,0.0897,-0.0798,0.5138,-11.7901,-11.7901,-11.7901
6.6993,-4.1613,6.0002,0.071,-0.1323,0.5255,-13.2192,-13.2192,-13.2192
6.6993,-4.1613,6.0002,0.071,-0.1323,0.5255,-13.2192,-13.2192,-13.2192
6.6466,-3.8477,6.2396,0.0143,-0.1424,0.4914,-13.2192,-13.2192,-13.2192
6.6610000000000005,-3.9435,5.9714,-0.1268,-0.12,0.3912,-13.2192,-13.2192,-13.2192
6.6610000000000005,-3.9435,5.9714,-0.1268,-0.12,0.3912,-13.2192,-13.2192,-13.2192
6.672999999999999,-4.6498,6.162999999999999,-0.2571,-0.1198,0.305,-13.2192,-13.2192,-13.2192
6.7161,-5.2077,6.0074,-0.1276,-0.1032,0.3769,-13.2192,-13.2192,-13.2192
6.7161,-5.2077,6.0074,-0.1276,-0.1032,0.3769,-13.2192,-13.2192,-13.2192
6.7137,-4.8844,5.8517,0.1634,-0.1104,0.5579999999999999,-13.2192,-13.2192,-13.2192
6.6251,-3.7782,6.0385,0.3565,-0.1333,0.6592,-11.7901,-11.7901,-11.7901
6.6251,-3.7782,6.0385,0.3565,-0.1333,0.6592,-11.7901,-11.7901,-11.7901
6.6083,-3.2563,6.2348,0.19699999999999998,-0.1296,0.5379999999999999,-11.7901,-11.7901,-11.7901
6.6586,-4.2116,5.9954,-0.1966,-0.10800000000000001,0.3116,-11.7901,-11.7901,-11.7901
6.6586,-4.2116,5.9954,-0.1966,-0.10800000000000001,0.3116,-11.7901,-11.7901,-11.7901
6.728,-4.8054,5.641,-0.3008,-0.1283,0.2687,-11.7901,-11.7901,-11.7901
6.6634,-4.7168,6.2276,-0.1729,-0.1813,0.3606,-11.7901,-11.7901,-11.7901
6.6634,-4.7168,6.2276,-0.1729,-0.1813,0.3606,-11.7901,-11.7901,-11.7901
6.6251,-4.5229,6.2851,-0.0406,-0.1536,0.4408,-11.7901,-11.7901,-11.7901
6.6466,-4.0871,5.9595,0.0154,-0.1184,0.4679,-11.4328,-11.4328,-11.4328
6.6466,-4.0871,5.9595,0.0154,-0.1184,0.4679,-11.4328,-11.4328,-11.4328
6.6945,-4.1254,5.8613,-0.0722,-0.1275,0.4118,-11.4328,-11.4328,-11.4328
6.7185,-4.0991,5.9595,-0.1679,-0.1475,0.34600000000000003,-11.4328,-11.4328,-11.4328
6.7185,-4.0991,5.9595,-0.1679,-0.1475,0.34600000000000003,-11.4328,-11.4328,-11.4328
6.6634,-4.5827,6.2181,-0.2123,-0.1419,0.2975,-11.4328,-11.4328,-11.4328
6.6610000000000005,-4.8341,6.005,-0.1343,-0.1115,0.3393,-11.4328,-11.4328,-11.4328
6.6610000000000005,-4.8341,6.005,-0.1343,-0.1115,0.3393,-11.4328,-11.4328,-11.4328
6.6682,-4.4558,6.0409,0.0146,-0.1104,0.4229,-11.4328,-11.4328,-11.4328
6.6921,-4.1134,6.0409,0.0574,-0.1006,0.4363,-11.4328,-11.4328,-11.4328
6.6921,-4.1134,6.0409,0.0574,-0.1006,0.4363,-11.4328,-11.4328,-11.4328
6.7017,-4.1039,5.8278,0.0021,-0.0953,0.3849,-11.4328,-11.4328,-11.4328
6.6897,-4.3529,6.0385,-0.0978,-0.1203,0.3284,-11.4328,-11.4328,-11.4328
6.6897,-4.3529,6.0385,-0.0978,-0.1203,0.3284,-11.4328,-11.4328,-11.4328
6.6706,-4.5875,6.1582,-0.0914,-0.1142,0.3281,-11.4328,-11.4328,-11.4328
6.6969,-4.5612,5.9954,-0.0704,-0.0945,0.3673,-11.4328,-11.4328,-11.4328
6.6969,-4.5612,5.9954,-0.0704,-0.0945,0.3673,-11.4328,-11.4328,-11.4328
6.6897,-4.542,5.9714,-0.0499,-0.0971,0.4091,-11.4328,-11.4328,-11.4328
6.6802,-4.2308,6.138999999999999,0.0055,-0.1035,0.4432,-11.4328,-11.4328,-11.4328
6.6802,-4.2308,6.138999999999999,0.0055,-0.1035,0.4432,-11.4328,-11.4328,-11.4328
6.6586,-4.2499,5.9786,-0.0118,-0.0851,0.4216,-10.8969,-10.8969,-10.8969
6.6993,-4.4415,5.7129,-0.1252,-0.0929,0.3867,-10.8969,-10.8969,-10.8969
6.6993,-4.4415,5.7129,-0.1252,-0.0929,0.3867,-10.8969,-10.8969,-10.8969
6.6706,-4.4487,6.0457,-0.1583,-0.1379,0.3886,-10.8969,-10.8969,-10.8969
6.7017,-4.2236,5.9379,-0.121,-0.1389,0.3968,-10.8969,-10.8969,-10.8969
6.7017,-4.2236,5.9379,-0.121,-0.1389,0.3968,-10.8969,-10.8969,-10.8969
6.6993,-4.3194,5.9403,-0.1652,-0.1435,0.3659,-10.8969,-10.8969,-10.8969
6.6802,-4.463,6.072,-0.1692,-0.1496,0.355,-10.8969,-10.8969,-10.8969
6.6802,-4.463,6.072,-0.1692,-0.1496,0.355,-10.8969,-10.8969,-10.8969
6.6993,-4.3146,6.0576,-0.1165,-0.1301,0.3641,-12.5047,-12.5047,-12.5047
6.728,-4.6498,5.8278,-0.1404,-0.1155,0.3502,-12.5047,-12.5047,-12.5047
6.728,-4.6498,5.8278,-0.1404,-0.1155,0.3502,-12.5047,-12.5047,-12.5047
6.7185,-4.7432,6.084,-0.0973,-0.1248,0.3923,-12.5047,-12.5047,-12.5047
6.6873,-4.4582,6.0409,0.0497,-0.1011,0.4621,-12.5047,-12.5047,-12.5047
6.6873,-4.4582,6.0409,0.0497,-0.1011,0.4621,-12.5047,-12.5047,-12.5047
