AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-5.744,2.3488,-0.0689,0.2698,0.2415,42.1586,42.1586,42.1586
6.9004,-6.4671,2.3704,-0.3568,0.3462,0.0239,42.1586,42.1586,42.1586
6.8765,-6.9723,2.5069,-0.3317,0.3494,-0.1084,42.1586,42.1586,42.1586
6.8765,-6.9723,2.5069,-0.3317,0.3494,-0.1084,42.1586,42.1586,42.1586
6.8957,-6.9627,3.0239999999999996,-0.084,0.3369,-0.0837,42.1586,42.1586,42.1586
6.7544,-6.8717,3.637,0.0073,0.3633,-0.0557,42.1586,42.1586,42.1586
6.7544,-6.8717,3.637,0.0073,0.3633,-0.0557,42.1586,42.1586,42.1586
6.3497,-7.0106,3.8333,-0.051,0.3851,-0.06,42.1586,42.1586,42.1586
6.1271,-7.1111,3.8046,-0.0422,0.3311,-0.0781,42.1586,42.1586,42.1586
6.1271,-7.1111,3.8046,-0.0422,0.3311,-0.0781,42.1586,42.1586,42.1586
5.9236,-6.9962,3.9698,0.0315,0.2288,-0.1076,44.1236,44.1236,44.1236
5.9236,-6.9962,3.9698,0.0315,0.2288,-0.1076,44.1236,44.1236,44.1236
5.89,-6.8262,4.0296,0.0811,0.1582,-0.1625,44.1236,44.1236,44.1236
6.084,-6.8142,3.9506,0.0488,0.1223,-0.2813,44.1236,44.1236,44.1236
6.4024,-6.898,3.7711,0.0044,0.0839,-0.3348,44.1236,44.1236,44.1236
6.4024,-6.898,3.7711,0.0044,0.0839,-0.3348,44.1236,44.1236,44.1236
6.515,-6.7496,3.8166,0.0848,0.0283,-0.215,44.1236,44.1236,44.1236
6.515,-6.7496,3.8166,0.0848,0.0283,-0.215,44.1236,44.1236,44.1236
6.3593,-6.5485,3.7112,0.1343,-0.0215,-0.0645,44.1236,44.1236,44.1236
6.0648,-6.6083,3.5053,0.0643,-0.0618,-0.0386,47.1605,47.1605,47.1605
6.0648,-6.6083,3.5053,0.0643,-0.0618,-0.0386,47.1605,47.1605,47.1605
6.2085,-6.9651,3.3808,-0.0356,-0.0711,-0.1481,47.1605,47.1605,47.1605
6.2659,-7.2452,3.1222,-0.0862,-0.0207,-0.245,47.1605,47.1605,47.1605
6.2659,-7.2452,3.1222,-0.0862,-0.0207,-0.245,47.1605,47.1605,47.1605
6.4024,-7.4128,2.8516,-0.035,-0.0175,-0.2445,47.1605,47.1605,47.1605
6.4671,-7.3027,2.9977,0.0736,-0.045,-0.1843,47.1605,47.1605,47.1605
6.4671,-7.3027,2.9977,0.0736,-0.045,-0.1843,47.1605,47.1605,47.1605
6.3665,-7.25,3.0528,0.0616,-0.0165,-0.1604,47.1605,47.1605,47.1605
6.2037,-7.2668,2.9929,0.0877,-0.0045,-0.1438,45.91,45.91,45.91
6.2037,-7.2668,2.9929,0.0877,-0.0045,-0.1438,45.91,45.91,45.91
6.151,-7.1064,3.048,0.1634,-0.0389,-0.1524,45.91,45.91,45.91
6.3066,-7.0944,3.0432,0.1671,-0.0508,-0.22,45.91,45.91,45.91
6.3066,-7.0944,3.0432,0.1671,-0.0508,-0.22,45.91,45.91,45.91
6.4910000000000005,-7.0944,3.0767,0.1205,-0.0378,-0.2794,45.91,45.91,45.91
6.5197,-6.9172,3.2659,0.1447,-0.0495,-0.2227,45.91,45.91,45.91
6.5197,-6.9172,3.2659,0.1447,-0.0495,-0.2227,45.91,45.91,45.91
6.3976,-6.8095,3.3808,0.1386,-0.0612,-0.1119,45.91,45.91,45.91
6.138999999999999,-6.9364,3.1581,0.0624,-0.0492,-0.0671,48.411,48.411,48.411
6.138999999999999,-6.9364,3.1581,0.0624,-0.0492,-0.0671,48.411,48.411,48.411
5.8733,-7.1375,2.9738,0.0595,-0.0516,-0.0541,48.411,48.411,48.411
5.8541,-7.2117,2.9905,0.1383,-0.0998,-0.0807,48.411,48.411,48.411
5.8541,-7.2117,2.9905,0.1383,-0.0998,-0.0807,48.411,48.411,48.411
5.9331,-7.0154,3.1797,0.1804,-0.1568,-0.09699999999999999,48.411,48.411,48.411
5.8206,-6.9866,3.0911,0.092,-0.1694,-0.0978,48.411,48.411,48.411
5.8206,-6.9866,3.0911,0.092,-0.1694,-0.0978,48.411,48.411,48.411
5.404,-6.819,2.7559,0.0355,-0.2138,-0.08900000000000001,48.411,48.411,48.411
5.5429,-7.104,2.8469,-0.0524,-0.2932,-0.163,48.411,48.411,48.411
5.5429,-7.104,2.8469,-0.0524,-0.2932,-0.163,48.411,48.411,48.411
5.6099,-6.9675,2.4398,0.0009,-0.2849,-0.0903,49.6614,49.6614,49.6614
5.5429,-7.1925,2.2052,-0.035,-0.2777,-0.0706,49.6614,49.6614,49.6614
5.5429,-7.1925,2.2052,-0.035,-0.2777,-0.0706,49.6614,49.6614,49.6614
5.5069,-7.3793,1.9466,-0.0641,-0.2423,-0.0709,49.6614,49.6614,49.6614
5.6362,-7.4009,1.7048,-0.0026,-0.217,-0.0482,49.6614,49.6614,49.6614
5.6362,-7.4009,1.7048,-0.0026,-0.217,-0.0482,49.6614,49.6614,49.6614
5.6602,-7.4559,1.7335,0.0275,-0.2029,-0.061,49.6614,49.6614,49.6614
5.6793,-7.6499,1.7766,0.0166,-0.1864,-0.094,49.6614,49.6614,49.6614
5.6793,-7.6499,1.7766,0.0166,-0.1864,-0.094,49.6614,49.6614,49.6614
5.7368,-7.8989,1.8197,0.0177,-0.1616,-0.1161,50.1973,50.1973,50.1973
5.9355,-8.0832,1.6976,0.0044,-0.1089,-0.15,50.1973,50.1973,50.1973
5.9355,-8.0832,1.6976,0.0044,-0.1089,-0.15,50.1973,50.1973,50.1973
5.9882,-8.2724,1.7526,-0.0068,-0.0618,-0.2022,50.1973,50.1973,50.1973
6.0337,-8.3873,1.8724,0.0523,-0.0242,-0.2112,50.1973,50.1973,50.1973
6.0337,-8.3873,1.8724,0.0523,-0.0242,-0.2112,50.1973,50.1973,50.1973
6.1726,-8.3346,2.1238,0.1255,0.0171,-0.2022,50.1973,50.1973,50.1973
6.2779,-8.2915,2.2555,0.1162,0.0615,-0.23199999999999998,50.1973,50.1973,50.1973
6.2779,-8.2915,2.2555,0.1162,0.0615,-0.23199999999999998,50.1973,50.1973,50.1973
6.3737,-8.361,2.3105,0.1226,0.0802,-0.249,48.0537,48.0537,48.0537
6.4766,-8.27,2.4973,0.1482,0.094,-0.2693,48.0537,48.0537,48.0537
6.4766,-8.27,2.4973,0.1482,0.094,-0.2693,48.0537,48.0537,48.0537
6.5485,-8.3634,2.5093,0.1029,0.1532,-0.3699,48.0537,48.0537,48.0537
6.6179,-8.4831,2.5476,0.1005,0.2088,-0.4552,48.0537,48.0537,48.0537
6.6179,-8.4831,2.5476,0.1005,0.2088,-0.4552,48.0537,48.0537,48.0537
6.6371,-8.3059,2.9474,0.2409,0.1846,-0.4176,48.0537,48.0537,48.0537
6.6395,-7.8773,3.4047,0.3751,0.1345,-0.3412,48.0537,48.0537,48.0537
6.6395,-7.8773,3.4047,0.3751,0.1345,-0.3412,48.0537,48.0537,48.0537
6.6083,-7.5469,3.6944,0.3676,0.1175,-0.3295,47.5178,47.5178,47.5178
6.5533,-7.3937,3.7447,0.2696,0.1239,-0.3684,47.5178,47.5178,47.5178
6.5533,-7.3937,3.7447,0.2696,0.1239,-0.3684,47.5178,47.5178,47.5178
6.5724,-7.1734,3.5915,0.1849,0.1345,-0.4267,47.5178,47.5178,47.5178
6.4958,-7.0297,3.5197,0.1618,0.0821,-0.45299999999999996,47.5178,47.5178,47.5178
6.4958,-7.0297,3.5197,0.1618,0.0821,-0.45299999999999996,47.5178,47.5178,47.5178
6.3761,-6.934,3.5723,0.158,0.0168,-0.4735,47.5178,47.5178,47.5178
6.2085,-6.9795,3.5460000000000003,0.1612,-0.0213,-0.4767,47.5178,47.5178,47.5178
6.2085,-6.9795,3.5460000000000003,0.1612,-0.0213,-0.4767,47.5178,47.5178,47.5178
6.1654,-6.8813,3.5556,0.2078,-0.0463,-0.4283,47.5178,47.5178,47.5178
6.084,-6.8238,3.5484,0.1903,-0.057999999999999996,-0.3851,50.0187,50.0187,50.0187
6.084,-6.8238,3.5484,0.1903,-0.057999999999999996,-0.3851,50.0187,50.0187,50.0187
6.0672,-6.7304,3.3952,0.1562,-0.066,-0.3441,50.0187,50.0187,50.0187
6.072,-6.6682,3.2156,0.1,-0.0785,-0.3225,50.0187,50.0187,50.0187
6.072,-6.6682,3.2156,0.1,-0.0785,-0.3225,50.0187,50.0187,50.0187
6.06,-6.6802,3.0839,0.0531,-0.0916,-0.3276,50.0187,50.0187,50.0187
6.0936,-6.7472,2.8852,0.0454,-0.114,-0.33,50.0187,50.0187,50.0187
6.0936,-6.7472,2.8852,0.0454,-0.114,-0.33,50.0187,50.0187,50.0187
6.072,-6.8406,2.9211,0.0595,-0.1419,-0.3164,50.0187,50.0187,50.0187
6.0624,-6.7783,2.8708,0.1205,-0.1683,-0.273,50.0187,50.0187,50.0187
6.0624,-6.7783,2.8708,0.1205,-0.1683,-0.273,50.0187,50.0187,50.0187
6.0768,-6.7496,2.7654,0.149,-0.1989,-0.2341,50.0187,50.0187,50.0187
6.0744,-6.8406,2.6385,0.1042,-0.2058,-0.2498,50.0187,50.0187,50.0187
6.0744,-6.8406,2.6385,0.1042,-0.2058,-0.2498,50.0187,50.0187,50.0187
6.0744,-6.9220000000000015,2.4757,0.0984,-0.2077,-0.2645,50.0187,50.0187,50.0187
6.0529,-6.9435,2.5021,0.1519,-0.2466,-0.22399999999999998,50.0187,50.0187,50.0187
6.0529,-6.9435,2.5021,0.1519,-0.2466,-0.22399999999999998,50.0187,50.0187,50.0187
6.0576,-6.8885,2.4087,0.1133,-0.257,-0.2232,50.0187,50.0187,50.0187
6.1271,-7.0034,1.949,-0.0215,-0.2162,-0.3084,52.5196,52.5196,52.5196
6.1271,-7.0034,1.949,-0.0215,-0.2162,-0.3084,52.5196,52.5196,52.5196
6.2252,-7.1925,1.6353,-0.0675,-0.1752,-0.42,52.5196,52.5196,52.5196
6.3689,-7.3314,1.5898,0.0028,-0.1512,-0.5114,52.5196,52.5196,52.5196
6.3689,-7.3314,1.5898,0.0028,-0.1512,-0.5114,52.5196,52.5196,52.5196
6.4838,-7.3506,1.9322,0.1013,-0.1539,-0.563,52.5196,52.5196,52.5196
6.6634,-7.08,2.3393,0.0707,-0.1345,-0.6309,52.5196,52.5196,52.5196
6.6634,-7.08,2.3393,0.0707,-0.1345,-0.6309,52.5196,52.5196,52.5196
6.685,-7.1303,2.3584,-0.0979,-0.1105,-0.7170000000000001,52.5196,52.5196,52.5196
6.685,-7.1303,2.3584,-0.0979,-0.1105,-0.7170000000000001,52.5196,52.5196,52.5196
6.7496,-7.1566,2.2769999999999997,-0.1022,-0.1291,-0.7103,53.2342,53.2342,53.2342
6.8214,-7.183,2.2339,-0.0244,-0.1536,-0.6685,53.2342,53.2342,53.2342
6.8214,-7.183,2.2339,-0.0244,-0.1536,-0.6685,53.2342,53.2342,53.2342
6.8645,-7.183,2.4111,0.1096,-0.1736,-0.6022,53.2342,53.2342,53.2342
6.8933,-7.0513,2.5284,0.2116,-0.1696,-0.5321,53.2342,53.2342,53.2342
6.8933,-7.0513,2.5284,0.2116,-0.1696,-0.5321,53.2342,53.2342,53.2342
6.9004,-6.9292,2.7176,0.2129,-0.1382,-0.4927,53.2342,53.2342,53.2342
6.9364,-6.9268,2.6289999999999996,0.1202,-0.0825,-0.4794,53.2342,53.2342,53.2342
