AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.162999999999999,-7.5637,3.0145,-0.0457,0.1106,-0.248,47.3391,47.3391,47.3391
6.2037,-7.4559,3.0552,0.0534,0.0727,-0.2078,47.3391,47.3391,47.3391
6.2037,-7.4559,3.0552,0.0534,0.0727,-0.2078,47.3391,47.3391,47.3391
6.2252,-7.171,3.2252,0.1341,0.0392,-0.1596,47.3391,47.3391,47.3391
6.2252,-7.171,3.2252,0.1341,0.0392,-0.1596,47.3391,47.3391,47.3391
6.1893,-7.2452,3.1509,0.0164,0.0578,-0.2147,47.3391,47.3391,47.3391
6.1462,-7.4248,2.945,-0.1093,0.077,-0.3028,47.3391,47.3391,47.3391
6.1462,-7.4248,2.945,-0.1093,0.077,-0.3028,47.3391,47.3391,47.3391
6.2683,-7.4344,2.8947,-0.0465,0.0573,-0.3098,47.3391,47.3391,47.3391
6.3258,-7.3027,3.036,0.0686,0.0347,-0.2554,50.5546,50.5546,50.5546
6.3258,-7.3027,3.036,0.0686,0.0347,-0.2554,50.5546,50.5546,50.5546
6.2995,-7.1351,3.0695,0.1136,0.0496,-0.2,50.5546,50.5546,50.5546
5.1286,-6.3019,2.5164,0.1519,-0.0037,-0.2221,50.5546,50.5546,50.5546
5.1286,-6.3019,2.5164,0.1519,-0.0037,-0.2221,50.5546,50.5546,50.5546
5.495,-7.4009,3.7998,0.166,-0.2237,-0.4245,50.5546,50.5546,50.5546
5.495,-7.4009,3.7998,0.166,-0.2237,-0.4245,50.5546,50.5546,50.5546
6.072,-6.6945,3.4622,0.2587,-0.1012,-0.3241,50.5546,50.5546,50.5546
5.914,-6.9220000000000015,3.3377,0.0028,-0.094,-0.3132,50.5546,50.5546,50.5546
5.914,-6.9220000000000015,3.3377,0.0028,-0.094,-0.3132,50.5546,50.5546,50.5546
5.8086,-6.9699,2.9259,0.0382,-0.1555,-0.1819,51.4478,51.4478,51.4478
5.835,-6.6897,2.8899,0.1714,-0.237,-0.0293,51.4478,51.4478,51.4478
5.835,-6.6897,2.8899,0.1714,-0.237,-0.0293,51.4478,51.4478,51.4478
5.8637,-6.4407,2.775,0.1756,-0.2823,0.0098,51.4478,51.4478,51.4478
5.8038,-6.5437,2.55,0.0108,-0.3006,-0.0629,51.4478,51.4478,51.4478
5.8038,-6.5437,2.55,0.0108,-0.3006,-0.0629,51.4478,51.4478,51.4478
5.72,-6.9747,2.3393,-0.1557,-0.2831,-0.1697,51.4478,51.4478,51.4478
5.6434,-7.6331,1.9921,-0.275,-0.2184,-0.2453,51.4478,51.4478,51.4478
5.6434,-7.6331,1.9921,-0.275,-0.2184,-0.2453,51.4478,51.4478,51.4478
5.7176,-7.9611,1.6473,-0.1645,-0.18,-0.1729,52.5196,52.5196,52.5196
5.7176,-7.9611,1.6473,-0.1645,-0.18,-0.1729,52.5196,52.5196,52.5196
5.835,-7.76,1.6329,0.076,-0.1813,-0.0421,52.5196,52.5196,52.5196
5.811,-7.5996,1.7431,0.1532,-0.159,-0.0197,52.5196,52.5196,52.5196
5.811,-7.5996,1.7431,0.1532,-0.159,-0.0197,52.5196,52.5196,52.5196
5.8062,-7.5349,1.7431,0.0904,-0.1121,-0.0741,52.5196,52.5196,52.5196
5.8229999999999995,-7.6547,1.9059,0.0044,-0.0572,-0.1505,52.5196,52.5196,52.5196
5.8229999999999995,-7.6547,1.9059,0.0044,-0.0572,-0.1505,52.5196,52.5196,52.5196
6.0433,-7.9179999999999975,1.8388,0.0113,-0.0032,-0.1904,52.5196,52.5196,52.5196
6.23,-8.0162,1.87,0.1104,0.0024,-0.1899,52.5196,52.5196,52.5196
6.23,-8.0162,1.87,0.1104,0.0024,-0.1899,52.5196,52.5196,52.5196
6.2707,-8.282,2.028,0.1562,0.0027,-0.215,51.2692,51.2692,51.2692
6.2707,-8.282,2.028,0.1562,0.0027,-0.215,51.2692,51.2692,51.2692
6.4862,-8.4735,2.2483,0.1604,0.0424,-0.2477,51.2692,51.2692,51.2692
6.6155,-8.4544,2.5476,0.1751,0.0789,-0.2773,51.2692,51.2692,51.2692
6.6155,-8.4544,2.5476,0.1751,0.0789,-0.2773,51.2692,51.2692,51.2692
6.6395,-8.349,2.8109,0.1833,0.1145,-0.3042,51.2692,51.2692,51.2692
6.7113,-8.1886,2.945,0.1634,0.1385,-0.3178,51.2692,51.2692,51.2692
6.7113,-8.1886,2.945,0.1634,0.1385,-0.3178,51.2692,51.2692,51.2692
6.7233,-8.2077,3.0623,0.1088,0.1577,-0.3537,51.2692,51.2692,51.2692
6.7257,-8.033,3.0887,0.1477,0.1713,-0.3625,52.5196,52.5196,52.5196
6.7257,-8.033,3.0887,0.1477,0.1713,-0.3625,52.5196,52.5196,52.5196
6.7352,-7.6738,3.2036,0.1935,0.1769,-0.387,52.5196,52.5196,52.5196
6.7352,-7.6738,3.2036,0.1935,0.1769,-0.387,52.5196,52.5196,52.5196
6.6897,-7.6044,3.2563,0.1719,0.1638,-0.4456,52.5196,52.5196,52.5196
6.593999999999999,-7.4966,3.4191,0.2334,0.09699999999999999,-0.4272,52.5196,52.5196,52.5196
6.593999999999999,-7.4966,3.4191,0.2334,0.09699999999999999,-0.4272,52.5196,52.5196,52.5196
6.4982,-7.171,3.6298,0.3138,0.0224,-0.3734,52.5196,52.5196,52.5196
6.4647,-6.8238,3.6919999999999997,0.3013,-0.0245,-0.3604,52.5196,52.5196,52.5196
6.4647,-6.8238,3.6919999999999997,0.3013,-0.0245,-0.3604,52.5196,52.5196,52.5196
6.4096,-6.8454,3.534,0.1692,-0.037000000000000005,-0.4285,52.341,52.341,52.341
6.3378,-7.0034,3.3161,0.0877,-0.0476,-0.4765,52.341,52.341,52.341
6.3378,-7.0034,3.3161,0.0877,-0.0476,-0.4765,52.341,52.341,52.341
6.2348,-7.0058,3.2659,0.1232,-0.078,-0.4536,52.341,52.341,52.341
6.1893,-6.7711,3.2563,0.1975,-0.1113,-0.3955,52.341,52.341,52.341
6.1893,-6.7711,3.2563,0.1975,-0.1113,-0.3955,52.341,52.341,52.341
6.0936,-6.7233,3.2635,0.1812,-0.131,-0.3694,52.341,52.341,52.341
6.0936,-6.7233,3.2635,0.1812,-0.131,-0.3694,52.341,52.341,52.341
6.0696,-6.6131,3.1366,0.1626,-0.1366,-0.3425,52.341,52.341,52.341
6.0385,-6.5724,2.9905,0.1405,-0.152,-0.3178,53.2342,53.2342,53.2342
6.0385,-6.5724,2.9905,0.1405,-0.152,-0.3178,53.2342,53.2342,53.2342
6.1007,-6.5054,2.7822,0.105,-0.1664,-0.314,53.2342,53.2342,53.2342
6.0864,-6.672999999999999,2.5284,0.0419,-0.1736,-0.3484,53.2342,53.2342,53.2342
6.0864,-6.672999999999999,2.5284,0.0419,-0.1736,-0.3484,53.2342,53.2342,53.2342
6.151,-6.8286,2.1812,0.0283,-0.1747,-0.3881,53.2342,53.2342,53.2342
6.0576,-6.8957,2.1812,0.0702,-0.1901,-0.4075,53.2342,53.2342,53.2342
6.0576,-6.8957,2.1812,0.0702,-0.1901,-0.4075,53.2342,53.2342,53.2342
6.0026,-6.8262,2.1884,0.1333,-0.201,-0.3865,53.2342,53.2342,53.2342
6.0026,-6.8262,2.1884,0.1333,-0.201,-0.3865,53.2342,53.2342,53.2342
5.981,-6.8119,2.2938,0.2124,-0.2594,-0.3007,53.2342,53.2342,53.2342
6.2492,-6.9076,2.4973,0.2531,-0.2793,-0.2421,53.5915,53.5915,53.5915
6.2492,-6.9076,2.4973,0.2531,-0.2793,-0.2421,53.5915,53.5915,53.5915
6.5173,-7.1447,2.1525,0.1165,-0.1393,-0.3833,53.5915,53.5915,53.5915
6.6586,-7.6307,1.621,-0.0609,0.0288,-0.5894,53.5915,53.5915,53.5915
6.6586,-7.6307,1.621,-0.0609,0.0288,-0.5894,53.5915,53.5915,53.5915
6.8071,-7.4918,1.4269999999999998,0.1458,-0.0309,-0.5633,53.5915,53.5915,53.5915
6.7137,-6.8645,2.4039,0.4475,-0.2128,-0.45299999999999996,53.5915,53.5915,53.5915
6.7137,-6.8645,2.4039,0.4475,-0.2128,-0.45299999999999996,53.5915,53.5915,53.5915
6.7113,-6.6586,2.8349,0.3983,-0.258,-0.4698,53.5915,53.5915,53.5915
6.7448,-6.6419,2.878,0.2393,-0.2295,-0.5289,54.4847,54.4847,54.4847
6.7448,-6.6419,2.878,0.2393,-0.2295,-0.5289,54.4847,54.4847,54.4847
6.8286,-6.7999,2.7128,0.1381,-0.1864,-0.5747,54.4847,54.4847,54.4847
6.8909,-6.8813,2.5787,0.1005,-0.1691,-0.5833,54.4847,54.4847,54.4847
6.8909,-6.8813,2.5787,0.1005,-0.1691,-0.5833,54.4847,54.4847,54.4847
6.9196,-7.0369,2.7846,0.084,-0.16,-0.5622,54.4847,54.4847,54.4847
6.9388,-7.08,2.8325,0.0321,-0.1241,-0.514,54.4847,54.4847,54.4847
6.9388,-7.08,2.8325,0.0321,-0.1241,-0.514,54.4847,54.4847,54.4847
6.989,-7.0944,2.7008,0.0337,-0.0721,-0.4413,54.4847,54.4847,54.4847
7.0513,-6.8597,2.4039,0.1165,-0.0471,-0.3569,57.5215,57.5215,57.5215
7.0513,-6.8597,2.4039,0.1165,-0.0471,-0.3569,57.5215,57.5215,57.5215
7.0561,-6.5485,2.3297,0.2033,-0.065,-0.3036,57.5215,57.5215,57.5215
7.0297,-6.3234,2.6481,0.2134,-0.0942,-0.3162,57.5215,57.5215,57.5215
7.0297,-6.3234,2.6481,0.2134,-0.0942,-0.3162,57.5215,57.5215,57.5215
7.013,-6.4551,2.8684,0.0907,-0.0748,-0.3825,57.5215,57.5215,57.5215
7.0944,-6.6658,2.5811,-0.0462,-0.0218,-0.4253,57.5215,57.5215,57.5215
7.0944,-6.6658,2.5811,-0.0462,-0.0218,-0.4253,57.5215,57.5215,57.5215
