AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0034,-7.8677,2.6888,-0.1229,-0.0338,0.1757,-15.7202,-15.7202,-15.7202
7.0034,-7.8677,2.6888,-0.1229,-0.0338,0.1757,-15.7202,-15.7202,-15.7202
6.6083,-7.8007,2.7104,-0.0364,-0.0628,0.4021,-15.7202,-15.7202,-15.7202
5.5644,-7.6642,2.4853,-0.0771,0.0402,0.4682,-16.0774,-16.0774,-16.0774
5.5644,-7.6642,2.4853,-0.0771,0.0402,0.4682,-16.0774,-16.0774,-16.0774
4.4175,-8.3777,2.2195,-0.2641,-0.054000000000000006,0.1699,-16.0774,-16.0774,-16.0774
4.8724,-7.9635,2.0807,0.3327,-0.2772,0.0535,-16.0774,-16.0774,-16.0774
4.8724,-7.9635,2.0807,0.3327,-0.2772,0.0535,-16.0774,-16.0774,-16.0774
5.5189,-6.8645,3.2563,0.9301,-0.3321,-0.0261,-16.0774,-16.0774,-16.0774
5.4207,-6.5628,2.9330000000000003,0.5767,-0.2061,-0.3178,-16.0774,-16.0774,-16.0774
5.4207,-6.5628,2.9330000000000003,0.5767,-0.2061,-0.3178,-16.0774,-16.0774,-16.0774
6.3282,-6.9388,2.2962,0.1588,-0.1701,-0.7114,-16.0774,-16.0774,-16.0774
7.5972,-7.2572,0.9338,0.0776,-0.1158,-0.7865,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5972,-7.2572,0.9338,0.0776,-0.1158,-0.7865,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.5717,-6.7113,1.0774,0.5676,-0.2543,-0.4706,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.8207,-5.6937,1.858,0.9573,-0.2269,-0.0757,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.8207,-5.6937,1.858,0.9573,-0.2269,-0.0757,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.689,-5.2579,2.289,0.6928,-0.0338,0.0556,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.2772,-5.471,2.3464,0.259,0.1817,0.0596,-12.325999999999999,-12.325999999999999,-12.325999999999999
8.2772,-5.471,2.3464,0.259,0.1817,0.0596,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7456,-5.8086,2.3416,0.0041,0.3308,0.0426,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5086,-6.2181,2.6266,0.0246,0.3596,0.061,-6.9669,-6.9669,-6.9669
7.5086,-6.2181,2.6266,0.0246,0.3596,0.061,-6.9669,-6.9669,-6.9669
7.2524,-6.254,3.1725,0.1077,0.3417,0.1198,-6.9669,-6.9669,-6.9669
6.9411,-6.1414,3.6489,0.0584,0.3297,0.1427,-6.9669,-6.9669,-6.9669
6.9411,-6.1414,3.6489,0.0584,0.3297,0.1427,-6.9669,-6.9669,-6.9669
6.5006,-6.2779,3.9554,-0.1205,0.3476,0.0745,-6.9669,-6.9669,-6.9669
6.1199,-6.57,4.0871,-0.2611,0.3526,-0.0067,-6.9669,-6.9669,-6.9669
6.1199,-6.57,4.0871,-0.2611,0.3526,-0.0067,-6.9669,-6.9669,-6.9669
6.0409,-6.7975,4.1278,-0.2172,0.3225,-0.0155,-6.9669,-6.9669,-6.9669
5.968999999999999,-6.91,4.1278,-0.1424,0.2711,0.0167,-0.1786,-0.1786,-0.1786
5.968999999999999,-6.91,4.1278,-0.1424,0.2711,0.0167,-0.1786,-0.1786,-0.1786
5.9092,-6.9459,4.0704,-0.0904,0.2099,0.0495,-0.1786,-0.1786,-0.1786
5.8302,-6.8549,4.0656,-0.0524,0.1497,0.0405,-0.1786,-0.1786,-0.1786
5.8302,-6.8549,4.0656,-0.0524,0.1497,0.0405,-0.1786,-0.1786,-0.1786
5.7895,-6.8597,3.9530000000000003,-0.0446,0.1129,-0.0373,-0.1786,-0.1786,-0.1786
5.9044,-6.8526,3.8357,-0.0292,0.0629,-0.1327,-0.1786,-0.1786,-0.1786
5.9044,-6.8526,3.8357,-0.0292,0.0629,-0.1327,-0.1786,-0.1786,-0.1786
6.1534,-6.9483,3.6849,-0.0092,0.0003,-0.1707,-0.1786,-0.1786,-0.1786
6.2659,-6.9914,3.6059,0.0235,-0.0671,-0.1321,-0.1786,-0.1786,-0.1786
6.2659,-6.9914,3.6059,0.0235,-0.0671,-0.1321,-0.1786,-0.1786,-0.1786
6.3617,-7.0034,3.534,0.0427,-0.0945,-0.0935,2.1437,2.1437,2.1437
6.2348,-7.1423,3.3473,0.0025,-0.0205,-0.1265,2.1437,2.1437,2.1437
6.2348,-7.1423,3.3473,0.0025,-0.0205,-0.1265,2.1437,2.1437,2.1437
6.1438,-7.4535,3.1461,-0.0497,0.0272,-0.195,2.1437,2.1437,2.1437
6.1367,-7.5445,3.1677,0.0385,-0.0082,-0.1673,2.1437,2.1437,2.1437
6.1367,-7.5445,3.1677,0.0385,-0.0082,-0.1673,2.1437,2.1437,2.1437
6.1295,-7.3769,3.2228,0.1399,-0.0322,-0.1004,2.1437,2.1437,2.1437
6.1295,-7.3769,3.2228,0.1399,-0.0322,-0.1004,2.1437,2.1437,2.1437
6.0121,-7.2404,3.3066,0.1341,-0.0303,-0.0839,2.1437,2.1437,2.1437
5.9571,-7.1997,3.194,0.1106,-0.004,-0.1217,2.3223,2.3223,2.3223
5.9571,-7.1997,3.194,0.1106,-0.004,-0.1217,2.3223,2.3223,2.3223
5.902,-7.4272,3.036,0.0193,0.0421,-0.2288,2.3223,2.3223,2.3223
6.0002,-7.6211,2.9522,0.0014,0.0456,-0.2887,2.3223,2.3223,2.3223
6.0002,-7.6211,2.9522,0.0014,0.0456,-0.2887,2.3223,2.3223,2.3223
6.1367,-7.4727,3.1078,0.1061,0.0104,-0.2288,2.3223,2.3223,2.3223
6.1007,-7.2428,3.2108,0.129,0.0107,-0.1998,2.3223,2.3223,2.3223
6.1007,-7.2428,3.2108,0.129,0.0107,-0.1998,2.3223,2.3223,2.3223
6.0289,-7.2428,3.2706,0.08800000000000001,0.0197,-0.2213,2.3223,2.3223,2.3223
6.0385,-7.1375,3.3425,0.1021,0.0141,-0.2157,3.93,3.93,3.93
6.0385,-7.1375,3.3425,0.1021,0.0141,-0.2157,3.93,3.93,3.93
6.0337,-7.1399,3.3688,0.0568,0.0184,-0.2245,3.93,3.93,3.93
6.0169,-7.1973,3.3544,-0.0119,0.0237,-0.2312,3.93,3.93,3.93
6.0169,-7.1973,3.3544,-0.0119,0.0237,-0.2312,3.93,3.93,3.93
5.3896,-8.1742,3.3305,0.0108,-0.0985,-0.3689,3.93,3.93,3.93
5.8014,-7.6427,3.8189,0.0742,-0.131,-0.3774,3.93,3.93,3.93
5.8014,-7.6427,3.8189,0.0742,-0.131,-0.3774,3.93,3.93,3.93
6.0289,-7.0513,3.6944,0.203,-0.1142,-0.2272,3.93,3.93,3.93
5.8733,-7.0154,3.4933,0.0646,-0.1552,-0.1737,5.3591,5.3591,5.3591
5.8733,-7.0154,3.4933,0.0646,-0.1552,-0.1737,5.3591,5.3591,5.3591
5.8229999999999995,-6.8717,3.2156,0.0771,-0.1984,-0.1012,5.3591,5.3591,5.3591
5.8278,-6.7568,3.048,0.0957,-0.245,-0.0653,5.3591,5.3591,5.3591
5.8278,-6.7568,3.048,0.0957,-0.245,-0.0653,5.3591,5.3591,5.3591
5.7679,-6.7544,2.8397,0.0017,-0.2836,-0.0946,5.3591,5.3591,5.3591
5.5764,-6.9076,2.6864,-0.0774,-0.3089,-0.1361,5.3591,5.3591,5.3591
5.5764,-6.9076,2.6864,-0.0774,-0.3089,-0.1361,5.3591,5.3591,5.3591
5.4423,-7.1782,2.4925,-0.0995,-0.303,-0.1452,5.3591,5.3591,5.3591
5.471,-7.4056,2.2842,-0.0308,-0.3036,-0.0831,5.3591,5.3591,5.3591
5.471,-7.4056,2.2842,-0.0308,-0.3036,-0.0831,5.3591,5.3591,5.3591
5.5333,-7.5589,2.0495,0.0451,-0.3076,-0.0059,1.7864,1.7864,1.7864
5.562,-7.8342,1.9107,0.0081,-0.2564,-0.0347,1.7864,1.7864,1.7864
5.562,-7.8342,1.9107,0.0081,-0.2564,-0.0347,1.7864,1.7864,1.7864
5.5812,-7.9587,1.9226,-0.0172,-0.1824,-0.0842,1.7864,1.7864,1.7864
5.6841,-7.9468,1.9274,0.0595,-0.1451,-0.0637,1.7864,1.7864,1.7864
5.6841,-7.9468,1.9274,0.0595,-0.1451,-0.0637,1.7864,1.7864,1.7864
5.653,-7.8701,2.1405,0.1274,-0.1438,-0.0293,1.7864,1.7864,1.7864
5.6602,-7.9492,2.1069999999999998,0.1399,-0.10300000000000001,-0.0448,1.7864,1.7864,1.7864
5.6602,-7.9492,2.1069999999999998,0.1399,-0.10300000000000001,-0.0448,1.7864,1.7864,1.7864
5.7129,-8.0569,2.1525,0.17,-0.0303,-0.0914,0.8932,0.8932,0.8932
5.9834,-8.2365,2.1429,0.1676,0.0365,-0.1409,0.8932,0.8932,0.8932
5.9834,-8.2365,2.1429,0.1676,0.0365,-0.1409,0.8932,0.8932,0.8932
6.138999999999999,-8.2341,2.4254,0.1804,0.0445,-0.1777,0.8932,0.8932,0.8932
6.1606,-8.3418,2.6816,0.1562,0.0354,-0.2232,0.8932,0.8932,0.8932
6.1606,-8.3418,2.6816,0.1562,0.0354,-0.2232,0.8932,0.8932,0.8932
6.1031,-8.3849,2.9067,0.1602,0.052000000000000005,-0.2466,0.8932,0.8932,0.8932
6.2612,-8.3706,2.9378,0.1748,0.1066,-0.2733,0.8932,0.8932,0.8932
6.2612,-8.3706,2.9378,0.1748,0.1066,-0.2733,0.8932,0.8932,0.8932
6.3593,-8.3299,2.969,0.1698,0.1481,-0.3228,3.5728,3.5728,3.5728
6.3258,-8.2915,3.1078,0.1735,0.1497,-0.354,3.5728,3.5728,3.5728
6.3258,-8.2915,3.1078,0.1735,0.1497,-0.354,3.5728,3.5728,3.5728
6.3114,-8.0593,3.2252,0.2092,0.1484,-0.3617,3.5728,3.5728,3.5728
6.3114,-8.0593,3.2252,0.2092,0.1484,-0.3617,3.5728,3.5728,3.5728
6.2827,-7.851,3.3856,0.2054,0.1556,-0.3945,3.5728,3.5728,3.5728
6.2109,-7.5134,3.5747,0.2374,0.1308,-0.3857,3.5728,3.5728,3.5728
6.2109,-7.5134,3.5747,0.2374,0.1308,-0.3857,3.5728,3.5728,3.5728
6.2612,-7.183,3.6226,0.2513,0.0895,-0.3798,3.5728,3.5728,3.5728
6.2181,-7.1135,3.5699,0.1695,0.0424,-0.4339,5.7164,5.7164,5.7164
6.2181,-7.1135,3.5699,0.1695,0.0424,-0.4339,5.7164,5.7164,5.7164
6.1821,-7.2141,3.5029,0.1018,-0.0029,-0.4863,5.7164,5.7164,5.7164
6.1271,-7.1399,3.5149,0.1263,-0.0498,-0.4845,5.7164,5.7164,5.7164
6.1271,-7.1399,3.5149,0.1263,-0.0498,-0.4845,5.7164,5.7164,5.7164
6.1486,-7.1518,3.4526,0.1437,-0.0942,-0.473,5.7164,5.7164,5.7164
6.0289,-7.1878,3.3736,0.1335,-0.1185,-0.4696,5.7164,5.7164,5.7164
6.0289,-7.1878,3.3736,0.1335,-0.1185,-0.4696,5.7164,5.7164,5.7164
6.072,-7.1207,3.2754,0.1724,-0.1297,-0.4371,5.7164,5.7164,5.7164
6.005,-7.0082,3.2084,0.17800000000000002,-0.1417,-0.4195,5.7164,5.7164,5.7164
6.005,-7.0082,3.2084,0.17800000000000002,-0.1417,-0.4195,5.7164,5.7164,5.7164
5.9283,-6.9651,3.1294,0.1564,-0.1403,-0.4237,6.9669,6.9669,6.9669
5.9236,-6.9531,3.0432,0.1469,-0.1478,-0.3992,6.9669,6.9669,6.9669
5.9236,-6.9531,3.0432,0.1469,-0.1478,-0.3992,6.9669,6.9669,6.9669
5.8757,-6.9052,2.9881,0.1493,-0.1606,-0.359,6.9669,6.9669,6.9669
5.8637,-6.8142,2.8564,0.1421,-0.1667,-0.3204,6.9669,6.9669,6.9669
5.8637,-6.8142,2.8564,0.1421,-0.1667,-0.3204,6.9669,6.9669,6.9669
5.8924,-6.7783,2.6481,0.1301,-0.1747,-0.3111,6.9669,6.9669,6.9669
5.9475,-6.9076,2.4422,0.1024,-0.1717,-0.3481,6.9669,6.9669,6.9669
5.9475,-6.9076,2.4422,0.1024,-0.1717,-0.3481,6.9669,6.9669,6.9669
5.9978,-6.9507,2.3584,0.1048,-0.1739,-0.3851,7.6814,7.6814,7.6814
6.0289,-6.9747,2.4494,0.0971,-0.1795,-0.4203,7.6814,7.6814,7.6814
6.0289,-6.9747,2.4494,0.0971,-0.1795,-0.4203,7.6814,7.6814,7.6814
6.151,-7.1351,2.4159,0.0728,-0.168,-0.457,7.6814,7.6814,7.6814
6.2707,-7.2141,2.4566,0.0627,-0.155,-0.4845,7.6814,7.6814,7.6814
6.2707,-7.2141,2.4566,0.0627,-0.155,-0.4845,7.6814,7.6814,7.6814
6.4814,-7.3506,2.2866,0.0377,-0.1347,-0.5281,7.6814,7.6814,7.6814
6.5173,-7.3506,2.5763,0.1197,-0.1907,-0.4925,7.6814,7.6814,7.6814
6.5173,-7.3506,2.5763,0.1197,-0.1907,-0.4925,7.6814,7.6814,7.6814
6.515,-7.2811,2.7176,0.1932,-0.2261,-0.4373,4.8232,4.8232,4.8232
6.5341,-7.1327,2.9905,0.2299,-0.2247,-0.3931,4.8232,4.8232,4.8232
6.5341,-7.1327,2.9905,0.2299,-0.2247,-0.3931,4.8232,4.8232,4.8232
6.5461,-7.0202,3.0288,0.21,-0.1837,-0.3763,4.8232,4.8232,4.8232
6.593999999999999,-6.9866,2.8539999999999996,0.1825,-0.1329,-0.3766,4.8232,4.8232,4.8232
6.593999999999999,-6.9866,2.8539999999999996,0.1825,-0.1329,-0.3766,4.8232,4.8232,4.8232
6.6323,-6.7999,2.7056,0.1849,-0.115,-0.3819,4.8232,4.8232,4.8232
6.6802,-6.7688,2.7104,0.1881,-0.11900000000000001,-0.4096,4.8232,4.8232,4.8232
6.6802,-6.7688,2.7104,0.1881,-0.11900000000000001,-0.4096,4.8232,4.8232,4.8232
