AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7751,-6.7568,1.87,-0.1006,-0.3126,-0.0647,33.0481,33.0481,33.0481
5.7751,-6.7568,1.87,-0.1006,-0.3126,-0.0647,35.7276,35.7276,35.7276
5.9236,-7.353,1.5228,-0.1362,-0.2679,-0.1098,35.7276,35.7276,35.7276
5.9236,-7.353,1.5228,-0.1362,-0.2679,-0.1098,35.7276,35.7276,35.7276
5.8829,-7.602,1.3528,-0.1397,-0.2026,-0.1385,35.7276,35.7276,35.7276
6.0193,-7.9396,1.0631,-0.0851,-0.1371,-0.1372,35.7276,35.7276,35.7276
6.0193,-7.9396,1.0631,-0.0851,-0.1371,-0.1372,35.7276,35.7276,35.7276
6.1031,-7.9085,1.2259,0.0699,-0.1118,-0.0831,35.7276,35.7276,35.7276
6.1654,-7.9492,1.4294,0.1756,-0.0703,-0.0637,35.7276,35.7276,35.7276
6.1654,-7.9492,1.4294,0.1756,-0.0703,-0.0637,35.7276,35.7276,35.7276
6.2181,-7.8342,1.7742,0.2379,-0.0194,-0.0573,40.3722,40.3722,40.3722
6.412000000000001,-7.7528,1.9753,0.2784,0.0504,-0.0746,40.3722,40.3722,40.3722
6.412000000000001,-7.7528,1.9753,0.2784,0.0504,-0.0746,40.3722,40.3722,40.3722
6.5964,-7.7887,2.0519,0.2454,0.1122,-0.1449,40.3722,40.3722,40.3722
6.6059,-7.9324,2.1645,0.1636,0.1444,-0.2357,40.3722,40.3722,40.3722
6.6059,-7.9324,2.1645,0.1636,0.1444,-0.2357,40.3722,40.3722,40.3722
6.57,-8.1024,2.3081,0.1791,0.1468,-0.2613,40.3722,40.3722,40.3722
6.6323,-7.8845,2.6074,0.2843,0.1388,-0.2144,40.3722,40.3722,40.3722
6.6323,-7.8845,2.6074,0.2843,0.1388,-0.2144,40.3722,40.3722,40.3722
6.8119,-7.6547,2.7319,0.2979,0.1239,-0.2046,40.3722,40.3722,40.3722
6.7999,-7.6499,2.7678,0.1868,0.122,-0.2975,41.8013,41.8013,41.8013
6.7999,-7.6499,2.7678,0.1868,0.122,-0.2975,41.8013,41.8013,41.8013
6.7783,-7.9683,2.7894,0.0558,0.1633,-0.4232,41.8013,41.8013,41.8013
6.7927,-8.0425,2.8947,0.1125,0.175,-0.4317,41.8013,41.8013,41.8013
6.7927,-8.0425,2.8947,0.1125,0.175,-0.4317,41.8013,41.8013,41.8013
6.8023,-7.76,3.1461,0.2638,0.1265,-0.3425,41.8013,41.8013,41.8013
6.7951,-7.4607,3.273,0.2523,0.0999,-0.3172,41.8013,41.8013,41.8013
6.7951,-7.4607,3.273,0.2523,0.0999,-0.3172,41.8013,41.8013,41.8013
6.7448,-7.4056,3.2969999999999997,0.1317,0.1047,-0.3718,41.8013,41.8013,41.8013
6.6826,-7.3961,3.1509,0.0494,0.1268,-0.4309,38.9431,38.9431,38.9431
6.6826,-7.3961,3.1509,0.0494,0.1268,-0.4309,38.9431,38.9431,38.9431
6.6514,-7.2069,3.036,0.0808,0.1255,-0.4464,38.9431,38.9431,38.9431
6.4934,-7.2356,2.9857,0.0824,0.1132,-0.47700000000000004,38.9431,38.9431,38.9431
6.4934,-7.2356,2.9857,0.0824,0.1132,-0.47700000000000004,38.9431,38.9431,38.9431
6.412000000000001,-7.1542,3.0863,0.2094,0.0514,-0.4024,38.9431,38.9431,38.9431
6.3976,-6.7376,3.2754,0.3213,-0.005,-0.3132,38.9431,38.9431,38.9431
6.3976,-6.7376,3.2754,0.3213,-0.005,-0.3132,38.9431,38.9431,38.9431
6.4024,-6.4383,3.2515,0.2427,-0.0293,-0.3239,38.9431,38.9431,38.9431
6.3569,-6.4599,3.0576,0.0981,-0.0349,-0.408,35.0131,35.0131,35.0131
6.3569,-6.4599,3.0576,0.0981,-0.0349,-0.408,35.0131,35.0131,35.0131
6.3378,-6.831,2.7942,-0.0095,-0.0303,-0.4898,35.0131,35.0131,35.0131
6.3354,-7.001,2.787,0.0632,-0.0516,-0.4682,35.0131,35.0131,35.0131
6.3354,-7.001,2.787,0.0632,-0.0516,-0.4682,35.0131,35.0131,35.0131
6.2109,-6.8358,3.0288,0.1777,-0.0871,-0.3862,35.0131,35.0131,35.0131
6.2228,-6.4312,3.036,0.2449,-0.1137,-0.2938,35.0131,35.0131,35.0131
6.2228,-6.4312,3.036,0.2449,-0.1137,-0.2938,35.0131,35.0131,35.0131
6.242000000000001,-6.2971,2.9714,0.1516,-0.1323,-0.2911,35.0131,35.0131,35.0131
6.2899,-6.5509,2.6553,-0.0263,-0.1116,-0.3662,31.7976,31.7976,31.7976
6.2899,-6.5509,2.6553,-0.0263,-0.1116,-0.3662,31.7976,31.7976,31.7976
6.5557,-6.7711,2.2315,-0.0271,-0.1006,-0.4107,31.7976,31.7976,31.7976
6.5604,-6.7137,2.0783,0.0765,-0.14800000000000002,-0.4408,31.7976,31.7976,31.7976
6.5604,-6.7137,2.0783,0.0765,-0.14800000000000002,-0.4408,31.7976,31.7976,31.7976
6.4192,-6.6754,2.2842,0.1985,-0.1891,-0.4754,31.7976,31.7976,31.7976
6.5054,-6.6538,2.4446,0.2696,-0.2032,-0.4925,31.7976,31.7976,31.7976
6.5054,-6.6538,2.4446,0.2696,-0.2032,-0.4925,31.7976,31.7976,31.7976
6.6347,-6.6802,2.4398,0.2683,-0.2253,-0.5002,31.7976,31.7976,31.7976
6.7065,-6.6562,2.2962,0.2084,-0.2397,-0.5257,31.7976,31.7976,31.7976
6.7065,-6.6562,2.2962,0.2084,-0.2397,-0.5257,31.7976,31.7976,31.7976
6.5820000000000025,-6.7807,2.1884,0.1498,-0.2192,-0.5835,32.6908,32.6908,32.6908
6.9962,-6.5389,1.9274,0.2283,-0.2173,-0.591,32.6908,32.6908,32.6908
6.9962,-6.5389,1.9274,0.2283,-0.2173,-0.591,32.6908,32.6908,32.6908
6.9675,-6.4575,2.9929,0.2177,-0.2887,-0.6216,32.6908,32.6908,32.6908
7.0273,-6.7831,3.1342,-0.0388,-0.237,-0.6877,32.6908,32.6908,32.6908
7.0273,-6.7831,3.1342,-0.0388,-0.237,-0.6877,32.6908,32.6908,32.6908
7.1542,-7.2356,2.708,-0.2382,-0.1496,-0.6752,32.6908,32.6908,32.6908
7.1878,-7.2476,2.526,-0.0691,-0.1118,-0.5335,32.6908,32.6908,32.6908
7.1878,-7.2476,2.526,-0.0691,-0.1118,-0.5335,32.6908,32.6908,32.6908
7.1997,-7.0321,2.6002,0.1988,-0.1006,-0.3676,32.5122,32.5122,32.5122
7.1854,-6.6347,2.6146,0.3146,-0.0817,-0.2578,32.5122,32.5122,32.5122
7.1854,-6.6347,2.6146,0.3146,-0.0817,-0.2578,32.5122,32.5122,32.5122
7.1902,-6.3809,2.5835,0.2851,-0.0639,-0.2312,32.5122,32.5122,32.5122
7.1949,-6.151,2.5931,0.226,-0.0575,-0.2576,32.5122,32.5122,32.5122
7.1949,-6.151,2.5931,0.226,-0.0575,-0.2576,32.5122,32.5122,32.5122
7.1949,-6.0696,2.6481,0.1575,-0.0492,-0.3236,32.5122,32.5122,32.5122
7.2213,-6.5293,2.617,0.039,-0.0279,-0.3926,32.5122,32.5122,32.5122
7.2213,-6.5293,2.617,0.039,-0.0279,-0.3926,32.5122,32.5122,32.5122
7.2835,-6.7616,2.3871,0.0038,-0.0133,-0.3785,32.8694,32.8694,32.8694
7.3099,-6.7544,2.1645,0.0973,-0.0362,-0.3002,32.8694,32.8694,32.8694
7.3099,-6.7544,2.1645,0.0973,-0.0362,-0.3002,32.8694,32.8694,32.8694
7.2763,-6.5509,2.4039,0.251,-0.0868,-0.2203,32.8694,32.8694,32.8694
7.2261,-6.3474,2.6002,0.3112,-0.1065,-0.1862,32.8694,32.8694,32.8694
7.2261,-6.3474,2.6002,0.3112,-0.1065,-0.1862,32.8694,32.8694,32.8694
7.2285,-6.1917,2.8061,0.3082,-0.0921,-0.1955,32.8694,32.8694,32.8694
7.2237,-6.1917,2.8445,0.1985,-0.0463,-0.2453,32.8694,32.8694,32.8694
7.2237,-6.1917,2.8445,0.1985,-0.0463,-0.2453,32.8694,32.8694,32.8694
7.2763,-6.3186,2.5332,0.0771,-0.0045,-0.2954,32.1549,32.1549,32.1549
7.3027,-6.4886,2.3632,0.0283,-0.0074,-0.309,32.1549,32.1549,32.1549
7.3027,-6.4886,2.3632,0.0283,-0.0074,-0.309,32.1549,32.1549,32.1549
7.3099,-6.5054,2.3512,0.0403,-0.037000000000000005,-0.289,32.1549,32.1549,32.1549
7.2716,-6.5844,2.4757,0.1298,-0.066,-0.2482,32.1549,32.1549,32.1549
7.2716,-6.5844,2.4757,0.1298,-0.066,-0.2482,32.1549,32.1549,32.1549
7.2716,-6.4048,2.6769,0.2478,-0.0783,-0.19899999999999998,32.1549,32.1549,32.1549
7.2668,-6.2827,2.6745,0.2622,-0.0607,-0.1891,32.1549,32.1549,32.1549
7.2668,-6.2827,2.6745,0.2622,-0.0607,-0.1891,32.1549,32.1549,32.1549
7.2668,-6.1271,2.6122,0.2044,-0.0455,-0.2163,32.1549,32.1549,32.1549
7.25,-6.2803,2.6026,0.1144,-0.0362,-0.2621,30.7258,30.7258,30.7258
7.25,-6.2803,2.6026,0.1144,-0.0362,-0.2621,30.7258,30.7258,30.7258
7.2811,-6.3689,2.5619,0.0624,-0.0285,-0.2829,30.7258,30.7258,30.7258
7.2955,-6.5293,2.4997,0.0651,-0.0351,-0.2762,30.7258,30.7258,30.7258
7.2955,-6.5293,2.4997,0.0651,-0.0351,-0.2762,30.7258,30.7258,30.7258
7.3171,-6.4144,2.4973,0.1234,-0.0471,-0.2405,30.7258,30.7258,30.7258
7.2644,-6.3378,2.7128,0.1841,-0.0516,-0.2168,30.7258,30.7258,30.7258
7.2644,-6.3378,2.7128,0.1841,-0.0516,-0.2168,30.7258,30.7258,30.7258
7.2596,-6.2181,2.6481,0.2046,-0.0346,-0.2147,30.7258,30.7258,30.7258
7.2692,-6.2157,2.5739,0.1588,-0.0223,-0.2413,32.3335,32.3335,32.3335
7.2692,-6.2157,2.5739,0.1588,-0.0223,-0.2413,32.3335,32.3335,32.3335
7.3147,-6.3426,2.5164,0.1112,-0.0242,-0.2677,32.3335,32.3335,32.3335
7.2835,-6.3617,2.5739,0.0683,-0.0373,-0.2759,32.3335,32.3335,32.3335
7.2835,-6.3617,2.5739,0.0683,-0.0373,-0.2759,32.3335,32.3335,32.3335
7.3099,-6.4647,2.5523,0.0819,-0.0383,-0.2648,32.3335,32.3335,32.3335
7.3099,-6.4647,2.5523,0.0819,-0.0383,-0.2648,32.3335,32.3335,32.3335
7.3003,-6.3282,2.5787,0.1636,-0.0389,-0.2309,32.3335,32.3335,32.3335
7.2883,-6.2396,2.6457,0.1714,-0.0375,-0.228,32.3335,32.3335,32.3335
7.2883,-6.2396,2.6457,0.1714,-0.0375,-0.228,32.3335,32.3335,32.3335
7.2811,-6.2923,2.6002,0.1362,-0.0333,-0.2477,32.8694,32.8694,32.8694
7.2955,-6.2971,2.5859,0.0864,-0.0359,-0.2613,32.8694,32.8694,32.8694
7.2955,-6.2971,2.5859,0.0864,-0.0359,-0.2613,32.8694,32.8694,32.8694
7.3003,-6.3066,2.5835,0.0438,-0.0378,-0.2687,32.8694,32.8694,32.8694
7.3075,-6.3569,2.5763,0.0206,-0.0357,-0.2711,32.8694,32.8694,32.8694
7.3075,-6.3569,2.5763,0.0206,-0.0357,-0.2711,32.8694,32.8694,32.8694
7.3242,-6.3138,2.4733,0.0283,-0.0375,-0.2661,32.8694,32.8694,32.8694
7.3194,-6.309,2.5715,0.0563,-0.0458,-0.2632,32.8694,32.8694,32.8694
7.3194,-6.309,2.5715,0.0563,-0.0458,-0.2632,32.8694,32.8694,32.8694
7.3051,-6.3258,2.5931,0.096,-0.0418,-0.2584,32.6908,32.6908,32.6908
7.3075,-6.309,2.5931,0.1034,-0.0303,-0.257,32.6908,32.6908,32.6908
7.3075,-6.309,2.5931,0.1034,-0.0303,-0.257,32.6908,32.6908,32.6908
7.3362,-6.3258,2.5212,0.0803,-0.0242,-0.2632,32.6908,32.6908,32.6908
7.341,-6.2803,2.5140000000000002,0.0752,-0.0269,-0.2616,32.6908,32.6908,32.6908
7.341,-6.2803,2.5140000000000002,0.0752,-0.0269,-0.2616,32.6908,32.6908,32.6908
7.3386,-6.2971,2.5332,0.07200000000000001,-0.0309,-0.264,32.6908,32.6908,32.6908
7.3242,-6.2707,2.5212,0.0563,-0.0317,-0.2679,32.6908,32.6908,32.6908
7.3242,-6.2707,2.5212,0.0563,-0.0317,-0.2679,32.6908,32.6908,32.6908
7.3434,-6.3497,2.5404,0.0499,-0.0298,-0.2733,32.6908,32.6908,32.6908
7.3578,-6.3545,2.4901,0.076,-0.0293,-0.2656,32.6908,32.6908,32.6908
