AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5637,-6.3569,1.7503,0.0646,-0.0157,-0.2573,16.0774,16.0774,16.0774
7.5876,-6.345,1.6569,0.0856,-0.0375,-0.2432,15.1842,15.1842,15.1842
7.5756,-6.2109,1.9011,0.1775,-0.062,-0.215,15.1842,15.1842,15.1842
7.5756,-6.2109,1.9011,0.1775,-0.062,-0.215,15.1842,15.1842,15.1842
7.5325,-6.1534,1.9897,0.1479,-0.0522,-0.2251,15.1842,15.1842,15.1842
7.5349,-6.345,1.8412,0.0401,-0.0271,-0.2541,15.1842,15.1842,15.1842
7.5349,-6.345,1.8412,0.0401,-0.0271,-0.2541,15.1842,15.1842,15.1842
7.5924,-6.4312,1.6042,0.0433,-0.0327,-0.2421,15.1842,15.1842,15.1842
7.5876,-6.2971,1.755,0.2073,-0.0695,-0.1936,15.1842,15.1842,15.1842
7.5876,-6.2971,1.755,0.2073,-0.0695,-0.1936,15.1842,15.1842,15.1842
7.5349,-6.0888,2.0615,0.2691,-0.0801,-0.1801,15.3629,15.3629,15.3629
7.4942,-6.2085,2.0184,0.1362,-0.0482,-0.2237,15.3629,15.3629,15.3629
7.4942,-6.2085,2.0184,0.1362,-0.0482,-0.2237,15.3629,15.3629,15.3629
7.523,-6.3497,1.8795,0.0065,-0.0189,-0.2584,15.3629,15.3629,15.3629
7.59,-6.3833,1.6928,-0.018000000000000002,-0.0152,-0.2544,15.3629,15.3629,15.3629
7.59,-6.3833,1.6928,-0.018000000000000002,-0.0152,-0.2544,15.3629,15.3629,15.3629
7.6187,-6.2923,1.5563,0.0771,-0.0407,-0.2216,15.3629,15.3629,15.3629
7.511,-6.242000000000001,2.04,0.1948,-0.0737,-0.1979,15.3629,15.3629,15.3629
7.511,-6.242000000000001,2.04,0.1948,-0.0737,-0.1979,15.3629,15.3629,15.3629
7.5014,-6.2636,2.0448,0.1455,-0.0535,-0.2112,15.3629,15.3629,15.3629
7.5349,-6.3761,1.8197,0.0491,-0.0266,-0.2291,15.5415,15.5415,15.5415
7.5349,-6.3761,1.8197,0.0491,-0.0266,-0.2291,15.5415,15.5415,15.5415
7.5876,-6.3976,1.6401,0.0249,-0.0277,-0.2187,15.5415,15.5415,15.5415
7.5996,-6.4383,1.5539,0.0936,-0.0556,-0.1878,15.5415,15.5415,15.5415
7.5996,-6.4383,1.5539,0.0936,-0.0556,-0.1878,15.5415,15.5415,15.5415
7.5206,-6.4359,1.8388,0.2366,-0.0921,-0.1452,15.5415,15.5415,15.5415
7.4727,-6.4239999999999995,2.0376,0.2494,-0.086,-0.1233,15.5415,15.5415,15.5415
7.4727,-6.4239999999999995,2.0376,0.2494,-0.086,-0.1233,15.5415,15.5415,15.5415
7.4918,-6.4743,1.9657,0.1482,-0.0575,-0.1236,15.5415,15.5415,15.5415
7.5301,-6.57,1.7263,0.0827,-0.0397,-0.109,16.6134,16.6134,16.6134
7.5301,-6.57,1.7263,0.0827,-0.0397,-0.109,16.6134,16.6134,16.6134
7.5206,-6.7137,1.5755,0.0816,-0.0535,-0.0669,16.6134,16.6134,16.6134
7.4823,-7.0896,1.5611,0.0771,-0.0897,0.0024,16.6134,16.6134,16.6134
7.4823,-7.0896,1.5611,0.0771,-0.0897,0.0024,16.6134,16.6134,16.6134
7.4751,-7.3171,1.4797,0.0712,-0.1411,0.1195,16.6134,16.6134,16.6134
7.3625,-7.6882,1.8484,0.0065,-0.1819,0.2783,16.6134,16.6134,16.6134
7.3625,-7.6882,1.8484,0.0065,-0.1819,0.2783,16.6134,16.6134,16.6134
7.3578,-8.0832,1.4462,-0.2103,-0.1899,0.4628,16.6134,16.6134,16.6134
6.4359,-8.8303,0.9314,-0.3054,-0.2407,0.7759999999999999,16.9706,16.9706,16.9706
6.4359,-8.8303,0.9314,-0.3054,-0.2407,0.7759999999999999,16.9706,16.9706,16.9706
6.0385,-6.9555,0.2538,0.0435,-0.2538,1.1832,16.9706,16.9706,16.9706
5.2388,-6.6706,0.4022,0.16899999999999998,-0.3576,0.657,16.9706,16.9706,16.9706
5.2388,-6.6706,0.4022,0.16899999999999998,-0.3576,0.657,16.9706,16.9706,16.9706
5.8924,-7.4296,0.838,0.1482,-0.2964,-0.0144,16.9706,16.9706,16.9706
6.6299,-6.3785,0.32799999999999996,0.0499,-0.139,-0.2674,16.9706,16.9706,16.9706
6.6299,-6.3785,0.32799999999999996,0.0499,-0.139,-0.2674,16.9706,16.9706,16.9706
6.934,-6.5126,1.032,0.0923,0.0413,-0.485,16.9706,16.9706,16.9706
7.4751,-6.4862,0.7805,-0.2185,0.3537,-0.6794,14.2911,14.2911,14.2911
7.4751,-6.4862,0.7805,-0.2185,0.3537,-0.6794,14.2911,14.2911,14.2911
8.0521,-6.5916,0.0886,-0.2382,0.4677,-0.6104,14.2911,14.2911,14.2911
7.9515,-6.5389,0.1532,0.2465,0.3489,-0.2951,14.2911,14.2911,14.2911
7.9515,-6.5389,0.1532,0.2465,0.3489,-0.2951,14.2911,14.2911,14.2911
7.6068,-6.4934,1.0655,0.8097,0.1382,-0.0434,14.2911,14.2911,14.2911
7.3434,-6.3928,2.0567,1.0832,0.008,0.0799,14.2911,14.2911,14.2911
7.3434,-6.3928,2.0567,1.0832,0.008,0.0799,14.2911,14.2911,14.2911
7.0776,-6.1726,2.8876,0.9408,-0.009000000000000001,0.0671,14.2911,14.2911,14.2911
6.9579,-6.2827,3.2491,0.5916,0.0818,-0.0445,14.2911,14.2911,14.2911
6.9579,-6.2827,3.2491,0.5916,0.0818,-0.0445,14.2911,14.2911,14.2911
6.8933,-6.4455,3.139,0.2198,0.1912,-0.1436,11.4328,11.4328,11.4328
6.7664,-6.6179,3.0121,-0.0385,0.2301,-0.2189,11.4328,11.4328,11.4328
6.7664,-6.6179,3.0121,-0.0385,0.2301,-0.2189,11.4328,11.4328,11.4328
6.7855,-6.8286,2.9115,-0.092,0.2027,-0.2157,11.4328,11.4328,11.4328
6.7616,-7.0058,2.763,-0.05,0.1667,-0.1939,11.4328,11.4328,11.4328
6.7616,-7.0058,2.763,-0.05,0.1667,-0.1939,11.4328,11.4328,11.4328
6.7304,-7.3482,2.6745,-0.0675,0.1572,-0.2349,11.4328,11.4328,11.4328
6.6969,-7.2644,2.5212,-0.0452,0.159,-0.2671,11.4328,11.4328,11.4328
6.6969,-7.2644,2.5212,-0.0452,0.159,-0.2671,11.4328,11.4328,11.4328
6.9076,-7.0058,2.5715,0.1133,0.0618,-0.2285,9.1105,9.1105,9.1105
6.8837,-6.7879,2.9546,0.1738,-0.021,-0.1881,9.1105,9.1105,9.1105
6.8837,-6.7879,2.9546,0.1738,-0.021,-0.1881,9.1105,9.1105,9.1105
6.8358,-7.0154,2.8133,-0.0574,0.0666,-0.2666,9.1105,9.1105,9.1105
6.8454,-7.1806,2.1238,-0.3125,0.22399999999999998,-0.3753,9.1105,9.1105,9.1105
6.8454,-7.1806,2.1238,-0.3125,0.22399999999999998,-0.3753,9.1105,9.1105,9.1105
7.0537,-7.1854,1.7431,-0.1597,0.2096,-0.33399999999999996,9.1105,9.1105,9.1105
6.9938,-6.9172,2.289,0.1655,0.0525,-0.1729,9.1105,9.1105,9.1105
6.9938,-6.9172,2.289,0.1655,0.0525,-0.1729,9.1105,9.1105,9.1105
6.7759,-6.7688,2.9091,0.1719,0.0038,-0.1068,7.3242,7.3242,7.3242
6.6754,-6.7424,2.708,-0.001,0.0871,-0.0972,7.3242,7.3242,7.3242
6.6754,-6.7424,2.708,-0.001,0.0871,-0.0972,7.3242,7.3242,7.3242
6.4766,-6.6059,2.3847,-0.0651,0.0842,-0.0751,7.3242,7.3242,7.3242
6.502999999999999,-6.7017,2.344,-0.0065,-0.0037,-0.0962,7.3242,7.3242,7.3242
6.502999999999999,-6.7017,2.344,-0.0065,-0.0037,-0.0962,7.3242,7.3242,7.3242
6.0912,-6.5485,1.9514,0.0888,-0.0772,-0.3063,7.3242,7.3242,7.3242
6.2468,-7.3242,2.6146,-0.0595,-0.1709,-0.6429,7.3242,7.3242,7.3242
6.2468,-7.3242,2.6146,-0.0595,-0.1709,-0.6429,7.3242,7.3242,7.3242
6.5676,-6.9627,2.6218,0.2001,-0.1592,-0.4781,6.2523,6.2523,6.2523
6.3210000000000015,-7.0034,2.866,0.0691,-0.2306,-0.3670000000000001,6.2523,6.2523,6.2523
6.3210000000000015,-7.0034,2.866,0.0691,-0.2306,-0.3670000000000001,6.2523,6.2523,6.2523
6.1558,-6.9196,2.5978,-0.0092,-0.2655,-0.2293,6.2523,6.2523,6.2523
6.2037,-6.5269,2.3273,0.0222,-0.3041,-0.0677,6.2523,6.2523,6.2523
6.2037,-6.5269,2.3273,0.0222,-0.3041,-0.0677,6.2523,6.2523,6.2523
6.1558,-6.2013,2.2124,0.0515,-0.3678,0.0239,6.2523,6.2523,6.2523
6.0768,-6.1223,1.8987,-0.0225,-0.3995,0.0093,6.2523,6.2523,6.2523
6.0768,-6.1223,1.8987,-0.0225,-0.3995,0.0093,6.2523,6.2523,6.2523
6.0744,-6.3689,1.3696,-0.1392,-0.3845,-0.0592,6.2523,6.2523,6.2523
6.175,-6.7137,0.929,-0.1522,-0.3566,-0.1292,9.4678,9.4678,9.4678
6.175,-6.7137,0.929,-0.1522,-0.3566,-0.1292,9.4678,9.4678,9.4678
6.1821,-7.2452,0.8667,-0.1394,-0.3033,-0.1939,9.4678,9.4678,9.4678
6.3928,-7.4176,0.4693,-0.1301,-0.2508,-0.1878,9.4678,9.4678,9.4678
6.3928,-7.4176,0.4693,-0.1301,-0.2508,-0.1878,9.4678,9.4678,9.4678
6.3665,-7.4679,0.5124,-0.0896,-0.2671,-0.1638,9.4678,9.4678,9.4678
6.3474,-7.5972,0.589,-0.0473,-0.2602,-0.1332,9.4678,9.4678,9.4678
6.3474,-7.5972,0.589,-0.0473,-0.2602,-0.1332,9.4678,9.4678,9.4678
6.6754,-7.5828,0.2251,-0.0633,-0.2042,-0.1279,9.4678,9.4678,9.4678
6.6754,-7.5828,0.2251,-0.0633,-0.2042,-0.1279,9.4678,9.4678,9.4678
6.9364,-8.0162,0.1389,-0.1117,-0.1089,-0.2307,17.3279,17.3279,17.3279
7.0728,-8.3514,0.067,-0.0835,0.0059,-0.3276,17.3279,17.3279,17.3279
7.1997,-8.4352,0.1077,0.1152,0.0163,-0.3044,17.3279,17.3279,17.3279
7.1997,-8.4352,0.1077,0.1152,0.0163,-0.3044,17.3279,17.3279,17.3279
7.2452,-8.3275,0.4597,0.373,-0.0684,-0.2165,17.3279,17.3279,17.3279
7.2452,-8.3275,0.4597,0.373,-0.0684,-0.2165,17.3279,17.3279,17.3279
7.1949,-8.2365,1.0583,0.5767,-0.1273,-0.1489,17.3279,17.3279,17.3279
7.171,-8.1814,1.6880000000000002,0.6768,-0.0977,-0.1228,17.3279,17.3279,17.3279
7.2692,-7.8869,1.9681,0.5296,0.0525,-0.1894,20.0075,20.0075,20.0075
7.2692,-7.8869,1.9681,0.5296,0.0525,-0.1894,20.0075,20.0075,20.0075
7.3841,-7.7887,1.9322,0.2164,0.2331,-0.3518,20.0075,20.0075,20.0075
7.3218,-7.9132,1.791,0.0217,0.3028,-0.4576,20.0075,20.0075,20.0075
7.3218,-7.9132,1.791,0.0217,0.3028,-0.4576,20.0075,20.0075,20.0075
7.3171,-7.862999999999999,1.7239,0.1303,0.2424,-0.4139,20.0075,20.0075,20.0075
7.2309,-7.6116,2.2387,0.3831,0.10099999999999999,-0.3036,20.0075,20.0075,20.0075
7.2309,-7.6116,2.2387,0.3831,0.10099999999999999,-0.3036,20.0075,20.0075,20.0075
7.1495,-7.3051,2.8612,0.46799999999999997,0.0456,-0.2608,20.0075,20.0075,20.0075
7.08,-7.0609,2.957,0.2981,0.1042,-0.3204,13.2192,13.2192,13.2192
7.08,-7.0609,2.957,0.2981,0.1042,-0.3204,13.2192,13.2192,13.2192
7.0369,-7.0776,2.6697,0.0992,0.1508,-0.3891,13.2192,13.2192,13.2192
7.0369,-7.0776,2.6697,0.0992,0.1508,-0.3891,13.2192,13.2192,13.2192
6.9507,-7.104,2.526,0.0161,0.146,-0.4131,13.2192,13.2192,13.2192
6.8238,-7.0609,2.3752,-0.0052,0.1313,-0.3987,13.2192,13.2192,13.2192
6.8238,-7.0609,2.3752,-0.0052,0.1313,-0.3987,13.2192,13.2192,13.2192
6.7209,-6.934,2.3752,0.0616,0.0919,-0.3473,13.2192,13.2192,13.2192
6.6323,-6.6203,2.5787,0.1173,0.0584,-0.3095,13.2192,13.2192,13.2192
6.6323,-6.6203,2.5787,0.1173,0.0584,-0.3095,13.2192,13.2192,13.2192
6.6227,-6.5389,2.526,0.0528,0.0544,-0.317,13.2192,13.2192,13.2192
6.649,-6.3234,2.1477,-0.0089,0.04,-0.3415,7.6814,7.6814,7.6814
6.649,-6.3234,2.1477,-0.0089,0.04,-0.3415,7.6814,7.6814,7.6814
6.5485,-6.3066,2.119,0.0289,-0.0386,-0.3612,7.6814,7.6814,7.6814
6.5006,-6.4288,2.0639,0.0632,-0.0974,-0.3811,7.6814,7.6814,7.6814
6.5006,-6.4288,2.0639,0.0632,-0.0974,-0.3811,7.6814,7.6814,7.6814
6.4551,-6.7185,1.8915,0.019,-0.0863,-0.4134,7.6814,7.6814,7.6814
6.4359,-6.7903,1.767,-0.0239,-0.0468,-0.4139,7.6814,7.6814,7.6814
6.4910000000000005,-6.649,1.4773,-0.0223,-0.0458,-0.3636,7.6814,7.6814,7.6814
6.4910000000000005,-6.649,1.4773,-0.0223,-0.0458,-0.3636,7.6814,7.6814,7.6814
6.5485,-6.6658,1.4055,0.0539,-0.1073,-0.31,6.2523,6.2523,6.2523
6.5485,-6.6658,1.4055,0.0539,-0.1073,-0.31,6.2523,6.2523,6.2523
6.593999999999999,-6.6466,1.4917,0.0933,-0.1307,-0.2986,6.2523,6.2523,6.2523
6.7879,-6.6035,1.2522,0.0837,-0.0953,-0.3359,6.2523,6.2523,6.2523
6.7879,-6.6035,1.2522,0.0837,-0.0953,-0.3359,6.2523,6.2523,6.2523
6.8334,-6.672999999999999,1.1684,0.0411,-0.0655,-0.4171,6.2523,6.2523,6.2523
6.8502,-6.8238,1.166,0.0294,-0.0397,-0.4887,6.2523,6.2523,6.2523
6.8502,-6.8238,1.166,0.0294,-0.0397,-0.4887,6.2523,6.2523,6.2523
6.9483,-6.7328,1.2546,0.0251,-0.0263,-0.5265,6.2523,6.2523,6.2523
7.0106,-6.6442,1.3767,0.0483,-0.0367,-0.551,4.6446,4.6446,4.6446
7.0106,-6.6442,1.3767,0.0483,-0.0367,-0.551,4.6446,4.6446,4.6446
7.0872,-6.4431,1.2331,0.1045,-0.0676,-0.5737,4.6446,4.6446,4.6446
7.2069,-6.4958,1.5156,0.1503,-0.11,-0.6267,4.6446,4.6446,4.6446
7.2069,-6.4958,1.5156,0.1503,-0.11,-0.6267,4.6446,4.6446,4.6446
7.3745,-6.9076,1.6641,0.0571,-0.0988,-0.6994,4.6446,4.6446,4.6446
7.3649,-7.5421,1.6018,-0.08800000000000001,-0.0556,-0.7082,4.6446,4.6446,4.6446
7.3649,-7.5421,1.6018,-0.08800000000000001,-0.0556,-0.7082,4.6446,4.6446,4.6446
7.3961,-7.329,1.5563,0.0387,-0.0471,-0.5369,4.6446,4.6446,4.6446
7.4152,-6.8142,1.3839,0.2313,-0.0588,-0.3755,4.6446,4.6446,4.6446
7.4152,-6.8142,1.3839,0.2313,-0.0588,-0.3755,4.6446,4.6446,4.6446
7.3889,-6.3881,1.4965,0.366,-0.0865,-0.3082,4.6446,4.6446,4.6446
7.3865,-6.3569,1.7383,0.3879,-0.102,-0.3215,4.6446,4.6446,4.6446
7.3865,-6.3569,1.7383,0.3879,-0.102,-0.3215,4.6446,4.6446,4.6446
7.3937,-6.5820000000000025,1.7886,0.3647,-0.0908,-0.3481,4.6446,4.6446,4.6446
7.42,-6.843,1.7455,0.3495,-0.0705,-0.3247,4.6446,4.6446,4.6446
7.42,-6.843,1.7455,0.3495,-0.0705,-0.3247,4.6446,4.6446,4.6446
7.4535,-6.6754,1.6162,0.3791,-0.0639,-0.2568,4.6446,4.6446,4.6446
7.4871,-6.4695,1.4414,0.4808,-0.0852,-0.2008,4.6446,4.6446,4.6446
7.4871,-6.4695,1.4414,0.4808,-0.0852,-0.2008,4.6446,4.6446,4.6446
7.4296,-6.4312,1.7742,0.569,-0.1265,-0.1777,5.0019,5.0019,5.0019
7.3697,-6.1941,2.265,0.5285,-0.1267,-0.1904,5.0019,5.0019,5.0019
7.3697,-6.1941,2.265,0.5285,-0.1267,-0.1904,5.0019,5.0019,5.0019
7.3817,-6.0912,2.3153,0.3218,-0.0652,-0.2608,5.0019,5.0019,5.0019
7.3602,-6.3497,2.265,0.0544,0.0147,-0.3518,5.0019,5.0019,5.0019
7.3602,-6.3497,2.265,0.0544,0.0147,-0.3518,5.0019,5.0019,5.0019
7.4918,-6.4551,1.5707,-0.1181,0.0618,-0.3873,5.0019,5.0019,5.0019
7.5134,-6.5557,1.5874,-0.0441,0.0256,-0.3574,5.0019,5.0019,5.0019
7.5134,-6.5557,1.5874,-0.0441,0.0256,-0.3574,5.0019,5.0019,5.0019
7.5134,-6.4216,1.7215,0.0326,-0.0159,-0.3217,3.2155,3.2155,3.2155
7.5254,-6.4982,1.6521,0.11199999999999999,-0.0394,-0.2935,3.2155,3.2155,3.2155
7.5254,-6.4982,1.6521,0.11199999999999999,-0.0394,-0.2935,3.2155,3.2155,3.2155
7.4607,-6.412000000000001,2.0064,0.2433,-0.0594,-0.2514,3.2155,3.2155,3.2155
7.4344,-6.242000000000001,2.095,0.239,-0.0354,-0.2442,3.2155,3.2155,3.2155
7.4344,-6.242000000000001,2.095,0.239,-0.0354,-0.2442,3.2155,3.2155,3.2155
7.4703,-6.2851,1.9202,0.1402,-0.0061,-0.2794,3.2155,3.2155,3.2155
7.5254,-6.4383,1.7383,0.0425,-0.0005,-0.3004,3.2155,3.2155,3.2155
7.5254,-6.4383,1.7383,0.0425,-0.0005,-0.3004,3.2155,3.2155,3.2155
7.5517,-6.4383,1.5036,0.0419,-0.0269,-0.2791,2.8582,2.8582,2.8582
7.5301,-6.4719,1.7287,0.1578,-0.0753,-0.2384,2.8582,2.8582,2.8582
7.5301,-6.4719,1.7287,0.1578,-0.0753,-0.2384,2.8582,2.8582,2.8582
7.5134,-6.3114,1.8604,0.2654,-0.099,-0.2027,2.8582,2.8582,2.8582
7.4775,-6.3329999999999975,2.0591,0.3149,-0.0969,-0.1942,2.8582,2.8582,2.8582
7.4775,-6.3329999999999975,2.0591,0.3149,-0.0969,-0.1942,2.8582,2.8582,2.8582
7.5254,-6.2276,1.791,0.2971,-0.0729,-0.1992,2.8582,2.8582,2.8582
7.5062,-6.2995,1.9226,0.3415,-0.0807,-0.19899999999999998,2.8582,2.8582,2.8582
