AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5037,-7.7121,4.1901,0.0273,0.0216,-0.2637,-4.1087,-4.1087,-4.1087
4.5612,-7.76,4.2739,0.059000000000000004,-0.0061,-0.2642,-4.1087,-4.1087,-4.1087
4.5612,-7.76,4.2739,0.059000000000000004,-0.0061,-0.2642,-4.1087,-4.1087,-4.1087
4.7408,-7.7479999999999976,4.2667,0.0939,-0.0159,-0.2592,-4.1087,-4.1087,-4.1087
4.8437,-7.6475,4.3864,0.0939,-0.0215,-0.2541,-4.1087,-4.1087,-4.1087
4.8437,-7.6475,4.3864,0.0939,-0.0215,-0.2541,-4.1087,-4.1087,-4.1087
4.8844,-7.7073,4.3601,0.0249,-0.0034,-0.2799,-4.1087,-4.1087,-4.1087
4.9323,-7.7504,4.2139999999999995,-0.0108,0.0133,-0.2711,-4.1087,-4.1087,-4.1087
4.9323,-7.7504,4.2139999999999995,-0.0108,0.0133,-0.2711,-4.1087,-4.1087,-4.1087
4.7599,-7.7073,4.2068,0.0222,-0.0066,-0.22399999999999998,-5.3591,-5.3591,-5.3591
4.6953,-7.7241,4.238,0.0579,-0.0261,-0.2152,-5.3591,-5.3591,-5.3591
4.6953,-7.7241,4.238,0.0579,-0.0261,-0.2152,-5.3591,-5.3591,-5.3591
4.712,-7.7432,4.2116,0.0664,-0.0285,-0.2312,-5.3591,-5.3591,-5.3591
4.6641,-7.6594,4.3433,0.0792,-0.0503,-0.212,-5.3591,-5.3591,-5.3591
4.6641,-7.6594,4.3433,0.0792,-0.0503,-0.212,-5.3591,-5.3591,-5.3591
3.9171,-7.1782,4.4846,0.1058,-0.0905,-0.1433,-5.3591,-5.3591,-5.3591
4.1182,-8.2772,4.5851,0.1397,-0.2034,-0.2932,-5.3591,-5.3591,-5.3591
4.1182,-8.2772,4.5851,0.1397,-0.2034,-0.2932,-5.3591,-5.3591,-5.3591
4.3672,-7.7863,4.4534,0.0875,-0.2088,-0.2754,-2.8582,-2.8582,-2.8582
4.4487,-7.5325,4.3792,0.1892,-0.2269,-0.1175,-2.8582,-2.8582,-2.8582
4.4487,-7.5325,4.3792,0.1892,-0.2269,-0.1175,-2.8582,-2.8582,-2.8582
4.4319,-7.4823,4.0105,0.0473,-0.2072,-0.1063,-2.8582,-2.8582,-2.8582
4.3984,-7.4535,3.7399,0.0931,-0.2458,-0.0482,-2.8582,-2.8582,-2.8582
4.3984,-7.4535,3.7399,0.0931,-0.2458,-0.0482,-2.8582,-2.8582,-2.8582
4.3074,-7.4799,3.8644,0.1184,-0.2855,-0.0086,-2.8582,-2.8582,-2.8582
4.2954,-7.6331,3.5891,0.0606,-0.2759,-0.003,-2.8582,-2.8582,-2.8582
4.2954,-7.6331,3.5891,0.0606,-0.2759,-0.003,-2.8582,-2.8582,-2.8582
4.2571,-7.851,3.4239,-0.001,-0.2373,-0.0259,-5.1805,-5.1805,-5.1805
4.2284,-8.033,3.2275,-0.0081,-0.1835,-0.036000000000000004,-5.1805,-5.1805,-5.1805
4.2284,-8.033,3.2275,-0.0081,-0.1835,-0.036000000000000004,-5.1805,-5.1805,-5.1805
4.1949,-8.1215,3.2443,0.0742,-0.1571,0.0069,-5.1805,-5.1805,-5.1805
4.2139999999999995,-8.0641,3.273,0.1237,-0.1414,0.0596,-5.1805,-5.1805,-5.1805
4.2139999999999995,-8.0641,3.273,0.1237,-0.1414,0.0596,-5.1805,-5.1805,-5.1805
4.2356,-8.1239,3.2754,0.0568,-0.1065,0.042,-5.1805,-5.1805,-5.1805
4.2044,-8.2461,3.2060000000000004,-0.0271,-0.057,-0.0165,-5.1805,-5.1805,-5.1805
4.2044,-8.2461,3.2060000000000004,-0.0271,-0.057,-0.0165,-5.1805,-5.1805,-5.1805
4.2092,-8.4998,3.0791,-0.0191,-0.0064,-0.0509,-7.3242,-7.3242,-7.3242
4.2116,-8.6722,3.0528,0.0771,0.0325,-0.0464,-7.3242,-7.3242,-7.3242
4.2116,-8.6722,3.0528,0.0771,0.0325,-0.0464,-7.3242,-7.3242,-7.3242
4.2403,-8.7704,3.2443,0.1785,0.057,-0.0131,-7.3242,-7.3242,-7.3242
4.2978,-8.7824,3.4382,0.214,0.0751,0.0109,-7.3242,-7.3242,-7.3242
4.2978,-8.7824,3.4382,0.214,0.0751,0.0109,-7.3242,-7.3242,-7.3242
4.3265,-8.962,3.6035,0.1658,0.1199,-0.0394,-7.3242,-7.3242,-7.3242
4.4343,-9.0721,3.6633,0.1596,0.1942,-0.1263,-7.3242,-7.3242,-7.3242
4.4343,-9.0721,3.6633,0.1596,0.1942,-0.1263,-7.3242,-7.3242,-7.3242
4.4702,-9.0529,3.9171,0.2166,0.2442,-0.2075,-7.3242,-7.3242,-7.3242
4.5516,-8.8183,4.1661,0.2664,0.24100000000000002,-0.2466,-6.431,-6.431,-6.431
4.5516,-8.8183,4.1661,0.2664,0.24100000000000002,-0.2466,-6.431,-6.431,-6.431
4.5348,-8.6435,4.5037,0.2664,0.1984,-0.2805,-6.431,-6.431,-6.431
4.5612,-8.5956,4.6474,0.2105,0.1822,-0.3446,-6.431,-6.431,-6.431
4.5612,-8.5956,4.6474,0.2105,0.1822,-0.3446,-6.431,-6.431,-6.431
4.5636,-8.4783,4.7863,0.2062,0.1588,-0.3811,-6.431,-6.431,-6.431
4.5516,-8.2676,4.8916,0.2222,0.1233,-0.4059,-6.431,-6.431,-6.431
4.5516,-8.2676,4.8916,0.2222,0.1233,-0.4059,-6.431,-6.431,-6.431
4.5348,-8.2341,4.9012,0.17,0.0948,-0.4586,-6.431,-6.431,-6.431
4.4822,-8.1958,4.9036,0.1152,0.06,-0.4805,-3.7514,-3.7514,-3.7514
4.4822,-8.1958,4.9036,0.1152,0.06,-0.4805,-3.7514,-3.7514,-3.7514
4.4439,-8.0138,4.8557,0.1271,0.0117,-0.452,-3.7514,-3.7514,-3.7514
4.4439,-7.8175,4.7096,0.1173,-0.0311,-0.4421,-3.7514,-3.7514,-3.7514
4.4439,-7.8175,4.7096,0.1173,-0.0311,-0.4421,-3.7514,-3.7514,-3.7514
4.4343,-7.7935,4.6091,0.0925,-0.0687,-0.4608,-3.7514,-3.7514,-3.7514
4.4103,-7.8366,4.5277,0.0702,-0.0919,-0.4815,-3.7514,-3.7514,-3.7514
4.4103,-7.8366,4.5277,0.0702,-0.0919,-0.4815,-3.7514,-3.7514,-3.7514
4.4127,-7.7672,4.4175,0.0963,-0.1124,-0.4677,-3.7514,-3.7514,-3.7514
4.3625,-7.7361,4.3864,0.121,-0.1472,-0.4235,-0.7146,-0.7146,-0.7146
4.3625,-7.7361,4.3864,0.121,-0.1472,-0.4235,-0.7146,-0.7146,-0.7146
4.2906,-7.5014,4.2906,0.1311,-0.1715,-0.3779,-0.7146,-0.7146,-0.7146
4.2643,-7.3697,4.2188,0.0904,-0.1672,-0.3713,-0.7146,-0.7146,-0.7146
4.2643,-7.3697,4.2188,0.0904,-0.1672,-0.3713,-0.7146,-0.7146,-0.7146
4.2044,-7.1375,4.147,0.0249,-0.1656,-0.3742,-0.7146,-0.7146,-0.7146
4.1853,-7.2141,3.977,-0.0233,-0.1688,-0.3723,-0.7146,-0.7146,-0.7146
4.1853,-7.2141,3.977,-0.0233,-0.1688,-0.3723,-0.7146,-0.7146,-0.7146
4.1925,-7.3434,3.7806,-0.0068,-0.1797,-0.3361,-0.7146,-0.7146,-0.7146
4.2499,-7.3985,3.6466,0.0837,-0.2112,-0.256,-4.8232,-4.8232,-4.8232
4.2499,-7.3985,3.6466,0.0837,-0.2112,-0.256,-4.8232,-4.8232,-4.8232
4.2571,-7.4847,3.5963,0.1106,-0.2109,-0.2312,-4.8232,-4.8232,-4.8232
4.3768,-7.7792,3.3999,0.0124,-0.1425,-0.2975,-4.8232,-4.8232,-4.8232
4.3768,-7.7792,3.3999,0.0124,-0.1425,-0.2975,-4.8232,-4.8232,-4.8232
4.5133,-8.0162,3.2683,-0.0489,-0.0791,-0.3665,-4.8232,-4.8232,-4.8232
4.5923,-8.2245,3.2347,-0.0257,-0.0506,-0.4024,-4.8232,-4.8232,-4.8232
4.5923,-8.2245,3.2347,-0.0257,-0.0506,-0.4024,-4.8232,-4.8232,-4.8232
4.6354,-8.2844,3.3449,0.0515,-0.0466,-0.3974,-4.8232,-4.8232,-4.8232
4.7408,-8.3179,3.3401,0.0997,-0.0439,-0.3787,-4.8232,-4.8232,-4.8232
4.7408,-8.3179,3.3401,0.0997,-0.0439,-0.3787,-4.8232,-4.8232,-4.8232
4.7599,-8.3586,3.5077,0.2379,-0.0988,-0.3031,-3.93,-3.93,-3.93
4.7264,-8.1192,3.9051,0.3855,-0.1512,-0.2059,-3.93,-3.93,-3.93
4.7264,-8.1192,3.9051,0.3855,-0.1512,-0.2059,-3.93,-3.93,-3.93
4.6953,-7.9635,4.123,0.4161,-0.1496,-0.1572,-3.93,-3.93,-3.93
4.6689,-7.838999999999999,4.2451,0.3905,-0.1174,-0.1438,-3.93,-3.93,-3.93
4.6689,-7.838999999999999,4.2451,0.3905,-0.1174,-0.1438,-3.93,-3.93,-3.93
4.6761,-7.6594,4.2595,0.3093,-0.0697,-0.1604,-3.93,-3.93,-3.93
4.6857,-7.5685,4.1829,0.2033,-0.0221,-0.2072,-3.93,-3.93,-3.93
