AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4510000000000005,-7.2620000000000005,5.483,0.2582,-0.1142,-0.3814,-25.0093,-25.0093,-25.0093
4.4941,-7.5685,5.2388,0.1117,-0.1286,-0.4307,-25.0093,-25.0093,-25.0093
4.4941,-7.5685,5.2388,0.1117,-0.1286,-0.4307,-25.0093,-25.0093,-25.0093
4.4894,-7.7265,5.0568,0.0952,-0.1624,-0.4131,-25.0093,-25.0093,-25.0093
4.4894,-7.7265,5.0568,0.0952,-0.1624,-0.4131,-25.0093,-25.0093,-25.0093
4.5013,-7.5421,5.0017,0.1471,-0.1883,-0.3729,-22.3298,-22.3298,-22.3298
4.4941,-7.3027,5.0137,0.1687,-0.2029,-0.3649,-22.3298,-22.3298,-22.3298
4.4941,-7.3027,5.0137,0.1687,-0.2029,-0.3649,-22.3298,-22.3298,-22.3298
4.4487,-7.2069,4.9826,0.1429,-0.2149,-0.3803,-22.3298,-22.3298,-22.3298
4.4391,-7.2524,4.8389,0.1184,-0.2285,-0.3729,-22.3298,-22.3298,-22.3298
4.4391,-7.2524,4.8389,0.1184,-0.2285,-0.3729,-22.3298,-22.3298,-22.3298
4.4774,-7.274,4.6689,0.1157,-0.2405,-0.3446,-22.3298,-22.3298,-22.3298
4.4056,-7.1542,4.6665,0.1362,-0.2554,-0.3138,-22.3298,-22.3298,-22.3298
4.4056,-7.1542,4.6665,0.1362,-0.2554,-0.3138,-22.3298,-22.3298,-22.3298
4.4271,-6.9986,4.6091,0.1911,-0.2753,-0.2578,-22.3298,-22.3298,-22.3298
4.3792,-6.819,4.6522,0.2009,-0.3062,-0.2163,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3792,-6.819,4.6522,0.2009,-0.3062,-0.2163,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3241,-6.8406,4.5133,0.1178,-0.3148,-0.2099,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3888,-7.1662,4.2164,0.0273,-0.2932,-0.2221,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.3888,-7.1662,4.2164,0.0273,-0.2932,-0.2221,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5133,-7.4032,3.9147,-0.0212,-0.2439,-0.26,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5253,-7.6714,3.7902,-0.0534,-0.1717,-0.3431,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5253,-7.6714,3.7902,-0.0534,-0.1717,-0.3431,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.5875,-7.8462,3.7615,-0.055,-0.0895,-0.4136,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9132,-8.0066,3.4526,-0.0441,-0.0511,-0.4328,-23.9375,-23.9375,-23.9375
4.9132,-8.0066,3.4526,-0.0441,-0.0511,-0.4328,-23.9375,-23.9375,-23.9375
4.8916,-8.0928,3.9411,0.1133,-0.1686,-0.3396,-23.9375,-23.9375,-23.9375
4.7671,-7.9228,4.3816,0.2864,-0.2546,-0.2205,-23.9375,-23.9375,-23.9375
4.9467,-7.6379,4.487,0.4712,-0.2381,-0.0956,-23.9375,-23.9375,-23.9375
4.9467,-7.6379,4.487,0.4712,-0.2381,-0.0956,-23.9375,-23.9375,-23.9375
4.8246,-7.1518,4.9993,0.4728,-0.2317,-0.0972,-23.9375,-23.9375,-23.9375
4.8198,-7.1111,4.8341,0.2856,-0.17600000000000002,-0.1886,-23.9375,-23.9375,-23.9375
4.8198,-7.1111,4.8341,0.2856,-0.17600000000000002,-0.1886,-23.9375,-23.9375,-23.9375
4.8605,-7.274,4.7551,0.0624,-0.1124,-0.2815,-24.2948,-24.2948,-24.2948
4.8605,-7.274,4.7551,0.0624,-0.1124,-0.2815,-24.2948,-24.2948,-24.2948
4.9084,-7.6211,4.5564,-0.0473,-0.0655,-0.3247,-24.2948,-24.2948,-24.2948
4.9275,-7.8342,4.2787,-0.0393,-0.0514,-0.2972,-24.2948,-24.2948,-24.2948
4.9323,-7.8294,4.2164,0.0949,-0.0791,-0.2189,-24.2948,-24.2948,-24.2948
4.9323,-7.8294,4.2164,0.0949,-0.0791,-0.2189,-24.2948,-24.2948,-24.2948
4.8868,-7.5637,4.4032,0.19,-0.1161,-0.1468,-24.2948,-24.2948,-24.2948
4.8724,-7.3913,4.5372,0.1341,-0.1243,-0.1406,-24.2948,-24.2948,-24.2948
4.8724,-7.3913,4.5372,0.1341,-0.1243,-0.1406,-24.2948,-24.2948,-24.2948
4.8892,-7.3147,4.4558,0.0678,-0.1108,-0.1705,-21.9725,-21.9725,-21.9725
4.8964,-7.3793,4.4079,0.0329,-0.1025,-0.2072,-21.9725,-21.9725,-21.9725
4.8964,-7.3793,4.4079,0.0329,-0.1025,-0.2072,-21.9725,-21.9725,-21.9725
4.9132,-7.5732,4.3553,0.0584,-0.0969,-0.2251,-21.9725,-21.9725,-21.9725
4.8988,-7.6834,4.4415,0.0835,-0.0969,-0.2123,-21.9725,-21.9725,-21.9725
4.8988,-7.6834,4.4415,0.0835,-0.0969,-0.2123,-21.9725,-21.9725,-21.9725
4.8772,-7.6714,4.5181,0.0963,-0.0817,-0.1857,-21.9725,-21.9725,-21.9725
