AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5054,-6.7544,3.3377,0.059000000000000004,0.0655,-0.2418,12.862,12.862,12.862
6.593999999999999,-6.8573,3.1318,-0.0611,0.0829,-0.2898,14.1124,14.1124,14.1124
6.593999999999999,-6.8573,3.1318,-0.0611,0.0829,-0.2898,14.1124,14.1124,14.1124
6.6012,-6.9795,2.9857,-0.0662,0.0762,-0.2703,14.1124,14.1124,14.1124
6.5078,-7.0848,2.8995,-0.0169,0.0741,-0.2381,14.1124,14.1124,14.1124
6.5078,-7.0848,2.8995,-0.0169,0.0741,-0.2381,14.1124,14.1124,14.1124
6.4838,-7.1447,2.8804,0.0563,0.0453,-0.22,14.1124,14.1124,14.1124
6.6083,-7.0249,3.0599,0.1383,0.0149,-0.1878,14.1124,14.1124,14.1124
6.6083,-7.0249,3.0599,0.1383,0.0149,-0.1878,14.1124,14.1124,14.1124
6.5604,-7.0393,3.1102,0.0672,0.0472,-0.2152,14.1124,14.1124,14.1124
6.4264,-7.2117,3.0456,-0.0425,0.077,-0.2709,14.1124,14.1124,14.1124
6.4264,-7.2117,3.0456,-0.0425,0.077,-0.2709,14.1124,14.1124,14.1124
6.3282,-7.237999999999999,3.0959,0.022000000000000002,0.0429,-0.2251,15.3629,15.3629,15.3629
6.2827,-7.1351,3.2084,0.1024,-0.001,-0.1795,15.3629,15.3629,15.3629
6.2827,-7.1351,3.2084,0.1024,-0.001,-0.1795,15.3629,15.3629,15.3629
6.3306,-7.0202,3.2036,0.0979,-0.0269,-0.1979,15.3629,15.3629,15.3629
6.3378,-6.9244,3.218,0.0536,-0.0468,-0.21600000000000005,15.3629,15.3629,15.3629
6.3378,-6.9244,3.218,0.0536,-0.0468,-0.21600000000000005,15.3629,15.3629,15.3629
5.8398,-7.4296,3.127,0.0875,-0.1302,-0.3146,15.3629,15.3629,15.3629
6.1462,-7.1854,3.2754,0.0369,-0.1923,-0.4019,15.3629,15.3629,15.3629
6.1462,-7.1854,3.2754,0.0369,-0.1923,-0.4019,15.3629,15.3629,15.3629
6.2588,-6.9771,3.218,0.1738,-0.2106,-0.2917,14.827,14.827,14.827
6.1869,-7.068,3.1246,0.0803,-0.2146,-0.2493,14.827,14.827,14.827
6.1869,-7.068,3.1246,0.0803,-0.2146,-0.2493,14.827,14.827,14.827
6.1247,-6.8597,3.0815,0.0933,-0.2271,-0.1697,14.827,14.827,14.827
6.1151,-6.5748,3.1318,0.1362,-0.2439,-0.0951,14.827,14.827,14.827
6.1151,-6.5748,3.1318,0.1362,-0.2439,-0.0951,14.827,14.827,14.827
6.0983,-6.4431,2.9785,0.1229,-0.2655,-0.0666,14.827,14.827,14.827
6.0505,-6.515,2.6314,0.0531,-0.2849,-0.0821,14.827,14.827,14.827
6.0505,-6.515,2.6314,0.0531,-0.2849,-0.0821,14.827,14.827,14.827
6.0576,-6.7161,2.3464,-0.0044,-0.3086,-0.1055,17.1493,17.1493,17.1493
5.9834,-7.0345,2.0902,-0.0457,-0.3086,-0.1345,17.1493,17.1493,17.1493
5.9834,-7.0345,2.0902,-0.0457,-0.3086,-0.1345,17.1493,17.1493,17.1493
6.0098,-7.2404,1.8484,-0.0348,-0.2879,-0.1348,17.1493,17.1493,17.1493
6.0193,-7.3793,1.6401,-0.026000000000000002,-0.2402,-0.1516,17.1493,17.1493,17.1493
6.0193,-7.3793,1.6401,-0.026000000000000002,-0.2402,-0.1516,17.1493,17.1493,17.1493
5.9714,-7.693,1.4174,-0.0462,-0.16399999999999998,-0.1987,17.1493,17.1493,17.1493
5.992999999999999,-7.7935,1.4653,0.0337,-0.1142,-0.1721,17.1493,17.1493,17.1493
5.992999999999999,-7.7935,1.4653,0.0337,-0.1142,-0.1721,17.1493,17.1493,17.1493
6.0744,-7.657,1.5755,0.1234,-0.0689,-0.1297,17.8638,17.8638,17.8638
6.3210000000000015,-7.6523,1.6808,0.166,-0.0085,-0.1401,17.8638,17.8638,17.8638
6.3210000000000015,-7.6523,1.6808,0.166,-0.0085,-0.1401,17.8638,17.8638,17.8638
6.4527,-7.8007,1.8125,0.1144,0.0365,-0.1966,17.8638,17.8638,17.8638
6.6107,-7.9492,1.8939,0.0981,0.0677,-0.2416,17.8638,17.8638,17.8638
6.6107,-7.9492,1.8939,0.0981,0.0677,-0.2416,17.8638,17.8638,17.8638
6.6993,-8.0425,2.1069999999999998,0.1026,0.0948,-0.2823,17.8638,17.8638,17.8638
6.8166,-8.1407,2.186,0.1309,0.1311,-0.318,17.8638,17.8638,17.8638
6.8166,-8.1407,2.186,0.1309,0.1311,-0.318,17.8638,17.8638,17.8638
6.7951,-8.0952,2.4781,0.174,0.1577,-0.3372,17.8638,17.8638,17.8638
6.8095,-8.0449,2.7535,0.1951,0.1862,-0.3351,17.8638,17.8638,17.8638
6.8095,-8.0449,2.7535,0.1951,0.1862,-0.3351,17.8638,17.8638,17.8638
6.898,-7.8414,2.9929,0.2331,0.192,-0.3004,17.8638,17.8638,17.8638
6.9004,-7.59,3.1605,0.2145,0.1881,-0.2951,17.8638,17.8638,17.8638
6.9004,-7.59,3.1605,0.2145,0.1881,-0.2951,17.8638,17.8638,17.8638
6.8909,-7.4679,3.2419,0.1724,0.1686,-0.314,17.8638,17.8638,17.8638
6.8262,-7.3697,3.3113,0.1695,0.146,-0.33,17.8638,17.8638,17.8638
6.8262,-7.3697,3.3113,0.1695,0.146,-0.33,17.8638,17.8638,17.8638
6.7664,-7.1997,3.4406,0.2118,0.1058,-0.3236,17.8638,17.8638,17.8638
6.6873,-7.0656,3.4694,0.2425,0.0663,-0.3199,19.8288,19.8288,19.8288
6.6873,-7.0656,3.4694,0.2425,0.0663,-0.3199,19.8288,19.8288,19.8288
6.6395,-6.9148,3.4646,0.1993,0.0426,-0.3452,19.8288,19.8288,19.8288
6.5676,-6.8502,3.4622,0.1501,0.0155,-0.3758,19.8288,19.8288,19.8288
6.5676,-6.8502,3.4622,0.1501,0.0155,-0.3758,19.8288,19.8288,19.8288
6.4934,-6.7975,3.4382,0.1407,-0.0186,-0.3801,19.8288,19.8288,19.8288
6.4599,-6.7927,3.4071,0.1229,-0.045,-0.3777,19.8288,19.8288,19.8288
6.4599,-6.7927,3.4071,0.1229,-0.045,-0.3777,19.8288,19.8288,19.8288
6.412000000000001,-6.7616,3.2683,0.109,-0.0711,-0.3697,19.8288,19.8288,19.8288
6.3426,-6.8334,3.2108,0.0941,-0.0948,-0.3545,17.6852,17.6852,17.6852
6.3426,-6.8334,3.2108,0.0941,-0.0948,-0.3545,17.6852,17.6852,17.6852
6.3354,-6.7233,3.0719,0.1216,-0.098,-0.326,17.6852,17.6852,17.6852
6.3354,-6.6945,2.8876,0.1202,-0.1028,-0.3241,17.6852,17.6852,17.6852
6.3354,-6.6945,2.8876,0.1202,-0.1028,-0.3241,17.6852,17.6852,17.6852
6.3162,-6.6059,2.7702,0.1234,-0.1158,-0.3335,17.6852,17.6852,17.6852
6.3162,-6.6059,2.7702,0.1234,-0.1158,-0.3335,17.6852,17.6852,17.6852
6.2109,-6.5628,2.775,0.133,-0.1358,-0.3415,17.6852,17.6852,17.6852
6.242000000000001,-6.5006,2.7247,0.1493,-0.1579,-0.3297,17.6852,17.6852,17.6852
6.242000000000001,-6.5006,2.7247,0.1493,-0.1579,-0.3297,17.6852,17.6852,17.6852
6.2348,-6.5365,2.7678,0.11699999999999999,-0.1931,-0.3217,16.9706,16.9706,16.9706
6.3497,-6.7472,2.4925,0.071,-0.1848,-0.3356,16.9706,16.9706,16.9706
6.3497,-6.7472,2.4925,0.071,-0.1848,-0.3356,16.9706,16.9706,16.9706
6.3976,-6.7783,2.3776,0.07200000000000001,-0.18,-0.3438,16.9706,16.9706,16.9706
6.4264,-6.7472,2.2195,0.0848,-0.1731,-0.3657,16.9706,16.9706,16.9706
6.4264,-6.7472,2.2195,0.0848,-0.1731,-0.3657,16.9706,16.9706,16.9706
6.4910000000000005,-6.7975,2.119,0.0885,-0.168,-0.4008,16.9706,16.9706,16.9706
6.6131,-6.8813,2.1142,0.113,-0.163,-0.4373,16.9706,16.9706,16.9706
6.6131,-6.8813,2.1142,0.113,-0.163,-0.4373,16.9706,16.9706,16.9706
6.6802,-6.8837,2.2315,0.1141,-0.1475,-0.4797,16.6134,16.6134,16.6134
6.7592,-6.9172,2.2674,0.0779,-0.1185,-0.53,16.6134,16.6134,16.6134
6.7592,-6.9172,2.2674,0.0779,-0.1185,-0.53,16.6134,16.6134,16.6134
6.8286,-6.8549,2.2171,0.0433,-0.0924,-0.5708,16.6134,16.6134,16.6134
6.9603,-6.8621,1.9825,0.0627,-0.0974,-0.5939,16.6134,16.6134,16.6134
6.9603,-6.8621,1.9825,0.0627,-0.0974,-0.5939,16.6134,16.6134,16.6134
7.0154,-6.8573,2.1381,0.2081,-0.18,-0.5617,16.6134,16.6134,16.6134
6.9986,-6.6802,2.5907,0.3152,-0.245,-0.5265,16.6134,16.6134,16.6134
6.9986,-6.6802,2.5907,0.3152,-0.245,-0.5265,16.6134,16.6134,16.6134
7.0273,-6.5772,2.7295,0.2664,-0.2434,-0.5305,16.6134,16.6134,16.6134
7.1111,-6.8119,2.6098,0.1317,-0.2098,-0.5492,16.2561,16.2561,16.2561
7.1111,-6.8119,2.6098,0.1317,-0.2098,-0.5492,16.2561,16.2561,16.2561
7.1566,-6.9052,2.5356,0.1077,-0.188,-0.5103,16.2561,16.2561,16.2561
7.2069,-6.7711,2.4614,0.17300000000000001,-0.1843,-0.4379,16.2561,16.2561,16.2561
7.2069,-6.7711,2.4614,0.17300000000000001,-0.1843,-0.4379,16.2561,16.2561,16.2561
7.2117,-6.6347,2.5164,0.271,-0.1851,-0.3726,16.2561,16.2561,16.2561
7.183,-6.5604,2.7846,0.3184,-0.1691,-0.3343,16.2561,16.2561,16.2561
7.183,-6.5604,2.7846,0.3184,-0.1691,-0.3343,16.2561,16.2561,16.2561
7.1758,-6.5485,2.6792,0.2654,-0.1206,-0.3175,16.2561,16.2561,16.2561
7.2237,-6.2923,2.4422,0.239,-0.094,-0.3143,16.6134,16.6134,16.6134
7.2237,-6.2923,2.4422,0.239,-0.094,-0.3143,16.6134,16.6134,16.6134
7.2835,-6.1702,2.6338,0.2212,-0.0974,-0.3417,16.6134,16.6134,16.6134
7.2859,-6.2851,2.6792,0.1032,-0.0713,-0.3881,16.6134,16.6134,16.6134
7.2859,-6.2851,2.6792,0.1032,-0.0713,-0.3881,16.6134,16.6134,16.6134
7.2955,-6.3761,2.4709,-0.0345,-0.0431,-0.4166,16.6134,16.6134,16.6134
7.3362,-6.6155,2.344,-0.0414,-0.0468,-0.408,16.6134,16.6134,16.6134
7.3362,-6.6155,2.344,-0.0414,-0.0468,-0.408,16.6134,16.6134,16.6134
7.3554,-6.5868,2.4494,0.0891,-0.0604,-0.3465,16.6134,16.6134,16.6134
7.3625,-6.3426,2.5332,0.1977,-0.0602,-0.2882,18.757,18.757,18.757
7.3625,-6.3426,2.5332,0.1977,-0.0602,-0.2882,18.757,18.757,18.757
7.3314,-6.2109,2.6146,0.2004,-0.0407,-0.2791,18.757,18.757,18.757
7.3482,-6.1462,2.5571,0.1184,-0.0154,-0.3076,18.757,18.757,18.757
7.3482,-6.1462,2.5571,0.1184,-0.0154,-0.3076,18.757,18.757,18.757
7.3697,-6.2157,2.5404,0.0417,0.0008,-0.3415,18.757,18.757,18.757
7.3793,-6.2276,2.4925,0.0001,0.0171,-0.3593,18.757,18.757,18.757
7.3793,-6.2276,2.4925,0.0001,0.0171,-0.3593,18.757,18.757,18.757
7.4272,-6.3210000000000015,2.3752,-0.0191,0.0261,-0.3652,18.757,18.757,18.757
7.4344,-6.4,2.2794,0.006,0.0115,-0.34600000000000003,16.2561,16.2561,16.2561
7.4344,-6.4,2.2794,0.006,0.0115,-0.34600000000000003,16.2561,16.2561,16.2561
7.4224,-6.3689,2.3129,0.0656,-0.0136,-0.3095,16.2561,16.2561,16.2561
7.4344,-6.2157,2.4805,0.0995,-0.0322,-0.2845,16.2561,16.2561,16.2561
7.4344,-6.2157,2.4805,0.0995,-0.0322,-0.2845,16.2561,16.2561,16.2561
7.4368,-6.3162,2.4662,0.064,-0.0287,-0.2879,16.2561,16.2561,16.2561
7.4655,-6.2779,2.3871,0.039,-0.0245,-0.2778,16.2561,16.2561,16.2561
7.4655,-6.2779,2.3871,0.039,-0.0245,-0.2778,16.2561,16.2561,16.2561
7.4559,-6.2157,2.3967,0.0523,-0.0327,-0.2642,16.2561,16.2561,16.2561
7.4511,-6.1534,2.4446,0.0528,-0.0349,-0.2666,16.2561,16.2561,16.2561
7.4511,-6.1534,2.4446,0.0528,-0.0349,-0.2666,16.2561,16.2561,16.2561
7.4583,-6.1821,2.3967,0.035,-0.0314,-0.2807,16.6134,16.6134,16.6134
7.4583,-6.2085,2.3680000000000003,0.0315,-0.0282,-0.2901,16.6134,16.6134,16.6134
7.4583,-6.2085,2.3680000000000003,0.0315,-0.0282,-0.2901,16.6134,16.6134,16.6134
7.4751,-6.2564,2.3776,0.0635,-0.0293,-0.2834,16.6134,16.6134,16.6134
7.4751,-6.2061,2.3536,0.0891,-0.0319,-0.2693,16.6134,16.6134,16.6134
7.4751,-6.2061,2.3536,0.0891,-0.0319,-0.2693,16.6134,16.6134,16.6134
7.4463,-6.151,2.4422,0.1021,-0.0343,-0.2656,16.6134,16.6134,16.6134
7.4655,-6.1869,2.4685,0.0715,-0.0242,-0.2786,16.6134,16.6134,16.6134
7.4655,-6.1869,2.4685,0.0715,-0.0242,-0.2786,16.6134,16.6134,16.6134
7.4871,-6.2157,2.4638,0.0526,-0.0069,-0.2837,17.1493,17.1493,17.1493
7.5038,-6.2085,2.2435,0.0459,0.0032,-0.2807,17.1493,17.1493,17.1493
7.5038,-6.2085,2.2435,0.0459,0.0032,-0.2807,17.1493,17.1493,17.1493
7.5062,-6.254,2.1836,0.0499,-0.013000000000000001,-0.2765,17.1493,17.1493,17.1493
7.5014,-6.2205,2.2938,0.0875,-0.0415,-0.2581,17.1493,17.1493,17.1493
7.5014,-6.2205,2.2938,0.0875,-0.0415,-0.2581,17.1493,17.1493,17.1493
7.4942,-6.1223,2.4087,0.0789,-0.0564,-0.2538,17.1493,17.1493,17.1493
7.4942,-6.138999999999999,2.3632,0.039,-0.049,-0.2679,17.1493,17.1493,17.1493
7.4942,-6.138999999999999,2.3632,0.039,-0.049,-0.2679,17.1493,17.1493,17.1493
7.4966,-6.2037,2.3033,0.0233,-0.0455,-0.2773,16.9706,16.9706,16.9706
7.5086,-6.1797,2.3728,0.0457,-0.0431,-0.2738,16.9706,16.9706,16.9706
7.5086,-6.1797,2.3728,0.0457,-0.0431,-0.2738,16.9706,16.9706,16.9706
7.5134,-6.1774,2.4135,0.0584,-0.0341,-0.2709,16.9706,16.9706,16.9706
7.5206,-6.1271,2.3057,0.0606,-0.0207,-0.2711,16.9706,16.9706,16.9706
7.5206,-6.1271,2.3057,0.0606,-0.0207,-0.2711,16.9706,16.9706,16.9706
7.5182,-6.2037,2.2291,0.0494,-0.0194,-0.27699999999999997,16.9706,16.9706,16.9706
7.5301,-6.1869,2.2555,0.0742,-0.0287,-0.2682,16.9706,16.9706,16.9706
7.5301,-6.1869,2.2555,0.0742,-0.0287,-0.2682,16.9706,16.9706,16.9706
