AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1582,-7.1734,1.2091,-0.1682,-0.3158,-0.16699999999999998,16.9706,16.9706,16.9706
6.1247,-7.3266,0.9984,-0.10800000000000001,-0.2663,-0.1702,16.9706,16.9706,16.9706
6.1247,-7.3266,0.9984,-0.10800000000000001,-0.2663,-0.1702,16.9706,16.9706,16.9706
6.1893,-7.3242,0.8572,-0.0156,-0.2445,-0.1417,20.1861,20.1861,20.1861
6.2205,-7.3482,0.7662,-0.0004,-0.2274,-0.1409,20.1861,20.1861,20.1861
6.2205,-7.3482,0.7662,-0.0004,-0.2274,-0.1409,20.1861,20.1861,20.1861
6.2492,-7.5158,0.6153,-0.1035,-0.1864,-0.1899,20.1861,20.1861,20.1861
6.2492,-7.5158,0.6153,-0.1035,-0.1864,-0.1899,20.1861,20.1861,20.1861
6.3737,-7.8606,0.3568,-0.1557,-0.111,-0.2469,20.1861,20.1861,20.1861
6.3641,-8.1311,0.4166,-0.0414,-0.0628,-0.2405,20.1861,20.1861,20.1861
6.3641,-8.1311,0.4166,-0.0414,-0.0628,-0.2405,20.1861,20.1861,20.1861
6.4383,-7.9707,0.5698,0.1762,-0.0666,-0.1377,20.1861,20.1861,20.1861
6.6179,-7.8175,0.8332,0.28,-0.0809,-0.0725,25.5453,25.5453,25.5453
6.6179,-7.8175,0.8332,0.28,-0.0809,-0.0725,25.5453,25.5453,25.5453
6.7783,-7.9803,0.9793,0.1993,-0.0309,-0.1292,25.5453,25.5453,25.5453
6.9124,-8.2197,0.9218,0.0853,0.0727,-0.2405,25.5453,25.5453,25.5453
6.9124,-8.2197,0.9218,0.0853,0.0727,-0.2405,25.5453,25.5453,25.5453
6.9531,-8.3753,0.9793,0.0507,0.158,-0.317,25.5453,25.5453,25.5453
6.9531,-8.3753,0.9793,0.0507,0.158,-0.317,25.5453,25.5453,25.5453
7.1111,-8.3729,1.0918,0.1596,0.1899,-0.3148,25.5453,25.5453,25.5453
7.2237,-8.2245,1.3648,0.3184,0.1598,-0.2863,25.5453,25.5453,25.5453
7.2237,-8.2245,1.3648,0.3184,0.1598,-0.2863,25.5453,25.5453,25.5453
7.1878,-7.9324,1.8221,0.418,0.1023,-0.2773,25.5453,25.5453,25.5453
7.0345,-7.8223,2.3297,0.3945,0.09699999999999999,-0.3167,28.0462,28.0462,28.0462
7.0345,-7.8223,2.3297,0.3945,0.09699999999999999,-0.3167,28.0462,28.0462,28.0462
7.0178,-7.7911,2.4709,0.304,0.1731,-0.375,28.0462,28.0462,28.0462
7.0226,-7.7289,2.5140000000000002,0.2204,0.2568,-0.42,28.0462,28.0462,28.0462
7.0226,-7.7289,2.5140000000000002,0.2204,0.2568,-0.42,28.0462,28.0462,28.0462
6.9818,-7.4871,2.4063,0.2148,0.2663,-0.4142,28.0462,28.0462,28.0462
6.898,-7.1925,2.4997,0.2638,0.1753,-0.3625,28.0462,28.0462,28.0462
6.898,-7.1925,2.4997,0.2638,0.1753,-0.3625,28.0462,28.0462,28.0462
6.7711,-6.9866,2.7104,0.2542,0.0783,-0.3343,28.0462,28.0462,28.0462
6.7711,-6.9866,2.7104,0.2542,0.0783,-0.3343,28.0462,28.0462,28.0462
6.7424,-6.9316,2.6673,0.2062,0.045,-0.3518,26.6171,26.6171,26.6171
6.7304,-6.8645,2.5978,0.1767,0.0267,-0.3745,26.6171,26.6171,26.6171
6.7304,-6.8645,2.5978,0.1767,0.0267,-0.3745,26.6171,26.6171,26.6171
6.6873,-6.8071,2.5619,0.1748,-0.0002,-0.3974,26.6171,26.6171,26.6171
6.5844,-6.8526,2.55,0.1849,-0.0277,-0.4104,26.6171,26.6171,26.6171
6.5844,-6.8526,2.55,0.1849,-0.0277,-0.4104,26.6171,26.6171,26.6171
6.5461,-6.7328,2.6529,0.2475,-0.0729,-0.3755,26.6171,26.6171,26.6171
6.4479,-6.6251,2.8301,0.2017,-0.1025,-0.3534,26.6171,26.6171,26.6171
6.4479,-6.6251,2.8301,0.2017,-0.1025,-0.3534,26.6171,26.6171,26.6171
6.4048,-6.6993,2.7104,0.0422,-0.0748,-0.36200000000000004,20.9007,20.9007,20.9007
6.4048,-6.6993,2.7104,0.0422,-0.0748,-0.36200000000000004,20.9007,20.9007,20.9007
6.4335,-6.6897,2.2507,-0.031,-0.0623,-0.3351,20.9007,20.9007,20.9007
6.4766,-6.5628,1.9083,0.0307,-0.1233,-0.2783,20.9007,20.9007,20.9007
6.4766,-6.5628,1.9083,0.0307,-0.1233,-0.2783,20.9007,20.9007,20.9007
6.5437,-6.5772,1.8604,0.1168,-0.1883,-0.2664,20.9007,20.9007,20.9007
6.5365,-6.6634,1.8963,0.0949,-0.1986,-0.3207,20.9007,20.9007,20.9007
6.5365,-6.6634,1.8963,0.0949,-0.1986,-0.3207,20.9007,20.9007,20.9007
6.4695,-6.7664,1.767,0.0622,-0.1896,-0.3638,20.9007,20.9007,20.9007
6.3809,-6.7783,1.7622,0.0542,-0.1994,-0.3556,17.3279,17.3279,17.3279
6.3809,-6.7783,1.7622,0.0542,-0.1994,-0.3556,17.3279,17.3279,17.3279
6.3833,-6.9818,1.6281,0.0624,-0.2104,-0.3052,17.3279,17.3279,17.3279
6.3833,-6.9818,1.6281,0.0624,-0.2104,-0.3052,17.3279,17.3279,17.3279
6.5389,-7.0154,1.4462,0.0824,-0.2237,-0.23199999999999998,17.3279,17.3279,17.3279
6.7017,-6.7544,1.166,0.0819,-0.2362,-0.2099,17.3279,17.3279,17.3279
6.7017,-6.7544,1.166,0.0819,-0.2362,-0.2099,17.3279,17.3279,17.3279
6.8214,-6.7041,1.0032,0.0574,-0.2333,-0.2901,17.3279,17.3279,17.3279
6.8382,-7.0154,0.9769,-0.0622,-0.1435,-0.4775,17.3279,17.3279,17.3279
6.8382,-7.0154,0.9769,-0.0622,-0.1435,-0.4775,17.3279,17.3279,17.3279
6.8023,-7.2213,0.8524,-0.1717,0.0019,-0.644,17.3279,17.3279,17.3279
7.0776,-7.4224,0.6465,-0.1024,0.0783,-0.6759999999999999,17.5065,17.5065,17.5065
7.0776,-7.4224,0.6465,-0.1024,0.0783,-0.6759999999999999,17.5065,17.5065,17.5065
7.1279,-7.4344,1.0296,0.1626,-0.0183,-0.5726,17.5065,17.5065,17.5065
7.104,-7.2644,1.4246,0.321,-0.1121,-0.4584,17.5065,17.5065,17.5065
7.104,-7.2644,1.4246,0.321,-0.1121,-0.4584,17.5065,17.5065,17.5065
7.1183,-7.0226,1.5731,0.3373,-0.1464,-0.3873,17.5065,17.5065,17.5065
7.1183,-7.0226,1.5731,0.3373,-0.1464,-0.3873,17.5065,17.5065,17.5065
7.1207,-6.8478,1.6808,0.3796,-0.1622,-0.3494,17.5065,17.5065,17.5065
7.1016,-6.7568,1.9562,0.3682,-0.1499,-0.3417,17.5065,17.5065,17.5065
7.1016,-6.7568,1.9562,0.3682,-0.1499,-0.3417,17.5065,17.5065,17.5065
7.1375,-6.57,1.8101,0.2755,-0.1046,-0.3609,16.2561,16.2561,16.2561
7.2021,-6.5796,1.6138,0.1911,-0.0772,-0.3984,16.2561,16.2561,16.2561
7.2021,-6.5796,1.6138,0.1911,-0.0772,-0.3984,16.2561,16.2561,16.2561
7.2165,-6.5820000000000025,1.6401,0.1522,-0.0817,-0.4288,16.2561,16.2561,16.2561
7.2548,-6.6778,1.7024,0.0944,-0.0879,-0.4538,16.2561,16.2561,16.2561
7.2548,-6.6778,1.7024,0.0944,-0.0879,-0.4538,16.2561,16.2561,16.2561
7.2476,-6.9076,1.767,0.0217,-0.0849,-0.4488,16.2561,16.2561,16.2561
7.2476,-6.9076,1.767,0.0217,-0.0849,-0.4488,16.2561,16.2561,16.2561
7.3027,-6.8262,1.5826,-0.0041,-0.0639,-0.4022,16.2561,16.2561,16.2561
7.3769,-6.5676,1.2474,0.0789,-0.0737,-0.3596,16.0774,16.0774,16.0774
7.3769,-6.5676,1.2474,0.0789,-0.0737,-0.3596,16.0774,16.0774,16.0774
7.2931,-6.7352,1.755,0.1919,-0.11900000000000001,-0.3444,16.0774,16.0774,16.0774
7.2811,-6.7041,2.2315,0.1064,-0.0905,-0.3343,16.0774,16.0774,16.0774
7.2811,-6.7041,2.2315,0.1064,-0.0905,-0.3343,16.0774,16.0774,16.0774
7.3147,-6.3928,1.8053,-0.201,0.0035,-0.3601,16.0774,16.0774,16.0774
7.4104,-6.5173,1.2427,-0.3109,0.0394,-0.3979,16.0774,16.0774,16.0774
7.4104,-6.5173,1.2427,-0.3109,0.0394,-0.3979,16.0774,16.0774,16.0774
7.4009,-6.6419,1.348,-0.1504,0.0043,-0.3782,16.0774,16.0774,16.0774
7.4009,-6.6419,1.348,-0.1504,0.0043,-0.3782,16.0774,16.0774,16.0774
7.3649,-6.5892,1.6066,-0.055,-0.0144,-0.3505,16.792,16.792,16.792
7.42,-6.6466,1.4462,-0.0755,0.0048,-0.3388,16.792,16.792,16.792
7.42,-6.6466,1.4462,-0.0755,0.0048,-0.3388,16.792,16.792,16.792
7.444,-6.6227,1.4103,-0.0236,0.012,-0.313,16.792,16.792,16.792
7.444,-6.6179,1.3576,0.0467,0.0078,-0.2823,16.792,16.792,16.792
7.444,-6.6179,1.3576,0.0467,0.0078,-0.2823,16.792,16.792,16.792
7.4272,-6.5126,1.4342,0.0899,-0.004,-0.2658,16.792,16.792,16.792
7.4056,-6.5269,1.53,0.0441,-0.0026,-0.2711,16.792,16.792,16.792
