AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3865,-6.3354,2.459,0.0987,-0.0255,-0.2608,31.7976,31.7976,31.7976
7.3865,-6.3354,2.459,0.0987,-0.0255,-0.2608,31.7976,31.7976,31.7976
7.3793,-6.2109,2.4781,0.1431,-0.0277,-0.2426,31.7976,31.7976,31.7976
7.3625,-6.1319,2.5236,0.1197,-0.0287,-0.2544,31.7976,31.7976,31.7976
7.3625,-6.1319,2.5236,0.1197,-0.0287,-0.2544,31.7976,31.7976,31.7976
7.3769,-6.2276,2.5571,0.0606,-0.0253,-0.2847,31.7976,31.7976,31.7976
7.3937,-6.3354,2.435,0.0347,-0.0154,-0.2959,32.8694,32.8694,32.8694
7.3937,-6.3354,2.435,0.0347,-0.0154,-0.2959,32.8694,32.8694,32.8694
7.3985,-6.3258,2.3752,0.0635,-0.0218,-0.2783,32.8694,32.8694,32.8694
7.3961,-6.2037,2.4997,0.0912,-0.0346,-0.2624,32.8694,32.8694,32.8694
7.3961,-6.2037,2.4997,0.0912,-0.0346,-0.2624,32.8694,32.8694,32.8694
7.3985,-6.1702,2.5404,0.0853,-0.0349,-0.2701,32.8694,32.8694,32.8694
7.3817,-6.2731,2.5452,0.0656,-0.0266,-0.2818,32.8694,32.8694,32.8694
7.3817,-6.2731,2.5452,0.0656,-0.0266,-0.2818,32.8694,32.8694,32.8694
7.4176,-6.2779,2.4662,0.0883,-0.0173,-0.2735,32.8694,32.8694,32.8694
7.4152,-6.1797,2.5069,0.0971,-0.0165,-0.2679,32.6908,32.6908,32.6908
7.4152,-6.1797,2.5069,0.0971,-0.0165,-0.2679,32.6908,32.6908,32.6908
7.4344,-6.151,2.4302,0.0438,-0.0128,-0.2839,32.6908,32.6908,32.6908
7.4368,-6.2444,2.3991,0.0006,-0.0154,-0.3039,32.6908,32.6908,32.6908
7.4368,-6.2444,2.3991,0.0006,-0.0154,-0.3039,32.6908,32.6908,32.6908
7.432,-6.254,2.3943,0.0076,-0.0237,-0.3004,32.6908,32.6908,32.6908
7.4368,-6.3306,2.459,0.0331,-0.0311,-0.2871,32.6908,32.6908,32.6908
7.4368,-6.3306,2.459,0.0331,-0.0311,-0.2871,32.6908,32.6908,32.6908
7.4607,-6.2779,2.3991,0.0683,-0.0362,-0.2637,32.6908,32.6908,32.6908
7.4511,-6.1845,2.4422,0.1101,-0.0426,-0.2437,32.6908,32.6908,32.6908
7.4511,-6.1845,2.4422,0.1101,-0.0426,-0.2437,32.6908,32.6908,32.6908
7.4559,-6.1079,2.4518,0.11699999999999999,-0.0415,-0.2434,31.7976,31.7976,31.7976
7.4272,-6.1055,2.4853,0.0675,-0.0373,-0.2661,31.7976,31.7976,31.7976
7.4272,-6.1055,2.4853,0.0675,-0.0373,-0.2661,31.7976,31.7976,31.7976
7.4487,-6.2779,2.4374,0.0291,-0.0322,-0.2858,31.7976,31.7976,31.7976
7.4679,-6.2444,2.4278,0.0566,-0.0314,-0.2751,31.7976,31.7976,31.7976
7.4679,-6.2444,2.4278,0.0566,-0.0314,-0.2751,31.7976,31.7976,31.7976
7.4655,-6.1343,2.3752,0.0811,-0.0301,-0.2624,31.7976,31.7976,31.7976
7.4775,-6.1726,2.4207,0.0718,-0.0322,-0.2711,31.7976,31.7976,31.7976
7.4775,-6.1726,2.4207,0.0718,-0.0322,-0.2711,31.7976,31.7976,31.7976
7.4823,-6.23,2.3991,0.0726,-0.0285,-0.273,31.7976,31.7976,31.7976
7.4703,-6.2372,2.3345,0.0662,-0.0263,-0.2664,31.7976,31.7976,31.7976
7.4703,-6.2372,2.3345,0.0662,-0.0263,-0.2664,31.7976,31.7976,31.7976
7.4751,-6.1726,2.3680000000000003,0.0872,-0.0333,-0.2584,31.7976,31.7976,31.7976
7.4871,-6.1606,2.4231,0.0752,-0.0378,-0.2645,31.7976,31.7976,31.7976
7.4871,-6.1606,2.4231,0.0752,-0.0378,-0.2645,31.7976,31.7976,31.7976
7.5038,-6.1965,2.3752,0.0473,-0.0327,-0.2698,31.7976,31.7976,31.7976
7.5038,-6.1965,2.3752,0.0473,-0.0327,-0.2698,31.7976,31.7976,31.7976
7.4966,-6.1606,2.3393,0.0313,-0.0341,-0.26899999999999996,31.7976,31.7976,31.7976
7.4823,-6.1319,2.3943,0.0515,-0.0391,-0.2701,31.2617,31.2617,31.2617
7.4966,-6.2181,2.3536,0.0481,-0.0317,-0.2765,31.2617,31.2617,31.2617
7.4966,-6.2181,2.3536,0.0481,-0.0317,-0.2765,31.2617,31.2617,31.2617
7.5182,-6.2133,2.3057,0.0712,-0.0309,-0.2695,31.2617,31.2617,31.2617
7.5469,-6.1797,2.3201,0.0821,-0.0357,-0.2592,31.2617,31.2617,31.2617
7.5469,-6.1797,2.3201,0.0821,-0.0357,-0.2592,31.2617,31.2617,31.2617
7.511,-6.1295,2.4207,0.0776,-0.0383,-0.2581,31.2617,31.2617,31.2617
7.4799,-6.1797,2.4566,0.0811,-0.0242,-0.2656,31.2617,31.2617,31.2617
7.4799,-6.1797,2.4566,0.0811,-0.0242,-0.2656,31.2617,31.2617,31.2617
7.4894,-6.175,2.3632,0.0803,-0.004,-0.2698,32.1549,32.1549,32.1549
7.5325,-6.1582,2.2602,0.0869,-0.0016,-0.2719,32.1549,32.1549,32.1549
7.5325,-6.1582,2.2602,0.0869,-0.0016,-0.2719,32.1549,32.1549,32.1549
7.523,-6.1702,2.3153,0.109,-0.0074,-0.2701,32.1549,32.1549,32.1549
7.523,-6.1271,2.3201,0.1016,-0.0093,-0.26899999999999996,32.1549,32.1549,32.1549
7.523,-6.1271,2.3201,0.1016,-0.0093,-0.26899999999999996,32.1549,32.1549,32.1549
7.5301,-6.1702,2.3105,0.0433,-0.0101,-0.2813,32.1549,32.1549,32.1549
7.5421,-6.1534,2.3081,0.0212,-0.0157,-0.2847,32.1549,32.1549,32.1549
7.5421,-6.1534,2.3081,0.0212,-0.0157,-0.2847,32.1549,32.1549,32.1549
7.5469,-6.2372,2.3129,0.0486,-0.0191,-0.2738,32.1549,32.1549,32.1549
7.5349,-6.1486,2.4039,0.109,-0.0178,-0.2525,31.4403,31.4403,31.4403
7.5349,-6.1486,2.4039,0.109,-0.0178,-0.2525,31.4403,31.4403,31.4403
7.5278,-6.1055,2.3752,0.1362,-0.0069,-0.2472,31.4403,31.4403,31.4403
7.5589,-6.2013,2.2076,0.1261,-0.0048,-0.2522,31.4403,31.4403,31.4403
7.5589,-6.2013,2.2076,0.1261,-0.0048,-0.2522,31.4403,31.4403,31.4403
7.5756,-6.3114,2.1333,0.1282,-0.0274,-0.2376,31.4403,31.4403,31.4403
7.5517,-6.1462,2.3225,0.2094,-0.0586,-0.1971,31.4403,31.4403,31.4403
7.5517,-6.1462,2.3225,0.2094,-0.0586,-0.1971,31.4403,31.4403,31.4403
7.4894,-5.9451,2.5284,0.2273,-0.0626,-0.196,31.4403,31.4403,31.4403
7.5134,-5.9906,2.4973,0.1514,-0.0359,-0.2403,32.8694,32.8694,32.8694
7.5134,-5.9906,2.4973,0.1514,-0.0359,-0.2403,32.8694,32.8694,32.8694
7.5541,-6.0193,2.4087,0.07200000000000001,-0.0133,-0.2773,32.8694,32.8694,32.8694
7.5709,-6.1438,2.2555,0.0196,-0.0064,-0.2962,32.8694,32.8694,32.8694
7.5709,-6.1438,2.2555,0.0196,-0.0064,-0.2962,32.8694,32.8694,32.8694
7.5613,-6.2707,2.3081,0.0587,-0.0152,-0.2831,32.8694,32.8694,32.8694
7.5445,-6.1438,2.2938,0.1165,-0.0247,-0.2509,32.8694,32.8694,32.8694
7.5445,-6.1438,2.2938,0.1165,-0.0247,-0.2509,32.8694,32.8694,32.8694
7.5541,-6.162999999999999,2.3512,0.1066,-0.0378,-0.2434,32.8694,32.8694,32.8694
7.5779999999999985,-6.1343,2.2938,0.1008,-0.0442,-0.2363,31.083000000000002,31.083000000000002,31.083000000000002
7.5779999999999985,-6.1343,2.2938,0.1008,-0.0442,-0.2363,31.083000000000002,31.083000000000002,31.083000000000002
7.5469,-6.072,2.3608,0.1263,-0.0466,-0.2272,31.083000000000002,31.083000000000002,31.083000000000002
7.5661,-6.0744,2.3895,0.1338,-0.0426,-0.2325,31.083000000000002,31.083000000000002,31.083000000000002
7.5661,-6.0744,2.3895,0.1338,-0.0426,-0.2325,31.083000000000002,31.083000000000002,31.083000000000002
7.5517,-6.1127,2.3991,0.1354,-0.0341,-0.2403,31.083000000000002,31.083000000000002,31.083000000000002
7.5637,-6.0696,2.3225,0.1229,-0.0293,-0.2458,31.083000000000002,31.083000000000002,31.083000000000002
7.5637,-6.0696,2.3225,0.1229,-0.0293,-0.2458,31.083000000000002,31.083000000000002,31.083000000000002
7.5637,-6.1534,2.265,0.0805,-0.0386,-0.2546,31.083000000000002,31.083000000000002,31.083000000000002
7.5637,-6.1821,2.2914,0.0736,-0.0522,-0.2474,31.7976,31.7976,31.7976
7.5637,-6.1821,2.2914,0.0736,-0.0522,-0.2474,31.7976,31.7976,31.7976
7.5709,-6.1558,2.356,0.092,-0.0588,-0.2347,31.7976,31.7976,31.7976
7.5779999999999985,-6.0217,2.3081,0.1136,-0.0562,-0.2221,31.7976,31.7976,31.7976
7.5779999999999985,-6.0217,2.3081,0.1136,-0.0562,-0.2221,31.7976,31.7976,31.7976
7.5325,-6.06,2.4111,0.0923,-0.0567,-0.23600000000000002,31.7976,31.7976,31.7976
7.5517,-6.0792,2.4518,0.0694,-0.045,-0.2522,31.7976,31.7976,31.7976
7.5517,-6.0792,2.4518,0.0694,-0.045,-0.2522,31.7976,31.7976,31.7976
7.5517,-6.1055,2.4015,0.0624,-0.0247,-0.26,31.7976,31.7976,31.7976
7.5779999999999985,-6.1079,2.3225,0.0805,-0.0093,-0.2578,31.7976,31.7976,31.7976
7.5779999999999985,-6.1079,2.3225,0.0805,-0.0093,-0.2578,31.7976,31.7976,31.7976
7.5685,-6.1534,2.186,0.1082,-0.0109,-0.2509,29.6539,29.6539,29.6539
7.5779999999999985,-6.1151,2.2698,0.1386,-0.0266,-0.24,29.6539,29.6539,29.6539
7.5779999999999985,-6.1151,2.2698,0.1386,-0.0266,-0.24,29.6539,29.6539,29.6539
7.5613,-6.1199,2.3536,0.1378,-0.0349,-0.23600000000000002,29.6539,29.6539,29.6539
7.5613,-6.1199,2.3536,0.1378,-0.0349,-0.23600000000000002,29.6539,29.6539,29.6539
7.59,-6.0744,2.3512,0.1434,-0.0319,-0.2344,29.6539,29.6539,29.6539
7.5613,-6.1438,2.3321,0.1367,-0.0279,-0.2349,29.6539,29.6539,29.6539
7.5613,-6.1438,2.3321,0.1367,-0.0279,-0.2349,29.6539,29.6539,29.6539
7.5565,-6.1175,2.3608,0.1381,-0.0234,-0.2293,29.6539,29.6539,29.6539
7.5779999999999985,-6.1367,2.2459,0.1375,-0.0213,-0.2267,33.584,33.584,33.584
7.5779999999999985,-6.1367,2.2459,0.1375,-0.0213,-0.2267,33.584,33.584,33.584
7.5948,-6.072,2.2435,0.1359,-0.0354,-0.22399999999999998,33.584,33.584,33.584
7.5756,-6.1654,2.356,0.121,-0.0498,-0.2259,33.584,33.584,33.584
7.5756,-6.1654,2.356,0.121,-0.0498,-0.2259,33.584,33.584,33.584
7.5349,-6.2324,2.435,0.1184,-0.0452,-0.2171,33.584,33.584,33.584
7.5589,-6.1845,2.3728,0.1623,-0.0341,-0.195,33.584,33.584,33.584
7.5589,-6.1845,2.3728,0.1623,-0.0341,-0.195,33.584,33.584,33.584
7.5661,-6.0145,2.2769999999999997,0.2057,-0.0314,-0.1782,33.584,33.584,33.584
7.5756,-5.9834,2.2818,0.158,-0.0434,-0.1974,31.2617,31.2617,31.2617
7.5756,-5.9834,2.2818,0.158,-0.0434,-0.1974,31.2617,31.2617,31.2617
7.5325,-6.2252,2.3632,0.0928,-0.0564,-0.2221,31.2617,31.2617,31.2617
7.5134,-6.2923,2.3584,0.0923,-0.0596,-0.2075,31.2617,31.2617,31.2617
7.5134,-6.2923,2.3584,0.0923,-0.0596,-0.2075,31.2617,31.2617,31.2617
7.5445,-6.084,2.3009,0.1189,-0.0604,-0.1878,31.2617,31.2617,31.2617
7.59,-6.0217,2.2818,0.1485,-0.0681,-0.1897,31.2617,31.2617,31.2617
7.59,-6.0217,2.2818,0.1485,-0.0681,-0.1897,31.2617,31.2617,31.2617
7.5301,-6.0744,2.5356,0.2007,-0.07,-0.196,31.2617,31.2617,31.2617
7.4631,-6.0648,2.6625,0.2457,-0.0386,-0.2003,30.9044,30.9044,30.9044
7.4631,-6.0648,2.6625,0.2457,-0.0386,-0.2003,30.9044,30.9044,30.9044
7.4799,-6.1247,2.4135,0.1929,-0.0018,-0.2243,30.9044,30.9044,30.9044
7.5828,-6.1893,2.0879,0.105,-0.0021,-0.2408,30.9044,30.9044,30.9044
7.5828,-6.1893,2.0879,0.105,-0.0021,-0.2408,30.9044,30.9044,30.9044
7.5972,-6.3258,2.1309,0.0984,-0.0495,-0.2213,30.9044,30.9044,30.9044
7.5373,-6.2181,2.2435,0.1149,-0.0945,-0.183,30.9044,30.9044,30.9044
7.5373,-6.2181,2.2435,0.1149,-0.0945,-0.183,30.9044,30.9044,30.9044
7.4894,-6.138999999999999,2.3656,0.0939,-0.1203,-0.1742,30.9044,30.9044,30.9044
7.5014,-6.0912,2.4757,0.1136,-0.1211,-0.179,30.9044,30.9044,30.9044
7.5014,-6.0912,2.4757,0.1136,-0.1211,-0.179,30.9044,30.9044,30.9044
7.5206,-6.0385,2.5931,0.17,-0.0948,-0.1822,31.7976,31.7976,31.7976
7.499,-6.0121,2.5859,0.1972,-0.0484,-0.1974,31.7976,31.7976,31.7976
7.499,-6.0121,2.5859,0.1972,-0.0484,-0.1974,31.7976,31.7976,31.7976
7.4799,-6.084,2.4254,0.1716,-0.0101,-0.2256,31.7976,31.7976,31.7976
7.5014,-6.2755,2.2147,0.0899,-0.0034,-0.2501,31.7976,31.7976,31.7976
7.5014,-6.2755,2.2147,0.0899,-0.0034,-0.2501,31.7976,31.7976,31.7976
7.5445,-6.3689,2.0926,0.0662,-0.0325,-0.2373,31.7976,31.7976,31.7976
7.5541,-6.2899,2.2195,0.1466,-0.0767,-0.1904,31.7976,31.7976,31.7976
7.5541,-6.2899,2.2195,0.1466,-0.0767,-0.1904,31.7976,31.7976,31.7976
7.4727,-6.0648,2.6002,0.2771,-0.0921,-0.1484,31.7976,31.7976,31.7976
7.4152,-5.9355,2.6577,0.2497,-0.0543,-0.1691,31.7976,31.7976,31.7976
7.4152,-5.9355,2.6577,0.2497,-0.0543,-0.1691,31.7976,31.7976,31.7976
7.4511,-6.0552,2.4709,0.10400000000000001,-0.0133,-0.2339,31.7976,31.7976,31.7976
7.5349,-6.3234,2.1788,0.0012,-0.004,-0.2693,31.7976,31.7976,31.7976
7.5349,-6.3234,2.1788,0.0012,-0.004,-0.2693,31.7976,31.7976,31.7976
7.5421,-6.3785,2.2004,0.0968,-0.0359,-0.2304,31.7976,31.7976,31.7976
7.4871,-6.2444,2.459,0.2148,-0.0644,-0.1774,31.7976,31.7976,31.7976
7.4871,-6.2444,2.459,0.2148,-0.0644,-0.1774,31.7976,31.7976,31.7976
7.4224,-6.0696,2.5787,0.2236,-0.0532,-0.1689,31.9762,31.9762,31.9762
7.4775,-6.1678,2.3847,0.1389,-0.0319,-0.204,31.9762,31.9762,31.9762
7.4775,-6.1678,2.3847,0.1389,-0.0319,-0.204,31.9762,31.9762,31.9762
7.5182,-6.2827,2.3416,0.1317,-0.0351,-0.2099,31.9762,31.9762,31.9762
7.4918,-6.1989,2.3824,0.2007,-0.046,-0.1827,31.9762,31.9762,31.9762
7.4918,-6.1989,2.3824,0.2007,-0.046,-0.1827,31.9762,31.9762,31.9762
7.4272,-6.1367,2.5835,0.1945,-0.0468,-0.1811,31.9762,31.9762,31.9762
7.4104,-6.1462,2.6098,0.1226,-0.0237,-0.2064,31.9762,31.9762,31.9762
7.4104,-6.1462,2.6098,0.1226,-0.0237,-0.2064,31.9762,31.9762,31.9762
7.4703,-6.1582,2.344,0.0496,-0.0034,-0.2312,31.083000000000002,31.083000000000002,31.083000000000002
7.5014,-6.2252,2.265,0.0451,-0.0149,-0.2368,31.083000000000002,31.083000000000002,31.083000000000002
7.5014,-6.2252,2.265,0.0451,-0.0149,-0.2368,31.083000000000002,31.083000000000002,31.083000000000002
7.4631,-6.3043,2.3752,0.1096,-0.0375,-0.2216,31.083000000000002,31.083000000000002,31.083000000000002
7.4056,-6.2276,2.4949,0.1708,-0.0444,-0.19899999999999998,31.083000000000002,31.083000000000002,31.083000000000002
7.4056,-6.2276,2.4949,0.1708,-0.0444,-0.19899999999999998,31.083000000000002,31.083000000000002,31.083000000000002
7.4272,-6.1917,2.4278,0.1493,-0.0378,-0.2062,31.083000000000002,31.083000000000002,31.083000000000002
7.4631,-6.1486,2.3512,0.1082,-0.0397,-0.2203,31.083000000000002,31.083000000000002,31.083000000000002
7.4631,-6.1486,2.3512,0.1082,-0.0397,-0.2203,31.083000000000002,31.083000000000002,31.083000000000002
7.4583,-6.1247,2.4183,0.0528,-0.05,-0.2371,31.083000000000002,31.083000000000002,31.083000000000002
7.4487,-6.3234,2.4039,0.006999999999999999,-0.0522,-0.2501,31.9762,31.9762,31.9762
7.4487,-6.3234,2.4039,0.006999999999999999,-0.0522,-0.2501,31.9762,31.9762,31.9762
7.4775,-6.2995,2.2962,0.0438,-0.0527,-0.2309,31.9762,31.9762,31.9762
7.42,-6.2276,2.4063,0.1109,-0.0631,-0.2088,31.9762,31.9762,31.9762
7.42,-6.2276,2.4063,0.1109,-0.0631,-0.2088,31.9762,31.9762,31.9762
7.4368,-6.2085,2.447,0.1309,-0.0588,-0.2096,31.9762,31.9762,31.9762
7.4368,-6.1869,2.4638,0.1485,-0.0487,-0.2152,31.9762,31.9762,31.9762
7.4368,-6.1869,2.4638,0.1485,-0.0487,-0.2152,31.9762,31.9762,31.9762
7.4344,-6.1941,2.4111,0.1471,-0.0362,-0.2261,31.9762,31.9762,31.9762
7.42,-6.1989,2.4087,0.1069,-0.0338,-0.2408,31.4403,31.4403,31.4403
7.42,-6.1989,2.4087,0.1069,-0.0338,-0.2408,31.4403,31.4403,31.4403
7.4511,-6.2276,2.4063,0.019,-0.0314,-0.2597,31.4403,31.4403,31.4403
7.4535,-6.2731,2.2698,-0.0177,-0.0311,-0.264,31.4403,31.4403,31.4403
7.4535,-6.2731,2.2698,-0.0177,-0.0311,-0.264,31.4403,31.4403,31.4403
7.432,-6.309,2.4039,0.0829,-0.0428,-0.2432,31.4403,31.4403,31.4403
7.4224,-6.1702,2.4685,0.165,-0.0314,-0.2232,31.4403,31.4403,31.4403
7.4224,-6.1702,2.4685,0.165,-0.0314,-0.2232,31.4403,31.4403,31.4403
7.4416,-6.1774,2.3201,0.1237,-0.0159,-0.2373,31.4403,31.4403,31.4403
7.4416,-6.1774,2.3201,0.1237,-0.0159,-0.2373,31.4403,31.4403,31.4403
7.4392,-6.3066,2.2698,0.0664,-0.0229,-0.2536,31.7976,31.7976,31.7976
7.4751,-6.2157,2.174,0.0664,-0.0399,-0.2466,31.7976,31.7976,31.7976
7.4296,-6.2228,2.4949,0.1378,-0.0596,-0.2355,31.7976,31.7976,31.7976
7.4296,-6.2228,2.4949,0.1378,-0.0596,-0.2355,31.7976,31.7976,31.7976
7.4224,-6.2061,2.5667,0.1453,-0.0389,-0.2352,31.7976,31.7976,31.7976
7.4392,-6.2779,2.3201,0.121,-0.0104,-0.2411,31.7976,31.7976,31.7976
7.4392,-6.2779,2.3201,0.121,-0.0104,-0.2411,31.7976,31.7976,31.7976
7.4559,-6.2588,2.2291,0.1042,-0.0138,-0.2371,31.7976,31.7976,31.7976
7.4799,-6.2731,2.1717,0.1037,-0.0389,-0.2309,32.3335,32.3335,32.3335
7.4799,-6.2731,2.1717,0.1037,-0.0389,-0.2309,32.3335,32.3335,32.3335
7.4631,-6.2181,2.3345,0.1335,-0.0689,-0.2216,32.3335,32.3335,32.3335
7.4272,-6.1414,2.5883,0.1626,-0.0666,-0.2205,32.3335,32.3335,32.3335
7.4272,-6.1414,2.5883,0.1626,-0.0666,-0.2205,32.3335,32.3335,32.3335
7.4104,-6.1774,2.5380000000000003,0.1434,-0.0311,-0.23600000000000002,32.3335,32.3335,32.3335
7.4344,-6.2612,2.2962,0.0731,-0.0066,-0.2554,32.3335,32.3335,32.3335
7.4344,-6.2612,2.2962,0.0731,-0.0066,-0.2554,32.3335,32.3335,32.3335
7.4607,-6.3234,2.1262,0.0161,-0.0191,-0.2621,32.3335,32.3335,32.3335
7.4607,-6.3234,2.1262,0.0161,-0.0191,-0.2621,32.3335,32.3335,32.3335
7.4607,-6.3521,2.2962,0.0486,-0.0567,-0.2426,32.3335,32.3335,32.3335
7.444,-6.2995,2.4063,0.1367,-0.0716,-0.2094,31.7976,31.7976,31.7976
7.444,-6.2995,2.4063,0.1367,-0.0716,-0.2094,31.7976,31.7976,31.7976
7.4296,-6.1702,2.5069,0.2049,-0.0572,-0.1902,31.7976,31.7976,31.7976
7.4392,-6.1582,2.4087,0.1442,-0.0327,-0.212,31.7976,31.7976,31.7976
7.4392,-6.1582,2.4087,0.1442,-0.0327,-0.212,31.7976,31.7976,31.7976
7.4583,-6.3258,2.2794,0.0925,-0.0287,-0.2325,31.7976,31.7976,31.7976
7.4511,-6.3497,2.2962,0.0771,-0.0428,-0.2232,31.7976,31.7976,31.7976
7.4511,-6.3497,2.2962,0.0771,-0.0428,-0.2232,31.7976,31.7976,31.7976
7.4463,-6.3521,2.2769999999999997,0.0789,-0.0583,-0.2035,31.7976,31.7976,31.7976
7.4296,-6.3521,2.3656,0.1335,-0.0679,-0.1771,33.0481,33.0481,33.0481
7.4296,-6.3521,2.3656,0.1335,-0.0679,-0.1771,33.0481,33.0481,33.0481
7.3937,-6.2612,2.5739,0.1698,-0.062,-0.159,33.0481,33.0481,33.0481
7.4032,-6.4551,2.3584,0.0931,-0.0338,-0.16699999999999998,33.0481,33.0481,33.0481
7.4032,-6.4551,2.3584,0.0931,-0.0338,-0.16699999999999998,33.0481,33.0481,33.0481
7.4248,-6.6969,2.2124,0.0297,-0.0303,-0.1422,33.0481,33.0481,33.0481
7.444,-6.9699,2.0424,0.0329,-0.0538,-0.0639,33.0481,33.0481,33.0481
7.444,-6.9699,2.0424,0.0329,-0.0538,-0.0639,33.0481,33.0481,33.0481
7.4032,-7.4128,2.0902,0.068,-0.0972,0.0665,33.0481,33.0481,33.0481
6.6203,-7.8534,2.0663,0.0752,-0.1406,0.2634,31.9762,31.9762,31.9762
6.6203,-7.8534,2.0663,0.0752,-0.1406,0.2634,31.9762,31.9762,31.9762
6.3521,-7.9492,2.2602,0.3335,-0.2269,0.7015,31.9762,31.9762,31.9762
5.4207,-6.6706,1.5467,0.7141,-0.3976,0.915,31.9762,31.9762,31.9762
5.4207,-6.6706,1.5467,0.7141,-0.3976,0.915,31.9762,31.9762,31.9762
5.6578,-7.3434,2.21,0.3796,-0.5686,0.3305,31.9762,31.9762,31.9762
6.2444,-7.2069,1.7072,0.268,-0.3379,-0.0179,31.9762,31.9762,31.9762
6.2444,-7.2069,1.7072,0.268,-0.3379,-0.0179,31.9762,31.9762,31.9762
5.7727,-6.7017,2.2722,0.3588,-0.1409,-0.1217,31.9762,31.9762,31.9762
6.2923,-6.593999999999999,1.9442,0.2369,-0.0317,-0.3204,30.5471,30.5471,30.5471
6.2923,-6.593999999999999,1.9442,0.2369,-0.0317,-0.3204,30.5471,30.5471,30.5471
7.2189,-6.2276,1.4725,0.1282,-0.057999999999999996,-0.4048,30.5471,30.5471,30.5471
7.7121,-5.992999999999999,1.609,0.2648,-0.0719,-0.2679,30.5471,30.5471,30.5471
7.7121,-5.992999999999999,1.609,0.2648,-0.0719,-0.2679,30.5471,30.5471,30.5471
8.1622,-6.2516,1.3025,0.4704,0.0759,-0.0823,30.5471,30.5471,30.5471
8.5166,-6.4407,1.3672,0.7072,0.1787,0.1116,30.5471,30.5471,30.5471
8.5166,-6.4407,1.3672,0.7072,0.1787,0.1116,30.5471,30.5471,30.5471
8.5789,-6.1726,1.8197,0.6555,0.2232,0.1302,30.5471,30.5471,30.5471
8.2149,-6.06,2.3919,0.2723,0.3036,-0.0331,30.5471,30.5471,30.5471
8.2149,-6.06,2.3919,0.2723,0.3036,-0.0331,30.5471,30.5471,30.5471
7.8534,-6.2707,2.6673,0.0475,0.3723,-0.1034,28.0462,28.0462,28.0462
7.3985,-6.5054,2.9354,0.031,0.3886,-0.0669,28.0462,28.0462,28.0462
7.3985,-6.5054,2.9354,0.031,0.3886,-0.0669,28.0462,28.0462,28.0462
7.001,-6.9507,3.1366,0.0294,0.3894,-0.0781,28.0462,28.0462,28.0462
6.7688,-7.2045,3.2994,0.0715,0.3902,-0.1319,28.0462,28.0462,28.0462
6.7688,-7.2045,3.2994,0.0715,0.3902,-0.1319,28.0462,28.0462,28.0462
6.5557,-7.1231,3.5867,0.1,0.3646,-0.1952,28.0462,28.0462,28.0462
6.2995,-7.0609,3.7232,0.1319,0.3292,-0.2006,28.0462,28.0462,28.0462
6.2995,-7.0609,3.7232,0.1319,0.3292,-0.2006,28.0462,28.0462,28.0462
6.1367,-6.9124,3.7806,0.2188,0.2722,-0.1593,25.188000000000002,25.188000000000002,25.188000000000002
6.2085,-6.7424,3.7735,0.2502,0.2293,-0.1854,25.188000000000002,25.188000000000002,25.188000000000002
6.2085,-6.7424,3.7735,0.2502,0.2293,-0.1854,25.188000000000002,25.188000000000002,25.188000000000002
6.3593,-6.6658,3.6705,0.2017,0.2224,-0.2789,25.188000000000002,25.188000000000002,25.188000000000002
