AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6969,-4.3074,5.9667,-0.0081,-0.0987,0.4309,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6969,-4.3074,5.9667,-0.0081,-0.0987,0.4309,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7017,-4.1326,5.8924,0.0034,-0.0819,0.3931,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7017,-4.1326,5.8924,0.0034,-0.0819,0.3931,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7209,-4.5516,5.8469,-0.0712,-0.0779,0.3233,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7209,-4.9802,5.5979,-0.1242,-0.0929,0.3287,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7209,-4.9802,5.5979,-0.1242,-0.0929,0.3287,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7113,-4.7312,5.9092,-0.0323,-0.1293,0.4165,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6969,-4.3888,5.8733,0.0489,-0.1336,0.4661,-13.0406,-13.0406,-13.0406
6.6969,-4.3888,5.8733,0.0489,-0.1336,0.4661,-13.0406,-13.0406,-13.0406
6.7137,-4.1853,5.902,0.0223,-0.136,0.441,-13.0406,-13.0406,-13.0406
6.7257,-4.2667,5.8134,-0.0832,-0.1333,0.3745,-13.0406,-13.0406,-13.0406
6.7257,-4.2667,5.8134,-0.0832,-0.1333,0.3745,-13.0406,-13.0406,-13.0406
6.7209,-4.5348,5.8469,-0.1798,-0.1355,0.3217,-13.0406,-13.0406,-13.0406
6.7185,-4.9682,5.9307,-0.1724,-0.1381,0.3364,-13.0406,-13.0406,-13.0406
6.7185,-4.9682,5.9307,-0.1724,-0.1381,0.3364,-13.0406,-13.0406,-13.0406
6.7185,-4.6498,6.0912,-0.0038,-0.1267,0.4301,-13.0406,-13.0406,-13.0406
6.6969,-4.0775,6.0385,0.1235,-0.0926,0.4695,-11.6115,-11.6115,-11.6115
6.6969,-4.0775,6.0385,0.1235,-0.0926,0.4695,-11.6115,-11.6115,-11.6115
6.6993,-4.0967,5.8326,0.0678,-0.0652,0.3939,-11.6115,-11.6115,-11.6115
6.7233,-4.4295,5.5716,-0.085,-0.0769,0.3055,-11.6115,-11.6115,-11.6115
6.7233,-4.4295,5.5716,-0.085,-0.0769,0.3055,-11.6115,-11.6115,-11.6115
6.7592,-4.803,5.7176,-0.1889,-0.124,0.2834,-11.6115,-11.6115,-11.6115
6.7520000000000024,-4.7360000000000015,6.0816,-0.1322,-0.1491,0.34299999999999997,-11.6115,-11.6115,-11.6115
6.7520000000000024,-4.7360000000000015,6.0816,-0.1322,-0.1491,0.34299999999999997,-11.6115,-11.6115,-11.6115
6.6921,-4.3553,6.2564,-0.0038,-0.1131,0.3987,-11.6115,-11.6115,-11.6115
6.7257,-4.6019,5.902,0.0324,-0.0622,0.3942,-11.6115,-11.6115,-11.6115
6.7257,-4.6019,5.902,0.0324,-0.0622,0.3942,-11.6115,-11.6115,-11.6115
6.7137,-4.791,5.8517,0.0673,-0.0625,0.4245,-12.5047,-12.5047,-12.5047
6.7544,-4.5372,5.7607,0.1312,-0.0798,0.4887,-12.5047,-12.5047,-12.5047
6.7544,-4.5372,5.7607,0.1312,-0.0798,0.4887,-12.5047,-12.5047,-12.5047
6.6969,-3.9794,6.072,0.1104,-0.1006,0.4935,-12.5047,-12.5047,-12.5047
6.6706,-4.0680000000000005,6.0648,-0.0256,-0.0803,0.3947,-12.5047,-12.5047,-12.5047
6.6706,-4.0680000000000005,6.0648,-0.0256,-0.0803,0.3947,-12.5047,-12.5047,-12.5047
6.6802,-4.5923,5.8924,-0.09699999999999999,-0.0612,0.3244,-12.5047,-12.5047,-12.5047
6.7328,-4.8102,5.7943,-0.0808,-0.0739,0.35,-12.5047,-12.5047,-12.5047
6.7328,-4.8102,5.7943,-0.0808,-0.0739,0.35,-12.5047,-12.5047,-12.5047
6.7209,-4.5779,5.8948,-0.0334,-0.0947,0.4179,-11.6115,-11.6115,-11.6115
6.6682,-4.305,5.9762,0.01,-0.099,0.4501,-11.6115,-11.6115,-11.6115
6.6682,-4.305,5.9762,0.01,-0.099,0.4501,-11.6115,-11.6115,-11.6115
6.6562,-4.1613,5.8158,-0.0352,-0.1064,0.4208,-11.6115,-11.6115,-11.6115
6.6945,-4.3625,5.8014,-0.1644,-0.1347,0.3569,-11.6115,-11.6115,-11.6115
6.6945,-4.3625,5.8014,-0.1644,-0.1347,0.3569,-11.6115,-11.6115,-11.6115
6.7376,-4.6905,5.8206,-0.23199999999999998,-0.1589,0.3374,-11.6115,-11.6115,-11.6115
6.6945,-4.5899,5.9714,-0.1652,-0.1754,0.3857,-11.6115,-11.6115,-11.6115
6.6945,-4.5899,5.9714,-0.1652,-0.1754,0.3857,-11.6115,-11.6115,-11.6115
6.6945,-4.2858,6.0098,-0.1127,-0.1693,0.4099,-10.8969,-10.8969,-10.8969
6.6945,-4.2332,6.1654,-0.1407,-0.1451,0.3715,-10.8969,-10.8969,-10.8969
6.6945,-4.2332,6.1654,-0.1407,-0.1451,0.3715,-10.8969,-10.8969,-10.8969
6.7113,-4.5612,6.0026,-0.1474,-0.0995,0.3308,-10.8969,-10.8969,-10.8969
6.7233,-4.7958,5.7488,-0.1021,-0.0793,0.3486,-10.8969,-10.8969,-10.8969
6.7233,-4.7958,5.7488,-0.1021,-0.0793,0.3486,-10.8969,-10.8969,-10.8969
6.7304,-4.6474,5.5884,-0.0667,-0.1107,0.4056,-10.8969,-10.8969,-10.8969
6.7161,-4.1829,6.0481,-0.0576,-0.1565,0.4264,-10.8969,-10.8969,-10.8969
6.7161,-4.1829,6.0481,-0.0576,-0.1565,0.4264,-10.8969,-10.8969,-10.8969
6.7185,-3.8884,5.9978,-0.1125,-0.1381,0.359,-13.0406,-13.0406,-13.0406
6.7472,-4.4582,5.744,-0.2749,-0.1144,0.2416,-13.0406,-13.0406,-13.0406
6.7472,-4.4582,5.744,-0.2749,-0.1144,0.2416,-13.0406,-13.0406,-13.0406
6.7735,-5.1957,5.9068,-0.2805,-0.1232,0.24,-13.0406,-13.0406,-13.0406
6.7496,-5.1717,6.1462,-0.0331,-0.1064,0.3891,-13.0406,-13.0406,-13.0406
6.7496,-5.1717,6.1462,-0.0331,-0.1064,0.3891,-13.0406,-13.0406,-13.0406
6.7328,-4.5612,5.9092,0.2069,-0.0652,0.5335,-13.0406,-13.0406,-13.0406
6.6921,-3.7711,5.7943,0.2271,-0.0481,0.5332,-13.0406,-13.0406,-13.0406
6.6921,-3.7711,5.7943,0.2271,-0.0481,0.5332,-13.0406,-13.0406,-13.0406
6.7376,-3.8932,5.5429,-0.015,-0.0649,0.375,-13.0406,-13.0406,-13.0406
6.7783,-4.6115,5.5884,-0.2294,-0.1227,0.2504,-11.9688,-11.9688,-11.9688
6.7783,-4.6115,5.5884,-0.2294,-0.1227,0.2504,-11.9688,-11.9688,-11.9688
6.7783,-5.0137,5.8781,-0.2739,-0.1653,0.2669,-11.9688,-11.9688,-11.9688
6.7113,-5.0065,6.1175,-0.1575,-0.1642,0.3734,-11.9688,-11.9688,-11.9688
6.7113,-5.0065,6.1175,-0.1575,-0.1642,0.3734,-11.9688,-11.9688,-11.9688
6.6969,-4.4487,6.1295,0.0508,-0.1243,0.4799,-11.9688,-11.9688,-11.9688
6.7424,-3.9818,5.9116,0.12300000000000001,-0.0742,0.4733,-11.9688,-11.9688,-11.9688
6.7424,-3.9818,5.9116,0.12300000000000001,-0.0742,0.4733,-11.9688,-11.9688,-11.9688
6.7735,-4.3337,5.5955,-0.0326,-0.0678,0.3739,-11.9688,-11.9688,-11.9688
6.7448,-4.7072,5.811,-0.1442,-0.1104,0.3321,-11.7901,-11.7901,-11.7901
6.7448,-4.7072,5.811,-0.1442,-0.1104,0.3321,-11.7901,-11.7901,-11.7901
6.728,-4.7288,5.8661,-0.0991,-0.1227,0.3729,-11.7901,-11.7901,-11.7901
6.728,-4.5899,5.8302,-0.0201,-0.1219,0.428,-11.7901,-11.7901,-11.7901
6.728,-4.5899,5.8302,-0.0201,-0.1219,0.428,-11.7901,-11.7901,-11.7901
6.728,-4.2236,5.8972,0.0329,-0.1275,0.4456,-11.7901,-11.7901,-11.7901
6.7424,-4.2164,6.0241,-0.0283,-0.1259,0.3947,-11.7901,-11.7901,-11.7901
6.7424,-4.2164,6.0241,-0.0283,-0.1259,0.3947,-11.7901,-11.7901,-11.7901
6.7496,-4.5636,5.8948,-0.0848,-0.1032,0.3452,-11.7901,-11.7901,-11.7901
6.7496,-4.5636,5.8948,-0.0848,-0.1032,0.3452,-11.7901,-11.7901,-11.7901
6.7352,-4.6617,5.8589,-0.0547,-0.0923,0.3606,-10.5397,-10.5397,-10.5397
6.7233,-4.5205,5.9906,0.005,-0.0937,0.396,-10.5397,-10.5397,-10.5397
6.7233,-4.5205,5.9906,0.005,-0.0937,0.396,-10.5397,-10.5397,-10.5397
6.7520000000000024,-4.4343,5.7823,0.0244,-0.0854,0.40399999999999997,-10.5397,-10.5397,-10.5397
6.763999999999999,-4.6426,5.7057,-0.0222,-0.0971,0.3992,-10.5397,-10.5397,-10.5397
6.763999999999999,-4.6426,5.7057,-0.0222,-0.0971,0.3992,-10.5397,-10.5397,-10.5397
6.7304,-4.3409,5.8924,-0.0248,-0.11900000000000001,0.424,-10.5397,-10.5397,-10.5397
6.7209,-4.2475,5.8685,-0.0589,-0.1224,0.3942,-10.5397,-10.5397,-10.5397
6.7209,-4.2475,5.8685,-0.0589,-0.1224,0.3942,-10.5397,-10.5397,-10.5397
6.7448,-4.6163,5.9906,-0.077,-0.1184,0.3574,-11.7901,-11.7901,-11.7901
6.7448,-4.6163,5.9906,-0.077,-0.1184,0.3574,-11.7901,-11.7901,-11.7901
6.7376,-4.6115,5.8421,-0.0272,-0.1064,0.3875,-11.7901,-11.7901,-11.7901
6.7089,-4.317,5.992999999999999,-0.032,-0.1064,0.4088,-11.7901,-11.7901,-11.7901
6.7089,-4.317,5.992999999999999,-0.032,-0.1064,0.4088,-11.7901,-11.7901,-11.7901
6.7328,-4.4678,5.8709,-0.0938,-0.0977,0.3846,-11.7901,-11.7901,-11.7901
6.763999999999999,-4.5109,5.7536,-0.0983,-0.1062,0.38299999999999995,-11.7901,-11.7901,-11.7901
6.763999999999999,-4.5109,5.7536,-0.0983,-0.1062,0.38299999999999995,-11.7901,-11.7901,-11.7901
6.7472,-4.3888,5.9834,-0.0962,-0.1214,0.3859,-11.7901,-11.7901,-11.7901
6.7424,-4.5444,5.9068,-0.0946,-0.1046,0.3795,-11.7901,-11.7901,-11.7901
6.7424,-4.5444,5.9068,-0.0946,-0.1046,0.3795,-11.7901,-11.7901,-11.7901
6.7257,-4.4846,5.8469,-0.0616,-0.1032,0.3966,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7257,-4.4846,5.8469,-0.0616,-0.1032,0.3966,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7424,-4.2691,5.8302,-0.0557,-0.1142,0.3944,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7448,-4.4606,5.9499,-0.1026,-0.1086,0.3537,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7448,-4.4606,5.9499,-0.1026,-0.1086,0.3537,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7472,-4.7671,5.811,-0.0853,-0.095,0.3588,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7185,-4.5277,5.914,-0.0019,-0.1022,0.4144,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7185,-4.5277,5.914,-0.0019,-0.1022,0.4144,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7257,-4.2691,6.0409,0.0172,-0.099,0.4251,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7448,-4.3289,5.8374,-0.0318,-0.0803,0.3854,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7448,-4.3289,5.8374,-0.0318,-0.0803,0.3854,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7520000000000024,-4.5372,5.756,-0.0816,-0.0846,0.3582,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7185,-4.5301,5.9403,-0.0651,-0.0974,0.3718,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7185,-4.5301,5.9403,-0.0651,-0.0974,0.3718,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7185,-4.4223,5.8972,-0.0746,-0.0854,0.3771,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-4.5971,5.7943,-0.1173,-0.0825,0.3691,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-4.5971,5.7943,-0.1173,-0.0825,0.3691,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7544,-4.6402,5.8541,-0.08,-0.0966,0.3923,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7137,-4.2715,5.9714,0.0319,-0.0945,0.4269,-12.1474,-12.1474,-12.1474
6.7137,-4.2715,5.9714,0.0319,-0.0945,0.4269,-12.1474,-12.1474,-12.1474
6.6993,-4.4391,5.9236,-0.0011,-0.0825,0.3915,-12.1474,-12.1474,-12.1474
6.7185,-4.7192,5.8421,-0.0238,-0.0761,0.387,-12.1474,-12.1474,-12.1474
6.7185,-4.7192,5.8421,-0.0238,-0.0761,0.387,-12.1474,-12.1474,-12.1474
6.7041,-4.5372,5.9307,0.0234,-0.083,0.4352,-12.1474,-12.1474,-12.1474
6.685,-4.0871,5.9906,0.0308,-0.0817,0.445,-12.1474,-12.1474,-12.1474
6.685,-4.0871,5.9906,0.0308,-0.0817,0.445,-12.1474,-12.1474,-12.1474
6.7041,-4.2882,5.8493,-0.1023,-0.0726,0.3737,-12.1474,-12.1474,-12.1474
6.6802,-4.8844,6.2013,-0.1537,-0.0763,0.3465,-11.9688,-11.9688,-11.9688
6.6802,-4.8844,6.2013,-0.1537,-0.0763,0.3465,-11.9688,-11.9688,-11.9688
6.6754,-4.8772,6.1319,0.0045,-0.034,0.4368,-11.9688,-11.9688,-11.9688
6.6658,-4.5971,5.7967,0.1067,-0.0023,0.5169,-11.9688,-11.9688,-11.9688
6.6658,-4.5971,5.7967,0.1067,-0.0023,0.5169,-11.9688,-11.9688,-11.9688
6.6179,-4.8317,6.072,0.0905,-0.0191,0.5468,-11.9688,-11.9688,-11.9688
6.5581,-4.803,6.5054,0.1808,0.0004,0.6251,-11.9688,-11.9688,-11.9688
6.5581,-4.803,6.5054,0.1808,0.0004,0.6251,-11.9688,-11.9688,-11.9688
6.5173,-4.5037,6.6562,0.3515,0.0834,0.7098,-11.9688,-11.9688,-11.9688
6.4695,-4.2715,6.4527,0.3539,0.1729,0.7143,-11.9688,-11.9688,-11.9688
6.4695,-4.2715,6.4527,0.3539,0.1729,0.7143,-11.9688,-11.9688,-11.9688
6.4288,-4.7886,6.4024,0.1824,0.2352,0.6703,-9.6465,-9.6465,-9.6465
6.4048,-5.2627,6.0959,0.107,0.2685,0.7215,-9.6465,-9.6465,-9.6465
6.4048,-5.2627,6.0959,0.107,0.2685,0.7215,-9.6465,-9.6465,-9.6465
6.3569,-5.4806,5.8158,0.2058,0.2323,0.8765,-9.6465,-9.6465,-9.6465
6.2228,-5.4112,5.9475,0.3629,0.1412,1.0674,-9.6465,-9.6465,-9.6465
6.2228,-5.4112,5.9475,0.3629,0.1412,1.0674,-9.6465,-9.6465,-9.6465
5.6267,-4.8437,6.6323,0.5608,0.1348,1.1348,-9.6465,-9.6465,-9.6465
5.2364,-5.3058,5.4974,0.5872,0.1924,0.8616,-9.6465,-9.6465,-9.6465
5.2364,-5.3058,5.4974,0.5872,0.1924,0.8616,-9.6465,-9.6465,-9.6465
4.2954,-5.5357,6.7376,0.898,-0.067,0.8981,-8.5746,-8.5746,-8.5746
4.2954,-5.5357,6.7376,0.898,-0.067,0.8981,-8.5746,-8.5746,-8.5746
3.9123,-5.2795,7.0992,1.3906,-0.2132,1.1859,-8.5746,-8.5746,-8.5746
3.2587,-4.1326,7.0202,1.7156,-0.1799,0.9742,-8.5746,-8.5746,-8.5746
3.2587,-4.1326,7.0202,1.7156,-0.1799,0.9742,-8.5746,-8.5746,-8.5746
4.9898,-4.1781,6.8286,1.6479,-0.3371,0.309,-8.5746,-8.5746,-8.5746
6.5581,-3.115,7.0752,1.3486,-0.4282,-0.0612,-8.5746,-8.5746,-8.5746
6.5581,-3.115,7.0752,1.3486,-0.4282,-0.0612,-8.5746,-8.5746,-8.5746
7.5541,-2.775,6.4934,0.5483,-0.4023,-0.1547,-8.5746,-8.5746,-8.5746
7.9348,-3.0121,6.6658,0.0212,-0.327,-0.1923,-7.3242,-7.3242,-7.3242
7.9348,-3.0121,6.6658,0.0212,-0.327,-0.1923,-7.3242,-7.3242,-7.3242
8.0689,-3.2036,6.57,-0.1689,-0.1245,-0.1997,-7.3242,-7.3242,-7.3242
7.8869,-3.2635,6.7209,-0.2041,0.0739,-0.0948,-7.3242,-7.3242,-7.3242
7.8869,-3.2635,6.7209,-0.2041,0.0739,-0.0948,-7.3242,-7.3242,-7.3242
7.4918,-2.8014,6.6610000000000005,-0.1482,0.235,0.0738,-7.3242,-7.3242,-7.3242
6.8765,-2.5883,6.9411,-0.2296,0.2491,0.155,-7.3242,-7.3242,-7.3242
6.8765,-2.5883,6.9411,-0.2296,0.2491,0.155,-7.3242,-7.3242,-7.3242
6.3497,-2.7654,7.1183,-0.342,0.2321,0.1489,-7.3242,-7.3242,-7.3242
6.0433,-2.6218,7.3697,-0.3394,0.2305,0.1028,-7.6814,-7.6814,-7.6814
6.0433,-2.6218,7.3697,-0.3394,0.2305,0.1028,-7.6814,-7.6814,-7.6814
6.0505,-2.5954,7.2237,-0.3524,0.2403,0.0685,-7.6814,-7.6814,-7.6814
6.0433,-2.5978,7.4535,-0.3514,0.2286,0.1257,-7.6814,-7.6814,-7.6814
6.0433,-2.5978,7.4535,-0.3514,0.2286,0.1257,-7.6814,-7.6814,-7.6814
6.0648,-3.2754,7.5541,-0.3551,0.2451,0.4248,-7.6814,-7.6814,-7.6814
5.6841,-3.0623,7.4535,-0.1812,0.3066,0.8259,-7.6814,-7.6814,-7.6814
5.6841,-3.0623,7.4535,-0.1812,0.3066,0.8259,-7.6814,-7.6814,-7.6814
5.0017,-2.6649,6.9459,-0.1255,0.3522,0.7063,-7.6814,-7.6814,-7.6814
5.5069,-2.7511,7.0968,-0.2331,0.1538,0.2157,-7.6814,-7.6814,-7.6814
5.5069,-2.7511,7.0968,-0.2331,0.1538,0.2157,-7.6814,-7.6814,-7.6814
6.2276,-3.4311,7.6283,-0.4920000000000001,-0.0383,-0.0434,-8.2174,-8.2174,-8.2174
6.2492,-4.4798,7.0034,-0.6102,0.0294,0.0855,-8.2174,-8.2174,-8.2174
6.2492,-4.4798,7.0034,-0.6102,0.0294,0.0855,-8.2174,-8.2174,-8.2174
6.0337,-4.2882,7.5301,-0.3002,0.0558,0.4791,-8.2174,-8.2174,-8.2174
5.4615,-3.4742,7.5469,-0.0725,0.1719,0.6261,-8.2174,-8.2174,-8.2174
5.4615,-3.4742,7.5469,-0.0725,0.1719,0.6261,-8.2174,-8.2174,-8.2174
5.0736,-3.3257,7.444,-0.11699999999999999,0.1562,0.4394,-8.2174,-8.2174,-8.2174
5.3657,-3.4718,7.6427,-0.2238,0.023,0.3385,-8.2174,-8.2174,-8.2174
5.3657,-3.4718,7.6427,-0.2238,0.023,0.3385,-8.2174,-8.2174,-8.2174
5.471,-3.6537,7.7169,-0.285,-0.0162,0.2964,-7.1455,-7.1455,-7.1455
4.3409,-3.7304,6.9435,-0.2078,-0.0116,0.3438,-7.1455,-7.1455,-7.1455
4.3409,-3.7304,6.9435,-0.2078,-0.0116,0.3438,-7.1455,-7.1455,-7.1455
4.9395,-4.293,8.7991,0.2029,-0.2492,0.4669,-7.1455,-7.1455,-7.1455
5.5548,-3.0239999999999996,7.7696,0.2899,-0.1184,0.5585,-7.1455,-7.1455,-7.1455
5.5548,-3.0239999999999996,7.7696,0.2899,-0.1184,0.5585,-7.1455,-7.1455,-7.1455
5.5237,-2.9187,7.4966,0.0122,-0.0713,0.5087,-7.1455,-7.1455,-7.1455
5.4519,-2.6362,7.5014,-0.2994,-0.0945,0.5841,-7.1455,-7.1455,-7.1455
5.4519,-2.6362,7.5014,-0.2994,-0.0945,0.5841,-7.1455,-7.1455,-7.1455
5.6267,-2.8564,6.7544,-0.4659,-0.1086,0.5138,-6.7883,-6.7883,-6.7883
5.3705,-3.4023,7.2189,-0.5058,-0.1885,0.3311,-6.7883,-6.7883,-6.7883
5.3705,-3.4023,7.2189,-0.5058,-0.1885,0.3311,-6.7883,-6.7883,-6.7883
5.1981,-3.6609,7.4918,-0.489,-0.1954,0.3247,-6.7883,-6.7883,-6.7883
5.1334,-3.9027,7.3362,-0.5016,-0.1243,0.452,-6.7883,-6.7883,-6.7883
5.1334,-3.9027,7.3362,-0.5016,-0.1243,0.452,-6.7883,-6.7883,-6.7883
5.1789,-4.2236,6.9866,-0.4917,-0.0526,0.5886,-6.7883,-6.7883,-6.7883
5.313,-4.1494,6.6251,-0.3908,-0.0247,0.6522,-6.7883,-6.7883,-6.7883
5.313,-4.1494,6.6251,-0.3908,-0.0247,0.6522,-6.7883,-6.7883,-6.7883
5.1406,-3.8525,6.5509,-0.3074,-0.0415,0.5905,-8.396,-8.396,-8.396
5.1717,-4.1518,6.4934,-0.3466,-0.0556,0.4938,-8.396,-8.396,-8.396
5.1717,-4.1518,6.4934,-0.3466,-0.0556,0.4938,-8.396,-8.396,-8.396
4.8581,-4.8222,6.8478,-0.4848,-0.0657,0.4632,-8.396,-8.396,-8.396
