AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2612,-7.0992,3.7591,0.1607,0.0813,-0.2208,5.1805,5.1805,5.1805
6.4024,-7.0154,3.6873,0.1229,0.0615,-0.2296,5.1805,5.1805,5.1805
6.4024,-7.0154,3.6873,0.1229,0.0615,-0.2296,5.1805,5.1805,5.1805
6.4503,-7.1423,3.4382,-0.0065,0.0892,-0.2834,5.1805,5.1805,5.1805
6.3881,-7.1111,3.3401,0.0009,0.0818,-0.2773,9.2892,9.2892,9.2892
6.3881,-7.1111,3.3401,0.0009,0.0818,-0.2773,9.2892,9.2892,9.2892
6.3186,-7.0034,3.3568,0.0374,0.0445,-0.2541,9.2892,9.2892,9.2892
6.2683,-7.0465,3.2898,0.0254,0.0168,-0.2506,9.2892,9.2892,9.2892
6.2683,-7.0465,3.2898,0.0254,0.0168,-0.2506,9.2892,9.2892,9.2892
6.2947,-7.1614,3.1461,0.0353,-0.0021,-0.23199999999999998,9.2892,9.2892,9.2892
6.3593,-7.2596,3.0264,0.0249,0.0104,-0.257,9.2892,9.2892,9.2892
6.3593,-7.2596,3.0264,0.0249,0.0104,-0.257,9.2892,9.2892,9.2892
6.3809,-7.3218,2.9881,-0.0366,0.036000000000000004,-0.3247,9.2892,9.2892,9.2892
6.4838,-7.2045,3.0168,0.0156,0.0083,-0.2938,9.2892,9.2892,9.2892
6.4838,-7.2045,3.0168,0.0156,0.0083,-0.2938,9.2892,9.2892,9.2892
6.4527,-6.9986,3.0791,0.0784,-0.0277,-0.2173,11.4328,11.4328,11.4328
6.3497,-6.9699,3.0504,0.0334,-0.0263,-0.2104,11.4328,11.4328,11.4328
6.3497,-6.9699,3.0504,0.0334,-0.0263,-0.2104,11.4328,11.4328,11.4328
6.2612,-6.9986,2.9594,0.0188,-0.0428,-0.1931,11.4328,11.4328,11.4328
6.2779,-6.8909,3.0192,0.0757,-0.0852,-0.1356,11.4328,11.4328,11.4328
6.2779,-6.8909,3.0192,0.0757,-0.0852,-0.1356,11.4328,11.4328,11.4328
6.3114,-6.7879,2.9881,0.0851,-0.1036,-0.1098,11.4328,11.4328,11.4328
6.2324,-6.728,2.9307,-0.0169,-0.1158,-0.1348,11.4328,11.4328,11.4328
6.2324,-6.728,2.9307,-0.0169,-0.1158,-0.1348,11.4328,11.4328,11.4328
6.23,-6.9531,2.6266,-0.0947,-0.1116,-0.1401,10.8969,10.8969,10.8969
5.1191,-7.4823,2.3249,-0.0374,-0.204,-0.2626,10.8969,10.8969,10.8969
5.1191,-7.4823,2.3249,-0.0374,-0.204,-0.2626,10.8969,10.8969,10.8969
5.5237,-7.9899,2.6194,-0.1975,-0.27399999999999997,-0.4925,10.8969,10.8969,10.8969
5.835,-7.1518,2.9857,0.4134,-0.3166,-0.1036,10.8969,10.8969,10.8969
5.835,-7.1518,2.9857,0.4134,-0.3166,-0.1036,10.8969,10.8969,10.8969
5.9307,-6.728,2.8277,0.3655,-0.3169,0.0468,10.8969,10.8969,10.8969
5.9044,-6.831,2.4039,0.0486,-0.2735,-0.0059,10.8969,10.8969,10.8969
5.9044,-6.831,2.4039,0.0486,-0.2735,-0.0059,10.8969,10.8969,10.8969
5.8206,-6.8909,2.2124,-0.0449,-0.2892,-0.0205,11.4328,11.4328,11.4328
5.902,-7.0776,1.8939,-0.0486,-0.2615,-0.0663,11.4328,11.4328,11.4328
5.902,-7.0776,1.8939,-0.0486,-0.2615,-0.0663,11.4328,11.4328,11.4328
5.8924,-7.4152,1.6593,-0.0742,-0.20800000000000002,-0.1654,11.4328,11.4328,11.4328
5.926,-7.6379,1.5108,-0.0428,-0.1763,-0.2094,11.4328,11.4328,11.4328
5.926,-7.6379,1.5108,-0.0428,-0.1763,-0.2094,11.4328,11.4328,11.4328
5.8541,-7.8582,1.6808,-0.0097,-0.1736,-0.1915,11.4328,11.4328,11.4328
5.9667,-7.9683,1.7646,0.0638,-0.1606,-0.1124,11.4328,11.4328,11.4328
5.9667,-7.9683,1.7646,0.0638,-0.1606,-0.1124,11.4328,11.4328,11.4328
6.1295,-7.9179999999999975,1.7862,0.1168,-0.1134,-0.0727,15.0056,15.0056,15.0056
6.1438,-8.0569,1.6976,0.0097,-0.0221,-0.1484,15.0056,15.0056,15.0056
6.1438,-8.0569,1.6976,0.0097,-0.0221,-0.1484,15.0056,15.0056,15.0056
6.3833,-8.1551,1.5659,-0.0108,0.0573,-0.2112,15.0056,15.0056,15.0056
6.4455,-8.2868,1.7239,-0.0223,0.0805,-0.2698,15.0056,15.0056,15.0056
6.4455,-8.2868,1.7239,-0.0223,0.0805,-0.2698,15.0056,15.0056,15.0056
6.4766,-8.3586,1.8724,0.0848,0.0749,-0.264,15.0056,15.0056,15.0056
6.5964,-8.1575,2.2004,0.2379,0.0621,-0.2195,15.0056,15.0056,15.0056
6.5964,-8.1575,2.2004,0.2379,0.0621,-0.2195,15.0056,15.0056,15.0056
6.6969,-8.0162,2.5045,0.2326,0.0898,-0.2648,15.0056,15.0056,15.0056
6.7424,-8.1886,2.6026,0.1168,0.1548,-0.3734,15.0056,15.0056,15.0056
6.7424,-8.1886,2.6026,0.1168,0.1548,-0.3734,15.0056,15.0056,15.0056
6.8119,-8.2245,2.7343,0.1277,0.2008,-0.41100000000000003,15.0056,15.0056,15.0056
6.8382,-7.9683,2.9642,0.2507,0.1769,-0.3665,15.0056,15.0056,15.0056
6.8382,-7.9683,2.9642,0.2507,0.1769,-0.3665,15.0056,15.0056,15.0056
6.8119,-7.5948,3.2539,0.3272,0.1233,-0.3217,15.0056,15.0056,15.0056
6.7472,-7.353,3.455,0.276,0.1039,-0.354,15.0056,15.0056,15.0056
6.7472,-7.353,3.455,0.276,0.1039,-0.354,15.0056,15.0056,15.0056
6.6442,-7.329,3.4382,0.2025,0.0962,-0.3976,15.0056,15.0056,15.0056
6.5796,-7.1758,3.4191,0.1916,0.0687,-0.3905,16.9706,16.9706,16.9706
6.5796,-7.1758,3.4191,0.1916,0.0687,-0.3905,16.9706,16.9706,16.9706
6.5006,-7.0106,3.4095,0.1871,0.0344,-0.3747,16.9706,16.9706,16.9706
6.4934,-6.8166,3.3473,0.1935,-0.0104,-0.3564,16.9706,16.9706,16.9706
6.4934,-6.8166,3.3473,0.1935,-0.0104,-0.3564,16.9706,16.9706,16.9706
6.4766,-6.8813,3.1797,0.1487,-0.0359,-0.396,16.9706,16.9706,16.9706
6.4383,-7.0249,3.0073,0.1042,-0.0402,-0.4549,16.9706,16.9706,16.9706
6.4383,-7.0249,3.0073,0.1042,-0.0402,-0.4549,16.9706,16.9706,16.9706
6.3066,-7.0704,3.0528,0.1088,-0.0658,-0.4549,16.9706,16.9706,16.9706
6.2588,-6.9986,3.0863,0.1583,-0.0996,-0.3819,14.6483,14.6483,14.6483
6.2588,-6.9986,3.0863,0.1583,-0.0996,-0.3819,14.6483,14.6483,14.6483
6.2205,-6.7831,3.0719,0.2017,-0.1201,-0.3063,14.6483,14.6483,14.6483
6.2037,-6.4910000000000005,2.9857,0.1841,-0.1313,-0.2741,14.6483,14.6483,14.6483
6.2037,-6.4910000000000005,2.9857,0.1841,-0.1313,-0.2741,14.6483,14.6483,14.6483
6.2037,-6.4958,2.7487,0.0675,-0.135,-0.314,14.6483,14.6483,14.6483
6.2037,-6.4958,2.7487,0.0675,-0.135,-0.314,14.6483,14.6483,14.6483
6.1869,-6.7448,2.4183,0.0025,-0.1448,-0.3577,14.6483,14.6483,14.6483
6.138999999999999,-6.8406,2.2722,0.067,-0.1733,-0.3465,14.6483,14.6483,14.6483
6.138999999999999,-6.8406,2.2722,0.067,-0.1733,-0.3465,14.6483,14.6483,14.6483
6.0912,-6.6466,2.3608,0.1975,-0.2322,-0.2775,13.0406,13.0406,13.0406
6.0169,-6.6754,2.4087,0.1623,-0.24100000000000002,-0.2693,13.0406,13.0406,13.0406
6.0169,-6.6754,2.4087,0.1623,-0.24100000000000002,-0.2693,13.0406,13.0406,13.0406
6.0959,-6.8717,2.0519,0.0805,-0.2032,-0.294,13.0406,13.0406,13.0406
6.2971,-7.0202,1.8748,0.055999999999999994,-0.1808,-0.3178,13.0406,13.0406,13.0406
6.4335,-7.1423,1.7526,0.068,-0.14800000000000002,-0.3737,13.0406,13.0406,13.0406
6.4335,-7.1423,1.7526,0.068,-0.14800000000000002,-0.3737,13.0406,13.0406,13.0406
6.5868,-7.0417,1.6641,0.1245,-0.1472,-0.4235,13.0406,13.0406,13.0406
6.5557,-7.0106,1.8077,0.0997,-0.1451,-0.5194,13.0406,13.0406,13.0406
6.5557,-7.0106,1.8077,0.0997,-0.1451,-0.5194,13.0406,13.0406,13.0406
6.7807,-7.3937,1.5611,0.0307,-0.0623,-0.653,11.4328,11.4328,11.4328
6.7807,-7.3937,1.5611,0.0307,-0.0623,-0.653,11.4328,11.4328,11.4328
6.819,-7.341,2.0831,0.19,-0.1225,-0.6046,11.4328,11.4328,11.4328
6.8214,-7.1016,2.3728,0.3021,-0.1741,-0.5218,11.4328,11.4328,11.4328
6.8214,-7.1016,2.3728,0.3021,-0.1741,-0.5218,11.4328,11.4328,11.4328
6.8621,-7.0106,2.3201,0.3077,-0.1795,-0.4815,11.4328,11.4328,11.4328
6.8933,-7.0417,2.4566,0.3266,-0.1923,-0.4464,11.4328,11.4328,11.4328
6.8933,-7.0417,2.4566,0.3266,-0.1923,-0.4464,11.4328,11.4328,11.4328
6.8741,-6.8286,2.787,0.353,-0.1797,-0.408,11.4328,11.4328,11.4328
6.9028,-6.7688,2.7056,0.2299,-0.1217,-0.4136,13.5765,13.5765,13.5765
6.9028,-6.7688,2.7056,0.2299,-0.1217,-0.4136,13.5765,13.5765,13.5765
6.9795,-6.8382,2.3536,0.0928,-0.0761,-0.4299,13.5765,13.5765,13.5765
7.0393,-6.6682,2.1286,0.1117,-0.0919,-0.4142,13.5765,13.5765,13.5765
7.0393,-6.6682,2.1286,0.1117,-0.0919,-0.4142,13.5765,13.5765,13.5765
7.0154,-6.6371,2.5212,0.2012,-0.1331,-0.4096,13.5765,13.5765,13.5765
7.0034,-6.6466,2.8397,0.1554,-0.1129,-0.4277,13.5765,13.5765,13.5765
7.0034,-6.6466,2.8397,0.1554,-0.1129,-0.4277,13.5765,13.5765,13.5765
7.0704,-6.8214,2.5859,-0.0119,-0.0468,-0.4488,13.5765,13.5765,13.5765
7.1327,-6.8813,2.1453,-0.0982,-0.0175,-0.4315,12.325999999999999,12.325999999999999,12.325999999999999
7.1327,-6.8813,2.1453,-0.0982,-0.0175,-0.4315,12.325999999999999,12.325999999999999,12.325999999999999
7.1686,-6.8023,2.0495,-0.0113,-0.0463,-0.3731,12.325999999999999,12.325999999999999,12.325999999999999
7.1614,-6.5748,2.38,0.1216,-0.0873,-0.322,12.325999999999999,12.325999999999999,12.325999999999999
7.1614,-6.5748,2.38,0.1216,-0.0873,-0.322,12.325999999999999,12.325999999999999,12.325999999999999
7.1135,-6.4910000000000005,2.6553,0.1317,-0.078,-0.3217,12.325999999999999,12.325999999999999,12.325999999999999
7.1399,-6.4671,2.5595,0.0457,-0.0287,-0.3484,12.325999999999999,12.325999999999999,12.325999999999999
7.1399,-6.4671,2.5595,0.0457,-0.0287,-0.3484,12.325999999999999,12.325999999999999,12.325999999999999
7.1734,-6.6179,2.3704,-0.0334,0.0083,-0.3753,12.325999999999999,12.325999999999999,12.325999999999999
7.237999999999999,-6.7328,2.0974,0.0126,0.0157,-0.3577,12.862,12.862,12.862
7.237999999999999,-6.7328,2.0974,0.0126,0.0157,-0.3577,12.862,12.862,12.862
7.2165,-6.6802,2.2315,0.1242,-0.0072,-0.3111,12.862,12.862,12.862
7.2093,-6.5293,2.2842,0.1895,-0.0197,-0.27699999999999997,12.862,12.862,12.862
7.2093,-6.5293,2.2842,0.1895,-0.0197,-0.27699999999999997,12.862,12.862,12.862
7.2069,-6.4312,2.3488,0.1692,-0.0258,-0.2773,12.862,12.862,12.862
7.2237,-6.4551,2.2914,0.0861,-0.0258,-0.2991,12.862,12.862,12.862
7.2237,-6.4551,2.2914,0.0861,-0.0258,-0.2991,12.862,12.862,12.862
7.2237,-6.4671,2.3009,0.0379,-0.0351,-0.3119,12.862,12.862,12.862
7.2261,-6.57,2.3895,0.0065,-0.0335,-0.3193,12.862,12.862,12.862
7.2261,-6.57,2.3895,0.0065,-0.0335,-0.3193,12.862,12.862,12.862
7.2309,-6.5748,2.2602,0.0009,-0.0237,-0.3076,12.325999999999999,12.325999999999999,12.325999999999999
7.2644,-6.5964,2.2147,0.0326,-0.0298,-0.2847,12.325999999999999,12.325999999999999,12.325999999999999
7.2644,-6.5964,2.2147,0.0326,-0.0298,-0.2847,12.325999999999999,12.325999999999999,12.325999999999999
7.2644,-6.4359,2.3153,0.0728,-0.0354,-0.2661,12.325999999999999,12.325999999999999,12.325999999999999
7.2668,-6.3641,2.3129,0.067,-0.0295,-0.2727,12.325999999999999,12.325999999999999,12.325999999999999
7.2668,-6.3641,2.3129,0.067,-0.0295,-0.2727,12.325999999999999,12.325999999999999,12.325999999999999
7.2859,-6.4479,2.2507,0.0238,-0.0226,-0.2922,12.325999999999999,12.325999999999999,12.325999999999999
7.2811,-6.5293,2.2411,0.0204,-0.0255,-0.2962,12.325999999999999,12.325999999999999,12.325999999999999
7.2811,-6.5293,2.2411,0.0204,-0.0255,-0.2962,12.325999999999999,12.325999999999999,12.325999999999999
7.2931,-6.5964,2.186,0.0433,-0.0271,-0.2807,13.3979,13.3979,13.3979
7.2811,-6.4886,2.265,0.0832,-0.0311,-0.2546,13.3979,13.3979,13.3979
7.2811,-6.4886,2.265,0.0832,-0.0311,-0.2546,13.3979,13.3979,13.3979
7.2979,-6.3809,2.1836,0.0827,-0.0287,-0.2514,13.3979,13.3979,13.3979
7.3027,-6.3641,2.2267,0.0483,-0.0301,-0.2687,13.3979,13.3979,13.3979
7.3027,-6.3641,2.2267,0.0483,-0.0301,-0.2687,13.3979,13.3979,13.3979
7.2979,-6.5293,2.2339,0.0156,-0.0255,-0.2845,13.3979,13.3979,13.3979
7.3075,-6.6419,2.2076,0.0667,-0.0253,-0.2664,13.3979,13.3979,13.3979
7.3075,-6.6419,2.2076,0.0667,-0.0253,-0.2664,13.3979,13.3979,13.3979
7.3147,-6.4599,2.2076,0.1373,-0.0247,-0.2293,13.0406,13.0406,13.0406
7.3123,-6.2875,2.1333,0.1261,-0.0226,-0.2304,13.0406,13.0406,13.0406
7.3123,-6.2875,2.1333,0.1261,-0.0226,-0.2304,13.0406,13.0406,13.0406
7.2955,-6.3905,2.1812,0.0624,-0.0317,-0.2613,13.0406,13.0406,13.0406
7.3147,-6.5437,2.21,0.0449,-0.0357,-0.2711,13.0406,13.0406,13.0406
7.3147,-6.5437,2.21,0.0449,-0.0357,-0.2711,13.0406,13.0406,13.0406
7.3003,-6.4814,2.2243,0.1016,-0.0351,-0.2493,13.0406,13.0406,13.0406
