AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2324,-7.6139,2.4805,-0.1003,-0.021,-0.2275,19.8288,19.8288,19.8288
6.1414,-7.6762,2.1956,-0.1251,0.0315,-0.2626,18.9356,18.9356,18.9356
6.151,-7.5924,2.2291,-0.0918,0.0522,-0.2602,18.9356,18.9356,18.9356
6.151,-7.5924,2.2291,-0.0918,0.0522,-0.2602,18.9356,18.9356,18.9356
5.992999999999999,-7.6642,2.3369,-0.0526,0.0602,-0.2421,18.9356,18.9356,18.9356
5.8661,-7.7265,2.3632,0.0214,0.0522,-0.2227,18.9356,18.9356,18.9356
5.8661,-7.7265,2.3632,0.0214,0.0522,-0.2227,18.9356,18.9356,18.9356
5.9092,-7.6116,2.5212,0.1463,0.0083,-0.1934,18.9356,18.9356,18.9356
6.0241,-7.4823,2.6481,0.1921,-0.0072,-0.1947,18.9356,18.9356,18.9356
6.0241,-7.4823,2.6481,0.1921,-0.0072,-0.1947,18.9356,18.9356,18.9356
6.1869,-7.4631,2.708,0.1524,0.0123,-0.2259,21.4366,21.4366,21.4366
6.2612,-7.2859,2.763,0.1101,0.040999999999999995,-0.2365,21.4366,21.4366,21.4366
6.2612,-7.2859,2.763,0.1101,0.040999999999999995,-0.2365,21.4366,21.4366,21.4366
6.4383,-7.2763,2.6721,0.0582,0.0493,-0.2283,21.4366,21.4366,21.4366
6.5173,-7.2979,2.6074,0.0036,0.0738,-0.1891,21.4366,21.4366,21.4366
6.5173,-7.2979,2.6074,0.0036,0.0738,-0.1891,21.4366,21.4366,21.4366
6.2396,-7.432,2.6146,-0.0337,0.1137,-0.1441,21.4366,21.4366,21.4366
4.5085,-6.8166,2.5069,0.0294,0.0802,-0.1042,21.4366,21.4366,21.4366
4.5085,-6.8166,2.5069,0.0294,0.0802,-0.1042,21.4366,21.4366,21.4366
5.7703,-8.4663,2.9977,0.0795,-0.184,-0.4051,21.4366,21.4366,21.4366
6.0959,-7.5014,3.2299,0.2366,-0.1614,-0.3372,22.6871,22.6871,22.6871
6.0959,-7.5014,3.2299,0.2366,-0.1614,-0.3372,22.6871,22.6871,22.6871
6.1103,-7.4056,3.2204,0.1061,-0.1113,-0.3151,22.6871,22.6871,22.6871
5.8254,-7.2476,2.9929,0.0076,-0.1433,-0.2474,22.6871,22.6871,22.6871
5.8254,-7.2476,2.9929,0.0076,-0.1433,-0.2474,22.6871,22.6871,22.6871
5.7583,-6.8406,2.9642,0.2137,-0.258,-0.0344,22.6871,22.6871,22.6871
5.8589,-6.6442,2.7487,0.2584,-0.299,0.037000000000000005,22.6871,22.6871,22.6871
5.8589,-6.6442,2.7487,0.2584,-0.299,0.037000000000000005,22.6871,22.6871,22.6871
5.8062,-6.7520000000000024,2.4709,0.10800000000000001,-0.2855,-0.0578,22.6871,22.6871,22.6871
5.6865,-6.9842,2.1405,-0.0838,-0.2479,-0.1955,21.7939,21.7939,21.7939
5.6865,-6.9842,2.1405,-0.0838,-0.2479,-0.1955,21.7939,21.7939,21.7939
5.5596,-7.3314,1.8484,-0.1474,-0.233,-0.2464,21.7939,21.7939,21.7939
5.5261,-7.5541,1.6688,-0.0963,-0.2492,-0.1918,21.7939,21.7939,21.7939
5.5261,-7.5541,1.6688,-0.0963,-0.2492,-0.1918,21.7939,21.7939,21.7939
5.5309,-7.6978,1.5372,-0.0593,-0.2437,-0.1295,21.7939,21.7939,21.7939
5.5764,-7.8246,1.2786,-0.0558,-0.1936,-0.1137,21.7939,21.7939,21.7939
5.5764,-7.8246,1.2786,-0.0558,-0.1936,-0.1137,21.7939,21.7939,21.7939
5.6147,-7.8582,1.1565,-0.0164,-0.1385,-0.1156,21.7939,21.7939,21.7939
5.6147,-7.8582,1.1565,-0.0164,-0.1385,-0.1156,21.7939,21.7939,21.7939
5.7224,-7.9515,1.0655,0.0659,-0.1046,-0.1164,22.3298,22.3298,22.3298
5.8158,-7.9994,1.3193,0.17300000000000001,-0.0903,-0.1108,22.3298,22.3298,22.3298
5.8398,-7.9252,1.5659,0.2355,-0.0727,-0.1135,22.3298,22.3298,22.3298
5.8398,-7.9252,1.5659,0.2355,-0.0727,-0.1135,22.3298,22.3298,22.3298
5.8493,-8.0928,1.6736,0.1985,-0.0285,-0.1542,22.3298,22.3298,22.3298
5.8876,-8.282,1.7143,0.1815,0.0323,-0.1849,22.3298,22.3298,22.3298
5.8876,-8.282,1.7143,0.1815,0.0323,-0.1849,22.3298,22.3298,22.3298
6.162999999999999,-8.4639,1.8221,0.2265,0.1031,-0.2024,22.3298,22.3298,22.3298
6.3857,-8.519,2.0902,0.2723,0.1697,-0.2461,26.2598,26.2598,26.2598
6.3857,-8.519,2.0902,0.2723,0.1697,-0.2461,26.2598,26.2598,26.2598
6.5604,-8.4975,2.3632,0.3154,0.1992,-0.2797,26.2598,26.2598,26.2598
6.6442,-8.282,2.7439,0.3932,0.1598,-0.2642,26.2598,26.2598,26.2598
6.6442,-8.282,2.7439,0.3932,0.1598,-0.2642,26.2598,26.2598,26.2598
6.7161,-8.0162,3.1366,0.4294,0.0916,-0.2552,26.2598,26.2598,26.2598
6.6802,-7.9444,3.4406,0.3461,0.0666,-0.313,26.2598,26.2598,26.2598
6.6802,-7.9444,3.4406,0.3461,0.0666,-0.313,26.2598,26.2598,26.2598
6.6514,-8.0521,3.4359,0.2166,0.08900000000000001,-0.3942,26.2598,26.2598,26.2598
6.5604,-8.0234,3.3616,0.1455,0.1084,-0.4285,26.2598,26.2598,26.2598
6.5604,-8.0234,3.3616,0.1455,0.1084,-0.4285,26.2598,26.2598,26.2598
6.4766,-7.7935,3.364,0.1652,0.0983,-0.4051,26.0812,26.0812,26.0812
6.3713,-7.4727,3.3736,0.2297,0.0541,-0.3497,26.0812,26.0812,26.0812
6.3713,-7.4727,3.3736,0.2297,0.0541,-0.3497,26.0812,26.0812,26.0812
6.2612,-7.2093,3.3018,0.2331,0.0115,-0.3271,26.0812,26.0812,26.0812
6.2181,-7.0824,3.2299,0.1708,-0.0181,-0.34700000000000003,26.0812,26.0812,26.0812
6.2181,-7.0824,3.2299,0.1708,-0.0181,-0.34700000000000003,26.0812,26.0812,26.0812
6.1917,-7.1064,3.0599,0.0765,-0.0506,-0.387,26.0812,26.0812,26.0812
6.0313,-7.2165,3.0599,0.0323,-0.0809,-0.40399999999999997,26.0812,26.0812,26.0812
6.0313,-7.2165,3.0599,0.0323,-0.0809,-0.40399999999999997,26.0812,26.0812,26.0812
5.9954,-7.0920000000000005,2.9809,0.0901,-0.1033,-0.3588,24.2948,24.2948,24.2948
6.0098,-6.8406,2.9761,0.1594,-0.1419,-0.3018,24.2948,24.2948,24.2948
6.0098,-6.8406,2.9761,0.1594,-0.1419,-0.3018,24.2948,24.2948,24.2948
5.981,-6.8166,2.866,0.1586,-0.16699999999999998,-0.3031,24.2948,24.2948,24.2948
5.9882,-6.9699,2.7583,0.1162,-0.1699,-0.3308,24.2948,24.2948,24.2948
5.9882,-6.9699,2.7583,0.1162,-0.1699,-0.3308,24.2948,24.2948,24.2948
5.9595,-6.9603,2.6338,0.1269,-0.1947,-0.3199,24.2948,24.2948,24.2948
5.8637,-6.8741,2.6385,0.158,-0.2357,-0.2815,24.2948,24.2948,24.2948
5.8637,-6.8741,2.6385,0.158,-0.2357,-0.2815,24.2948,24.2948,24.2948
5.8685,-6.6802,2.5763,0.1921,-0.2735,-0.2413,22.5084,22.5084,22.5084
5.9236,-6.7544,2.4302,0.1386,-0.2935,-0.2552,22.5084,22.5084,22.5084
5.9236,-6.7544,2.4302,0.1386,-0.2935,-0.2552,22.5084,22.5084,22.5084
6.06,-6.8406,2.1477,0.1117,-0.3097,-0.2885,22.5084,22.5084,22.5084
6.1414,-7.0465,1.8748,0.0797,-0.3081,-0.3846,22.5084,22.5084,22.5084
6.1414,-7.0465,1.8748,0.0797,-0.3081,-0.3846,22.5084,22.5084,22.5084
6.2348,-7.3745,1.6521,0.06,-0.2804,-0.5108,22.5084,22.5084,22.5084
6.2636,-7.3362,1.7048,0.1788,-0.2982,-0.5532,22.5084,22.5084,22.5084
6.2636,-7.3362,1.7048,0.1788,-0.2982,-0.5532,22.5084,22.5084,22.5084
6.2636,-7.4104,1.9059,0.2252,-0.2804,-0.6024,22.5084,22.5084,22.5084
6.3833,-7.4248,1.7526,0.165,-0.2415,-0.648,22.5084,22.5084,22.5084
6.3833,-7.4248,1.7526,0.165,-0.2415,-0.648,22.5084,22.5084,22.5084
6.3665,-7.5278,1.8101,0.1876,-0.2514,-0.6299,22.5084,22.5084,22.5084
6.6538,-7.3506,1.9921,0.3647,-0.2594,-0.5433,22.5084,22.5084,22.5084
6.6538,-7.3506,1.9921,0.3647,-0.2594,-0.5433,22.5084,22.5084,22.5084
6.6610000000000005,-6.8095,2.6289999999999996,0.3759,-0.2865,-0.5055,22.5084,22.5084,22.5084
6.6897,-6.7711,2.8229,0.1887,-0.2426,-0.5649,22.5084,22.5084,22.5084
6.6897,-6.7711,2.8229,0.1887,-0.2426,-0.5649,22.5084,22.5084,22.5084
6.7879,-7.3578,2.7104,-0.0492,-0.1515,-0.6227,22.5084,22.5084,22.5084
6.8741,-7.4559,2.3009,-0.1426,-0.0775,-0.5697,23.0443,23.0443,23.0443
6.8741,-7.4559,2.3009,-0.1426,-0.0775,-0.5697,23.0443,23.0443,23.0443
6.8909,-7.3314,1.9753,-0.0521,-0.0671,-0.4592,23.0443,23.0443,23.0443
6.8813,-7.0082,2.0902,0.1274,-0.1028,-0.3569,23.0443,23.0443,23.0443
6.8813,-7.0082,2.0902,0.1274,-0.1028,-0.3569,23.0443,23.0443,23.0443
6.9268,-6.6323,2.4207,0.1916,-0.1161,-0.3289,23.0443,23.0443,23.0443
6.9507,-6.7352,2.3847,0.0843,-0.0817,-0.3753,23.0443,23.0443,23.0443
6.9507,-6.7352,2.3847,0.0843,-0.0817,-0.3753,23.0443,23.0443,23.0443
6.9555,-6.9914,2.3201,0.0041,-0.0426,-0.3979,23.0443,23.0443,23.0443
6.9818,-7.0513,2.0591,0.0299,-0.0237,-0.3652,22.5084,22.5084,22.5084
6.9818,-7.0513,2.0591,0.0299,-0.0237,-0.3652,22.5084,22.5084,22.5084
7.0034,-6.8238,2.0783,0.1197,-0.0413,-0.3193,22.5084,22.5084,22.5084
7.0226,-6.7185,2.2698,0.1538,-0.05,-0.3034,22.5084,22.5084,22.5084
7.0226,-6.7185,2.2698,0.1538,-0.05,-0.3034,22.5084,22.5084,22.5084
7.0106,-6.6035,2.3584,0.1634,-0.0266,-0.3114,22.5084,22.5084,22.5084
6.9986,-6.7233,2.2914,0.1429,0.006999999999999999,-0.3388,22.5084,22.5084,22.5084
6.9986,-6.7233,2.2914,0.1429,0.006999999999999999,-0.3388,22.5084,22.5084,22.5084
7.0321,-6.9148,2.1621,0.1192,0.0232,-0.3441,22.5084,22.5084,22.5084
7.0656,-6.9579,2.0232,0.1133,0.0125,-0.3146,23.0443,23.0443,23.0443
7.0656,-6.9579,2.0232,0.1133,0.0125,-0.3146,23.0443,23.0443,23.0443
7.0752,-6.8071,1.9514,0.1245,-0.0205,-0.2743,23.0443,23.0443,23.0443
7.0609,-6.6826,2.2411,0.1357,-0.0562,-0.257,23.0443,23.0443,23.0443
7.0609,-6.6826,2.2411,0.1357,-0.0562,-0.257,23.0443,23.0443,23.0443
7.0417,-6.6873,2.3225,0.1005,-0.0508,-0.2677,23.0443,23.0443,23.0443
7.0537,-6.8765,2.2243,0.1061,-0.0317,-0.2693,23.0443,23.0443,23.0443
7.0537,-6.8765,2.2243,0.1061,-0.0317,-0.2693,23.0443,23.0443,23.0443
7.0752,-6.843,2.1022,0.1711,-0.0322,-0.2355,23.0443,23.0443,23.0443
7.0992,-6.8047,2.0495,0.2057,-0.0495,-0.2056,22.1511,22.1511,22.1511
7.0992,-6.8047,2.0495,0.2057,-0.0495,-0.2056,22.1511,22.1511,22.1511
7.0561,-6.7209,2.119,0.1812,-0.0775,-0.1891,22.1511,22.1511,22.1511
7.0321,-6.6993,2.2602,0.1178,-0.0942,-0.1918,22.1511,22.1511,22.1511
7.0321,-6.6993,2.2602,0.1178,-0.0942,-0.1918,22.1511,22.1511,22.1511
7.0226,-6.6323,2.3345,0.0672,-0.0852,-0.204,22.1511,22.1511,22.1511
7.0513,-6.7352,2.3273,0.0097,-0.0631,-0.2253,22.1511,22.1511,22.1511
7.0513,-6.7352,2.3273,0.0097,-0.0631,-0.2253,22.1511,22.1511,22.1511
7.08,-6.8573,1.9609999999999999,-0.0795,-0.0476,-0.2325,22.1511,22.1511,22.1511
7.0944,-6.8166,1.858,-0.0731,-0.0785,-0.2104,22.1511,22.1511,22.1511
7.0944,-6.8166,1.858,-0.0731,-0.0785,-0.2104,22.1511,22.1511,22.1511
7.0728,-6.7711,2.0208,0.0347,-0.1195,-0.1851,22.5084,22.5084,22.5084
7.0345,-6.7903,2.1908,0.1242,-0.1313,-0.1662,22.5084,22.5084,22.5084
7.0345,-6.7903,2.1908,0.1242,-0.1313,-0.1662,22.5084,22.5084,22.5084
7.0154,-6.6586,2.1764,0.1165,-0.1177,-0.1649,22.5084,22.5084,22.5084
7.0345,-6.7065,2.0902,0.1016,-0.0982,-0.1865,22.5084,22.5084,22.5084
7.0345,-6.7065,2.0902,0.1016,-0.0982,-0.1865,22.5084,22.5084,22.5084
7.0417,-6.898,2.004,0.1663,-0.0927,-0.192,22.5084,22.5084,22.5084
7.0417,-6.898,2.004,0.1663,-0.0927,-0.192,22.5084,22.5084,22.5084
7.0082,-6.843,2.0855,0.2481,-0.107,-0.1625,22.5084,22.5084,22.5084
7.0106,-6.7664,2.1166,0.2563,-0.1108,-0.1524,22.6871,22.6871,22.6871
6.9866,-6.7017,2.2315,0.2153,-0.1052,-0.1628,22.6871,22.6871,22.6871
6.9866,-6.7017,2.2315,0.2153,-0.1052,-0.1628,22.6871,22.6871,22.6871
6.9914,-6.6299,2.2267,0.1407,-0.0825,-0.1944,22.6871,22.6871,22.6871
6.9914,-6.6299,2.2267,0.1407,-0.0825,-0.1944,22.6871,22.6871,22.6871
6.9962,-6.7304,2.1429,0.0755,-0.0575,-0.2312,22.6871,22.6871,22.6871
7.0321,-6.9531,1.8915,0.0531,-0.05,-0.2408,22.6871,22.6871,22.6871
7.0321,-6.9531,1.8915,0.0531,-0.05,-0.2408,22.6871,22.6871,22.6871
7.0058,-6.9747,1.9369999999999998,0.1261,-0.0788,-0.2054,22.6871,22.6871,22.6871
6.989,-6.7376,2.1453,0.1911,-0.0932,-0.1745,22.3298,22.3298,22.3298
6.989,-6.7376,2.1453,0.1911,-0.0932,-0.1745,22.3298,22.3298,22.3298
6.989,-6.6538,2.1453,0.1021,-0.0796,-0.196,22.3298,22.3298,22.3298
6.9842,-6.649,2.1142,-0.0084,-0.0631,-0.2389,22.3298,22.3298,22.3298
6.9842,-6.649,2.1142,-0.0084,-0.0631,-0.2389,22.3298,22.3298,22.3298
7.013,-6.8549,1.9107,-0.087,-0.0516,-0.2794,22.3298,22.3298,22.3298
7.013,-7.0321,1.9107,-0.0241,-0.066,-0.2645,22.3298,22.3298,22.3298
7.013,-7.0321,1.9107,-0.0241,-0.066,-0.2645,22.3298,22.3298,22.3298
7.001,-6.9316,2.0591,0.1181,-0.0769,-0.2144,22.3298,22.3298,22.3298
6.9986,-6.7185,2.0591,0.1775,-0.0695,-0.1926,22.3298,22.3298,22.3298
6.9986,-6.7185,2.0591,0.1775,-0.0695,-0.1926,22.3298,22.3298,22.3298
7.0082,-6.7520000000000024,1.9131,0.1245,-0.057999999999999996,-0.2155,22.3298,22.3298,22.3298
7.0226,-6.8693,1.9059,0.1128,-0.0663,-0.2288,22.3298,22.3298,22.3298
7.0226,-6.8693,1.9059,0.1128,-0.0663,-0.2288,22.3298,22.3298,22.3298
6.989,-6.8358,1.9945,0.1269,-0.0732,-0.2229,22.3298,22.3298,22.3298
6.9962,-6.8549,2.0591,0.1341,-0.0663,-0.2189,22.3298,22.3298,22.3298
6.9962,-6.8549,2.0591,0.1341,-0.0663,-0.2189,22.3298,22.3298,22.3298
7.0058,-6.8334,2.0136,0.1602,-0.0508,-0.2152,22.3298,22.3298,22.3298
7.0154,-6.819,1.8939,0.1663,-0.0479,-0.2189,22.3298,22.3298,22.3298
7.0154,-6.819,1.8939,0.1663,-0.0479,-0.2189,22.3298,22.3298,22.3298
6.9771,-6.7975,2.0064,0.157,-0.0583,-0.2243,22.6871,22.6871,22.6871
6.9962,-6.819,2.0735,0.1415,-0.0532,-0.2355,22.6871,22.6871,22.6871
6.9962,-6.819,2.0735,0.1415,-0.0532,-0.2355,22.6871,22.6871,22.6871
6.9795,-6.9004,2.0902,0.1461,-0.0389,-0.2379,22.6871,22.6871,22.6871
6.9962,-6.7544,2.0136,0.1999,-0.0218,-0.2256,22.6871,22.6871,22.6871
6.9962,-6.7544,2.0136,0.1999,-0.0218,-0.2256,22.6871,22.6871,22.6871
7.013,-6.74,1.9369999999999998,0.1812,-0.0093,-0.2418,22.6871,22.6871,22.6871
7.0058,-6.8454,1.8939,0.1042,-0.0191,-0.2679,22.6871,22.6871,22.6871
7.0058,-6.8454,1.8939,0.1042,-0.0191,-0.2679,22.6871,22.6871,22.6871
7.0106,-6.8454,1.9562,0.0667,-0.0407,-0.2741,21.9725,21.9725,21.9725
6.9986,-6.8262,2.1549,0.10400000000000001,-0.0423,-0.2637,21.9725,21.9725,21.9725
6.9986,-6.8262,2.1549,0.10400000000000001,-0.0423,-0.2637,21.9725,21.9725,21.9725
6.9986,-6.8214,2.0974,0.1093,-0.0205,-0.2618,21.9725,21.9725,21.9725
7.001,-6.8071,2.0064,0.0928,-0.005,-0.2658,21.9725,21.9725,21.9725
7.001,-6.8071,2.0064,0.0928,-0.005,-0.2658,21.9725,21.9725,21.9725
7.0226,-6.6897,1.9466,0.0406,-0.0088,-0.27699999999999997,21.9725,21.9725,21.9725
7.0417,-6.7711,1.8843,0.0012,-0.0205,-0.3055,21.9725,21.9725,21.9725
7.0417,-6.7711,1.8843,0.0012,-0.0205,-0.3055,21.9725,21.9725,21.9725
7.0249,-7.1375,2.0926,0.0875,-0.0333,-0.289,23.4016,23.4016,23.4016
7.0058,-6.898,2.119,0.2425,-0.0223,-0.2147,23.4016,23.4016,23.4016
7.0058,-6.898,2.119,0.2425,-0.0223,-0.2147,23.4016,23.4016,23.4016
7.0082,-6.5293,2.1069999999999998,0.3058,0.0016,-0.1926,23.4016,23.4016,23.4016
7.0226,-6.4551,1.9179,0.158,0.0133,-0.2581,23.4016,23.4016,23.4016
7.0226,-6.4551,1.9179,0.158,0.0133,-0.2581,23.4016,23.4016,23.4016
7.0537,-6.6873,1.8221,-0.0585,-0.0082,-0.3449,23.4016,23.4016,23.4016
7.0824,-7.0034,1.925,-0.1083,-0.0397,-0.3628,23.4016,23.4016,23.4016
7.0824,-7.0034,1.925,-0.1083,-0.0397,-0.3628,23.4016,23.4016,23.4016
7.0704,-6.9364,2.0615,-0.0116,-0.0524,-0.3162,23.22300000000001,23.22300000000001,23.22300000000001
7.0513,-6.7711,2.1429,0.092,-0.0354,-0.2746,23.22300000000001,23.22300000000001,23.22300000000001
7.0513,-6.7711,2.1429,0.092,-0.0354,-0.2746,23.22300000000001,23.22300000000001,23.22300000000001
7.0585,-6.6969,2.1357,0.1208,-0.0034,-0.2695,23.22300000000001,23.22300000000001,23.22300000000001
7.0752,-6.6610000000000005,2.0112,0.0755,0.0224,-0.2903,23.22300000000001,23.22300000000001,23.22300000000001
7.0752,-6.6610000000000005,2.0112,0.0755,0.0224,-0.2903,23.22300000000001,23.22300000000001,23.22300000000001
7.1064,-6.7783,1.8604,0.0094,0.0293,-0.3151,23.22300000000001,23.22300000000001,23.22300000000001
7.1183,-6.7855,1.8795,0.0084,0.0149,-0.3122,23.22300000000001,23.22300000000001,23.22300000000001
7.1183,-6.7855,1.8795,0.0084,0.0149,-0.3122,23.22300000000001,23.22300000000001,23.22300000000001
7.104,-6.6993,1.9562,0.0188,0.0,-0.3042,23.22300000000001,23.22300000000001,23.22300000000001
7.1159,-6.728,1.9514,0.006,-0.0034,-0.3098,22.5084,22.5084,22.5084
7.1159,-6.728,1.9514,0.006,-0.0034,-0.3098,22.5084,22.5084,22.5084
7.1111,-6.6059,2.0112,-0.0361,0.0,-0.3159,22.5084,22.5084,22.5084
7.1087,-6.5724,1.9849,-0.1573,0.0096,-0.3516,22.5084,22.5084,22.5084
7.1087,-6.5724,1.9849,-0.1573,0.0096,-0.3516,22.5084,22.5084,22.5084
7.1447,-6.6658,1.9873,-0.2489,0.0277,-0.3878,22.5084,22.5084,22.5084
7.2045,-6.7975,1.755,-0.2476,0.0458,-0.3974,22.5084,22.5084,22.5084
7.2045,-6.7975,1.755,-0.2476,0.0458,-0.3974,22.5084,22.5084,22.5084
7.2069,-6.8837,1.7024,-0.0899,0.0381,-0.358,22.5084,22.5084,22.5084
7.2237,-6.7520000000000024,1.6401,0.0382,0.0176,-0.3076,21.9725,21.9725,21.9725
7.2237,-6.7520000000000024,1.6401,0.0382,0.0176,-0.3076,21.9725,21.9725,21.9725
7.2021,-6.6083,1.6856,0.0289,-0.0093,-0.2972,21.9725,21.9725,21.9725
7.2141,-6.6083,1.7790000000000001,-0.0577,-0.0266,-0.3191,21.9725,21.9725,21.9725
7.2141,-6.6083,1.7790000000000001,-0.0577,-0.0266,-0.3191,21.9725,21.9725,21.9725
7.2428,-6.8262,1.6832,-0.0702,-0.0287,-0.326,21.9725,21.9725,21.9725
7.2404,-6.898,1.7287,0.1226,-0.040999999999999995,-0.2725,21.9725,21.9725,21.9725
7.2404,-6.898,1.7287,0.1226,-0.040999999999999995,-0.2725,21.9725,21.9725,21.9725
7.1949,-6.5724,2.0783,0.3221,-0.0405,-0.2091,21.9725,21.9725,21.9725
7.1949,-6.5724,2.0783,0.3221,-0.0405,-0.2091,21.9725,21.9725,21.9725
7.1997,-6.4766,1.9083,0.2768,0.0054,-0.2251,21.0793,21.0793,21.0793
7.2428,-6.6323,1.6401,0.1343,0.0251,-0.2711,21.0793,21.0793,21.0793
7.2668,-6.7879,1.5276,0.0853,-0.0045,-0.2813,21.0793,21.0793,21.0793
7.2668,-6.7879,1.5276,0.0853,-0.0045,-0.2813,21.0793,21.0793,21.0793
7.2452,-6.7257,1.7766,0.1961,-0.0482,-0.2411,21.0793,21.0793,21.0793
7.2213,-6.6107,1.9418,0.2829,-0.0578,-0.2118,21.0793,21.0793,21.0793
7.2213,-6.6107,1.9418,0.2829,-0.0578,-0.2118,21.0793,21.0793,21.0793
7.2356,-6.5078,1.9657,0.251,-0.0436,-0.2195,21.0793,21.0793,21.0793
