AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-6.3234,2.4877,0.1711,-0.1313,-0.1699,-28.7608,-28.7608,-28.7608
7.1614,-6.3234,2.4877,0.1711,-0.1313,-0.1699,-28.7608,-28.7608,-28.7608
7.0920000000000005,-6.2995,2.8588,0.1865,-0.0849,-0.2118,-28.7608,-28.7608,-28.7608
7.1207,-6.5437,2.5404,0.0771,0.0046,-0.2741,-28.7608,-28.7608,-28.7608
7.1207,-6.5437,2.5404,0.0771,0.0046,-0.2741,-28.7608,-28.7608,-28.7608
7.2021,-6.8885,2.0807,0.0302,0.0456,-0.2839,-30.7258,-30.7258,-30.7258
7.2333,-6.9196,1.8987,0.1144,0.0141,-0.2197,-30.7258,-30.7258,-30.7258
7.2333,-6.9196,1.8987,0.1144,0.0141,-0.2197,-30.7258,-30.7258,-30.7258
7.1902,-6.7113,2.0567,0.2518,-0.0484,-0.1412,-30.7258,-30.7258,-30.7258
7.1447,-6.3857,2.265,0.2819,-0.0876,-0.1175,-30.7258,-30.7258,-30.7258
7.1447,-6.3857,2.265,0.2819,-0.0876,-0.1175,-30.7258,-30.7258,-30.7258
7.1183,-6.3354,2.4374,0.2363,-0.0937,-0.1588,-30.7258,-30.7258,-30.7258
7.1183,-6.3354,2.4374,0.2363,-0.0937,-0.1588,-30.7258,-30.7258,-30.7258
7.0872,-6.4599,2.6745,0.1754,-0.0687,-0.2115,-30.7258,-30.7258,-30.7258
7.1303,-6.6969,2.3991,0.0888,-0.0183,-0.2456,-30.7258,-30.7258,-30.7258
7.1471,-6.8765,2.0998,0.0779,-0.0058,-0.228,-30.1899,-30.1899,-30.1899
7.1471,-6.8765,2.0998,0.0779,-0.0058,-0.228,-30.1899,-30.1899,-30.1899
7.1662,-6.9435,2.0184,0.1716,-0.0428,-0.1633,-30.1899,-30.1899,-30.1899
7.1662,-6.9435,2.0184,0.1716,-0.0428,-0.1633,-30.1899,-30.1899,-30.1899
7.1183,-6.6610000000000005,2.2698,0.3069,-0.0958,-0.0898,-30.1899,-30.1899,-30.1899
7.0848,-6.5413,2.4949,0.3213,-0.1052,-0.0757,-30.1899,-30.1899,-30.1899
7.0848,-6.5413,2.4949,0.3213,-0.1052,-0.0757,-30.1899,-30.1899,-30.1899
7.068,-6.5341,2.4566,0.2339,-0.0839,-0.10099999999999999,-30.1899,-30.1899,-30.1899
7.0465,-6.6299,2.3991,0.1746,-0.0681,-0.1284,-30.1899,-30.1899,-30.1899
7.0465,-6.6299,2.3991,0.1746,-0.0681,-0.1284,-30.1899,-30.1899,-30.1899
7.0704,-6.7927,2.3536,0.1751,-0.0687,-0.1289,-30.7258,-30.7258,-30.7258
7.0561,-6.8573,2.3704,0.2084,-0.07400000000000001,-0.1004,-30.7258,-30.7258,-30.7258
7.0561,-6.8573,2.3704,0.2084,-0.07400000000000001,-0.1004,-30.7258,-30.7258,-30.7258
7.0249,-6.6969,2.4159,0.2166,-0.0772,-0.0719,-30.7258,-30.7258,-30.7258
6.9723,-6.502999999999999,2.6098,0.1975,-0.0684,-0.0775,-30.7258,-30.7258,-30.7258
6.9723,-6.502999999999999,2.6098,0.1975,-0.0684,-0.0775,-30.7258,-30.7258,-30.7258
6.9603,-6.6203,2.5715,0.1293,-0.0351,-0.1228,-30.7258,-30.7258,-30.7258
6.9866,-6.9052,2.3680000000000003,0.0816,-0.009000000000000001,-0.1465,-30.7258,-30.7258,-30.7258
6.9866,-6.9052,2.3680000000000003,0.0816,-0.009000000000000001,-0.1465,-30.7258,-30.7258,-30.7258
6.9818,-7.1279,2.3105,0.1136,-0.0149,-0.1106,-30.3685,-30.3685,-30.3685
6.91,-6.9411,2.526,0.203,-0.0261,-0.0402,-30.3685,-30.3685,-30.3685
6.91,-6.9411,2.526,0.203,-0.0261,-0.0402,-30.3685,-30.3685,-30.3685
6.8885,-6.8286,2.5356,0.2078,-0.0114,-0.0123,-30.3685,-30.3685,-30.3685
6.8573,-6.8047,2.4973,0.1319,0.004,-0.0213,-30.3685,-30.3685,-30.3685
6.8573,-6.8047,2.4973,0.1319,0.004,-0.0213,-30.3685,-30.3685,-30.3685
6.8214,-7.0297,2.5883,0.0704,0.0147,-0.0283,-30.3685,-30.3685,-30.3685
6.7927,-7.2237,2.4374,0.0038,0.0299,-0.0091,-30.3685,-30.3685,-30.3685
6.7927,-7.2237,2.4374,0.0038,0.0299,-0.0091,-30.3685,-30.3685,-30.3685
6.7688,-7.3386,2.1764,-0.1064,0.0248,0.0303,-29.8326,-29.8326,-29.8326
6.672999999999999,-7.5038,2.0112,-0.2433,-0.0178,0.0796,-29.8326,-29.8326,-29.8326
6.672999999999999,-7.5038,2.0112,-0.2433,-0.0178,0.0796,-29.8326,-29.8326,-29.8326
5.4327,-8.1455,2.1166,-0.3307,-0.0349,0.1976,-29.8326,-29.8326,-29.8326
4.6546,-7.7959,1.3815,0.0078,-0.2101,0.2418,-29.8326,-29.8326,-29.8326
4.6546,-7.7959,1.3815,0.0078,-0.2101,0.2418,-29.8326,-29.8326,-29.8326
5.2795,-8.0545,1.8459999999999999,0.2246,-0.4825,-0.0224,-29.8326,-29.8326,-29.8326
6.2348,-7.5589,1.7886,0.455,-0.4735,-0.0434,-29.8326,-29.8326,-29.8326
6.2348,-7.5589,1.7886,0.455,-0.4735,-0.0434,-29.8326,-29.8326,-29.8326
6.1151,-7.0178,1.8341,0.3794,-0.2911,-0.0679,-29.8326,-29.8326,-29.8326
6.6562,-7.7839,1.3312,-0.1275,-0.0996,-0.3119,-28.5821,-28.5821,-28.5821
6.6562,-7.7839,1.3312,-0.1275,-0.0996,-0.3119,-28.5821,-28.5821,-28.5821
7.0752,-7.7768,0.85,-0.10300000000000001,-0.0439,-0.2517,-28.5821,-28.5821,-28.5821
7.0752,-7.353,0.9793,0.308,-0.0985,-0.0088,-28.5821,-28.5821,-28.5821
7.0752,-7.353,0.9793,0.308,-0.0985,-0.0088,-28.5821,-28.5821,-28.5821
7.159,-6.8478,1.6497,0.6169,-0.1211,0.1089,-28.5821,-28.5821,-28.5821
7.4559,-6.593999999999999,1.8867,0.5173,-0.0109,0.0029,-28.5821,-28.5821,-28.5821
7.4559,-6.593999999999999,1.8867,0.5173,-0.0109,0.0029,-28.5821,-28.5821,-28.5821
7.4607,-6.6897,1.9825,0.1399,0.1566,-0.249,-28.5821,-28.5821,-28.5821
7.3482,-6.9579,1.8795,-0.0862,0.2722,-0.4099,-24.8307,-24.8307,-24.8307
7.3482,-6.9579,1.8795,-0.0862,0.2722,-0.4099,-24.8307,-24.8307,-24.8307
7.2045,-7.0704,2.0232,-0.0827,0.2999,-0.41100000000000003,-24.8307,-24.8307,-24.8307
7.0369,-6.9651,2.4398,-0.0036,0.2911,-0.3486,-24.8307,-24.8307,-24.8307
7.0369,-6.9651,2.4398,-0.0036,0.2911,-0.3486,-24.8307,-24.8307,-24.8307
6.8095,-6.8549,2.7415,0.0342,0.2853,-0.3052,-24.8307,-24.8307,-24.8307
6.6466,-6.8549,2.9857,0.0076,0.2932,-0.314,-24.8307,-24.8307,-24.8307
6.6466,-6.8549,2.9857,0.0076,0.2932,-0.314,-24.8307,-24.8307,-24.8307
6.6634,-6.91,3.048,-0.0318,0.3039,-0.3239,-24.8307,-24.8307,-24.8307
6.5006,-6.8262,3.1366,-0.0657,0.305,-0.3047,-22.5084,-22.5084,-22.5084
6.5006,-6.8262,3.1366,-0.0657,0.305,-0.3047,-22.5084,-22.5084,-22.5084
6.2803,-6.8909,3.127,-0.0606,0.2709,-0.2594,-22.5084,-22.5084,-22.5084
6.1462,-6.9148,3.194,0.0297,0.1891,-0.22,-22.5084,-22.5084,-22.5084
6.1462,-6.9148,3.194,0.0297,0.1891,-0.22,-22.5084,-22.5084,-22.5084
6.1558,-6.819,3.3089999999999997,0.1194,0.1119,-0.2205,-22.5084,-22.5084,-22.5084
6.3761,-6.7903,3.2659,0.1461,0.0709,-0.244,-22.5084,-22.5084,-22.5084
6.3761,-6.7903,3.2659,0.1461,0.0709,-0.244,-22.5084,-22.5084,-22.5084
6.4838,-6.8645,3.1366,0.0656,0.0698,-0.2725,-22.5084,-22.5084,-22.5084
6.5988,-6.9220000000000015,3.0264,0.0212,0.061,-0.2632,-19.4716,-19.4716,-19.4716
6.5988,-6.9220000000000015,3.0264,0.0212,0.061,-0.2632,-19.4716,-19.4716,-19.4716
6.5916,-6.8597,2.8971,0.0156,0.0592,-0.1995,-19.4716,-19.4716,-19.4716
6.4144,-6.9148,2.7583,-0.0361,0.0693,-0.1675,-19.4716,-19.4716,-19.4716
6.4144,-6.9148,2.7583,-0.0361,0.0693,-0.1675,-19.4716,-19.4716,-19.4716
6.2348,-7.068,2.605,-0.0217,0.057,-0.1545,-19.4716,-19.4716,-19.4716
6.2923,-7.1566,2.6289999999999996,0.0723,-0.004,-0.1321,-19.4716,-19.4716,-19.4716
6.2923,-7.1566,2.6289999999999996,0.0723,-0.004,-0.1321,-19.4716,-19.4716,-19.4716
6.2947,-7.1662,2.7367,0.0997,-0.0357,-0.1385,-19.4716,-19.4716,-19.4716
6.3306,-7.3075,2.6625,0.0632,-0.0279,-0.1715,-19.4716,-19.4716,-19.4716
6.3306,-7.3075,2.6625,0.0632,-0.0279,-0.1715,-19.4716,-19.4716,-19.4716
6.2779,-7.3123,2.6074,0.0797,-0.0349,-0.1622,-19.1143,-19.1143,-19.1143
6.3162,-7.3075,2.6314,0.0949,-0.0407,-0.1532,-19.1143,-19.1143,-19.1143
6.3162,-7.3075,2.6314,0.0949,-0.0407,-0.1532,-19.1143,-19.1143,-19.1143
6.3809,-7.2907,2.6553,0.0963,-0.0359,-0.1566,-19.1143,-19.1143,-19.1143
6.3641,-7.4392,2.605,0.0478,-0.0213,-0.2019,-19.1143,-19.1143,-19.1143
6.3641,-7.4392,2.605,0.0478,-0.0213,-0.2019,-19.1143,-19.1143,-19.1143
6.4096,-7.499,2.5811,0.0771,-0.0229,-0.2147,-19.1143,-19.1143,-19.1143
6.5006,-7.4463,2.55,0.1261,-0.0282,-0.215,-19.1143,-19.1143,-19.1143
6.5006,-7.4463,2.55,0.1261,-0.0282,-0.215,-19.1143,-19.1143,-19.1143
6.502999999999999,-7.3817,2.5715,0.0933,-0.0191,-0.2392,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4886,-7.4128,2.617,0.0829,-0.0069,-0.2352,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4886,-7.4128,2.617,0.0829,-0.0069,-0.2352,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3043,-7.25,2.7654,0.10400000000000001,-0.0128,-0.207,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2492,-7.1064,2.8492,0.1564,-0.05,-0.1577,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3066,-6.9771,2.7702,0.1389,-0.0745,-0.1532,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3066,-6.9771,2.7702,0.1389,-0.0745,-0.1532,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2037,-7.068,2.6577,0.0539,-0.0708,-0.1907,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.23,-7.0321,2.5476,0.0776,-0.1012,-0.1694,-20.5434,-20.5434,-20.5434
6.23,-7.0321,2.5476,0.0776,-0.1012,-0.1694,-20.5434,-20.5434,-20.5434
6.2181,-6.8957,2.6385,0.1026,-0.1635,-0.1345,-20.5434,-20.5434,-20.5434
6.2324,-6.9052,2.4709,0.1056,-0.1835,-0.0855,-20.5434,-20.5434,-20.5434
6.2324,-6.9052,2.4709,0.1056,-0.1835,-0.0855,-20.5434,-20.5434,-20.5434
6.0912,-6.9052,2.3895,0.0848,-0.1936,-0.0189,-20.5434,-20.5434,-20.5434
6.0912,-6.9052,2.3895,0.0848,-0.1936,-0.0189,-20.5434,-20.5434,-20.5434
5.7392,-6.7759,2.3129,0.0635,-0.1997,0.0237,-20.5434,-20.5434,-20.5434
5.5022,-7.602,2.2938,-0.0284,-0.335,-0.2309,-20.5434,-20.5434,-20.5434
5.5022,-7.602,2.2938,-0.0284,-0.335,-0.2309,-20.5434,-20.5434,-20.5434
5.6626,-7.6738,2.119,-0.0215,-0.3097,-0.2727,-24.1162,-24.1162,-24.1162
5.8493,-7.5062,2.004,0.1394,-0.2724,-0.1343,-24.1162,-24.1162,-24.1162
5.8493,-7.5062,2.004,0.1394,-0.2724,-0.1343,-24.1162,-24.1162,-24.1162
5.8182,-7.6427,1.7646,0.0134,-0.2074,-0.1351,-24.1162,-24.1162,-24.1162
5.7919,-7.7025,1.5803,0.0161,-0.172,-0.0935,-24.1162,-24.1162,-24.1162
5.7919,-7.7025,1.5803,0.0161,-0.172,-0.0935,-24.1162,-24.1162,-24.1162
5.926,-7.6475,1.3935,0.0683,-0.1438,-0.0623,-24.1162,-24.1162,-24.1162
5.914,-7.693,1.3911,0.0867,-0.127,-0.0869,-24.1162,-24.1162,-24.1162
5.914,-7.693,1.3911,0.0867,-0.127,-0.0869,-24.1162,-24.1162,-24.1162
5.9643,-7.6523,1.4869,0.1458,-0.1187,-0.1034,-24.1162,-24.1162,-24.1162
6.0409,-7.6475,1.5707,0.1556,-0.1036,-0.1359,-21.0793,-21.0793,-21.0793
6.0409,-7.6475,1.5707,0.1556,-0.1036,-0.1359,-21.0793,-21.0793,-21.0793
5.9643,-7.7552,1.6329,0.0547,-0.0823,-0.2006,-21.0793,-21.0793,-21.0793
5.9547,-8.0473,1.6234,0.0422,-0.0522,-0.2224,-21.0793,-21.0793,-21.0793
5.9547,-8.0473,1.6234,0.0422,-0.0522,-0.2224,-21.0793,-21.0793,-21.0793
6.084,-8.0617,1.6952,0.1245,-0.0154,-0.2027,-21.0793,-21.0793,-21.0793
6.1127,-8.1048,1.7383,0.1873,0.027999999999999997,-0.2016,-21.0793,-21.0793,-21.0793
6.1127,-8.1048,1.7383,0.1873,0.027999999999999997,-0.2016,-21.0793,-21.0793,-21.0793
6.2827,-8.0928,1.7622,0.21100000000000002,0.052000000000000005,-0.196,-21.0793,-21.0793,-21.0793
6.3737,-8.1263,1.9131,0.1554,0.0679,-0.23600000000000002,-19.2929,-19.2929,-19.2929
6.3737,-8.1263,1.9131,0.1554,0.0679,-0.23600000000000002,-19.2929,-19.2929,-19.2929
6.4647,-8.2963,2.0735,0.1042,0.1119,-0.3052,-19.2929,-19.2929,-19.2929
6.5724,-8.1718,2.2938,0.1639,0.1353,-0.313,-19.2929,-19.2929,-19.2929
6.5724,-8.1718,2.2938,0.1639,0.1353,-0.313,-19.2929,-19.2929,-19.2929
6.6586,-8.0521,2.5045,0.2244,0.1249,-0.3039,-19.2929,-19.2929,-19.2929
6.728,-8.0593,2.7176,0.2113,0.13,-0.3412,-19.2929,-19.2929,-19.2929
6.728,-8.0593,2.7176,0.2113,0.13,-0.3412,-19.2929,-19.2929,-19.2929
6.7568,-8.0976,2.878,0.1772,0.158,-0.396,-19.2929,-19.2929,-19.2929
6.7807,-7.8845,2.9522,0.2225,0.1569,-0.3907,-13.9338,-13.9338,-13.9338
6.7807,-7.8845,2.9522,0.2225,0.1569,-0.3907,-13.9338,-13.9338,-13.9338
6.6802,-7.6235,3.1773,0.2513,0.1268,-0.379,-13.9338,-13.9338,-13.9338
6.6035,-7.4942,3.2491,0.2499,0.0978,-0.3668,-13.9338,-13.9338,-13.9338
6.6035,-7.4942,3.2491,0.2499,0.0978,-0.3668,-13.9338,-13.9338,-13.9338
6.5628,-7.3362,3.2515,0.2252,0.0679,-0.354,-13.9338,-13.9338,-13.9338
6.4719,-7.1135,3.2443,0.1927,0.0416,-0.3553,-13.9338,-13.9338,-13.9338
6.4719,-7.1135,3.2443,0.1927,0.0416,-0.3553,-13.9338,-13.9338,-13.9338
6.3641,-7.0465,3.2299,0.1391,0.0144,-0.3652,-13.9338,-13.9338,-13.9338
6.3186,-7.0609,3.1006,0.092,-0.005,-0.3644,-11.7901,-11.7901,-11.7901
6.3186,-7.0609,3.1006,0.092,-0.005,-0.3644,-11.7901,-11.7901,-11.7901
6.2779,-7.104,2.957,0.0603,-0.0133,-0.3609,-11.7901,-11.7901,-11.7901
6.2205,-7.0752,2.8325,0.0821,-0.0327,-0.3353,-11.7901,-11.7901,-11.7901
6.2205,-7.0752,2.8325,0.0821,-0.0327,-0.3353,-11.7901,-11.7901,-11.7901
6.1989,-6.934,2.8349,0.124,-0.0697,-0.2959,-11.7901,-11.7901,-11.7901
6.1414,-6.7759,2.8732,0.1122,-0.1004,-0.2802,-11.7901,-11.7901,-11.7901
6.1414,-6.7759,2.8732,0.1122,-0.1004,-0.2802,-11.7901,-11.7901,-11.7901
6.1319,-6.8621,2.6433,0.08,-0.1195,-0.2802,-11.7901,-11.7901,-11.7901
6.1606,-7.0106,2.4159,0.0827,-0.1238,-0.2919,-11.7901,-11.7901,-11.7901
6.1606,-7.0106,2.4159,0.0827,-0.1238,-0.2919,-11.7901,-11.7901,-11.7901
6.162999999999999,-7.1734,2.2483,0.0995,-0.127,-0.3018,-16.9706,-16.9706,-16.9706
6.0816,-7.0585,2.3297,0.162,-0.1582,-0.2693,-16.9706,-16.9706,-16.9706
6.0816,-7.0585,2.3297,0.162,-0.1582,-0.2693,-16.9706,-16.9706,-16.9706
6.0121,-6.9699,2.4733,0.1639,-0.1768,-0.2437,-16.9706,-16.9706,-16.9706
5.9451,-6.9842,2.435,0.1197,-0.1606,-0.2381,-16.9706,-16.9706,-16.9706
5.9451,-6.9842,2.435,0.1197,-0.1606,-0.2381,-16.9706,-16.9706,-16.9706
5.9523,-7.1614,2.2363,0.0829,-0.1403,-0.2131,-16.9706,-16.9706,-16.9706
6.0672,-7.1399,2.0304,0.1453,-0.1459,-0.1494,-16.9706,-16.9706,-16.9706
6.0672,-7.1399,2.0304,0.1453,-0.1459,-0.1494,-16.9706,-16.9706,-16.9706
6.1319,-7.0273,1.8508,0.1679,-0.1456,-0.1601,-20.0075,-20.0075,-20.0075
6.175,-7.1327,1.8125,0.1615,-0.151,-0.2181,-20.0075,-20.0075,-20.0075
6.175,-7.1327,1.8125,0.1615,-0.151,-0.2181,-20.0075,-20.0075,-20.0075
6.2444,-7.25,1.9226,0.1714,-0.1683,-0.2648,-20.0075,-20.0075,-20.0075
6.3066,-7.3578,1.9873,0.1509,-0.1712,-0.3071,-20.0075,-20.0075,-20.0075
6.3066,-7.3578,1.9873,0.1509,-0.1712,-0.3071,-20.0075,-20.0075,-20.0075
6.2947,-7.3314,2.0352,0.1229,-0.1558,-0.342,-20.0075,-20.0075,-20.0075
6.345,-7.3649,2.0783,0.1165,-0.1374,-0.3684,-20.0075,-20.0075,-20.0075
6.345,-7.3649,2.0783,0.1165,-0.1374,-0.3684,-20.0075,-20.0075,-20.0075
6.4264,-7.4823,2.0184,0.1144,-0.1241,-0.3859,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4838,-7.4607,1.9825,0.1809,-0.135,-0.3636,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4838,-7.4607,1.9825,0.1809,-0.135,-0.3636,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5102,-7.3362,2.0831,0.218,-0.1318,-0.3734,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5652,-7.3961,2.0352,0.1442,-0.086,-0.4496,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5652,-7.3961,2.0352,0.1442,-0.086,-0.4496,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.593999999999999,-7.2261,2.0543,0.2268,-0.1137,-0.4277,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5652,-7.0513,2.356,0.2467,-0.1475,-0.4174,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5652,-7.0513,2.356,0.2467,-0.1475,-0.4174,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6059,-7.0776,2.3943,0.1711,-0.1419,-0.4424,-24.6521,-24.6521,-24.6521
6.6802,-7.2644,2.21,0.1,-0.1307,-0.4533,-24.6521,-24.6521,-24.6521
6.6802,-7.2644,2.21,0.1,-0.1307,-0.4533,-24.6521,-24.6521,-24.6521
6.7089,-7.3027,2.0879,0.1551,-0.1409,-0.4182,-24.6521,-24.6521,-24.6521
6.7304,-7.2835,2.1453,0.2758,-0.1739,-0.3574,-24.6521,-24.6521,-24.6521
6.7304,-7.2835,2.1453,0.2758,-0.1739,-0.3574,-24.6521,-24.6521,-24.6521
6.7137,-7.0561,2.4518,0.3248,-0.1923,-0.3082,-24.6521,-24.6521,-24.6521
6.7209,-7.08,2.4853,0.2552,-0.1643,-0.3082,-24.6521,-24.6521,-24.6521
6.7209,-7.08,2.4853,0.2552,-0.1643,-0.3082,-24.6521,-24.6521,-24.6521
6.7520000000000024,-7.2069,2.3225,0.1626,-0.1283,-0.3103,-24.6521,-24.6521,-24.6521
6.7759,-7.1925,2.1405,0.182,-0.1217,-0.2727,-23.7589,-23.7589,-23.7589
6.7759,-7.1925,2.1405,0.182,-0.1217,-0.2727,-23.7589,-23.7589,-23.7589
6.7735,-6.8861,2.1597,0.264,-0.1409,-0.2304,-23.7589,-23.7589,-23.7589
6.7448,-6.5197,2.4422,0.2984,-0.1595,-0.2496,-23.7589,-23.7589,-23.7589
6.7448,-6.5197,2.4422,0.2984,-0.1595,-0.2496,-23.7589,-23.7589,-23.7589
6.7233,-6.5365,2.7176,0.1796,-0.1321,-0.3438,-23.7589,-23.7589,-23.7589
6.7783,-6.9507,2.5763,-0.0558,-0.0604,-0.444,-23.7589,-23.7589,-23.7589
6.7783,-6.9507,2.5763,-0.0558,-0.0604,-0.444,-23.7589,-23.7589,-23.7589
6.843,-7.2356,2.1836,-0.2007,-0.0154,-0.456,-23.7589,-23.7589,-23.7589
6.9148,-7.2931,1.8508,-0.1211,-0.0271,-0.3867,-24.1162,-24.1162,-24.1162
6.9148,-7.2931,1.8508,-0.1211,-0.0271,-0.3867,-24.1162,-24.1162,-24.1162
6.5796,-7.2404,2.0256,0.0683,-0.0727,-0.2837,-24.1162,-24.1162,-24.1162
7.001,-6.8262,1.9657,0.3003,-0.0953,-0.155,-24.1162,-24.1162,-24.1162
7.001,-6.8262,1.9657,0.3003,-0.0953,-0.155,-24.1162,-24.1162,-24.1162
6.9795,-6.6323,2.3249,0.2395,-0.1219,-0.1907,-24.1162,-24.1162,-24.1162
6.8406,-6.7759,2.4997,0.1194,-0.1065,-0.2738,-24.1162,-24.1162,-24.1162
