AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-6.9316,3.3521,-0.1914,0.0797,-0.2602,48.7682,48.7682,48.7682
6.06,-7.1303,3.1868,-0.20199999999999999,0.0589,-0.2517,48.7682,48.7682,48.7682
6.06,-7.1303,3.1868,-0.20199999999999999,0.0589,-0.2517,48.7682,48.7682,48.7682
6.0912,-7.2333,2.957,-0.14800000000000002,0.0232,-0.1992,48.7682,48.7682,48.7682
6.1534,-7.3889,2.8708,-0.095,0.0232,-0.2024,48.7682,48.7682,48.7682
6.1534,-7.3889,2.8708,-0.095,0.0232,-0.2024,48.7682,48.7682,48.7682
6.1941,-7.4655,2.8373,-0.0233,0.0131,-0.2269,49.1255,49.1255,49.1255
6.2803,-7.4009,3.0647,0.0757,-0.0301,-0.1904,49.1255,49.1255,49.1255
6.2803,-7.4009,3.0647,0.0757,-0.0301,-0.1904,49.1255,49.1255,49.1255
6.3474,-7.2668,3.2922,0.1037,-0.0583,-0.1343,49.1255,49.1255,49.1255
6.3234,-7.3338,3.2060000000000004,0.0068,-0.0346,-0.1444,49.1255,49.1255,49.1255
6.3234,-7.3338,3.2060000000000004,0.0068,-0.0346,-0.1444,49.1255,49.1255,49.1255
6.1582,-7.4392,3.115,-0.1104,0.0094,-0.204,49.1255,49.1255,49.1255
6.1103,-7.59,2.9187,-0.1607,0.0293,-0.2592,49.1255,49.1255,49.1255
6.1103,-7.59,2.9187,-0.1607,0.0293,-0.2592,49.1255,49.1255,49.1255
6.1462,-7.511,2.6457,-0.0918,0.0171,-0.26,49.1255,49.1255,49.1255
5.756,-7.8701,2.7439,0.0744,-0.0895,-0.3343,49.1255,49.1255,49.1255
5.756,-7.8701,2.7439,0.0744,-0.0895,-0.3343,50.9119,50.9119,50.9119
5.9331,-7.3625,2.9738,0.17,-0.1603,-0.3305,50.9119,50.9119,50.9119
5.9451,-6.8765,3.2515,0.3088,-0.2338,-0.1854,50.9119,50.9119,50.9119
5.9451,-6.8765,3.2515,0.3088,-0.2338,-0.1854,50.9119,50.9119,50.9119
5.8182,-6.8861,3.2012,0.121,-0.2274,-0.1771,50.9119,50.9119,50.9119
5.8182,-6.8861,3.2012,0.121,-0.2274,-0.1771,50.9119,50.9119,50.9119
5.7583,-7.1111,2.6002,-0.1008,-0.1608,-0.215,50.9119,50.9119,50.9119
5.7607,-7.2141,2.1788,-0.0883,-0.1755,-0.1537,50.9119,50.9119,50.9119
5.7296,-7.1758,1.9777,0.0153,-0.2399,-0.0653,52.5196,52.5196,52.5196
5.7296,-7.1758,1.9777,0.0153,-0.2399,-0.0653,52.5196,52.5196,52.5196
5.653,-7.2165,1.8341,0.068,-0.2855,-0.0304,52.5196,52.5196,52.5196
5.6147,-7.4416,1.7215,0.0678,-0.2607,-0.0629,52.5196,52.5196,52.5196
5.6147,-7.4416,1.7215,0.0678,-0.2607,-0.0629,52.5196,52.5196,52.5196
5.6769,-7.7479999999999976,1.5539,0.0403,-0.1978,-0.1052,52.5196,52.5196,52.5196
5.6769,-7.7479999999999976,1.5539,0.0403,-0.1978,-0.1052,52.5196,52.5196,52.5196
5.6745,-7.862999999999999,1.5515,0.0422,-0.1654,-0.102,52.5196,52.5196,52.5196
5.6123,-7.9179999999999975,1.6066,0.0957,-0.1571,-0.0506,52.5196,52.5196,52.5196
5.6291,-7.862999999999999,1.7239,0.1716,-0.1385,0.0117,52.5196,52.5196,52.5196
5.6291,-7.862999999999999,1.7239,0.1716,-0.1385,0.0117,50.9119,50.9119,50.9119
5.8302,-7.7432,1.7263,0.2118,-0.086,0.0173,50.9119,50.9119,50.9119
5.8302,-7.7432,1.7263,0.2118,-0.086,0.0173,50.9119,50.9119,50.9119
6.0552,-7.7648,1.6664,0.1634,-0.0466,-0.073,50.9119,50.9119,50.9119
6.0289,-8.1407,1.8245,0.0297,-0.013000000000000001,-0.2237,50.9119,50.9119,50.9119
6.0289,-8.1407,1.8245,0.0297,-0.013000000000000001,-0.2237,50.9119,50.9119,50.9119
6.0385,-8.5453,1.9059,0.0089,0.0261,-0.281,50.9119,50.9119,50.9119
6.1127,-8.4975,2.2171,0.1474,0.0378,-0.2229,50.9119,50.9119,50.9119
6.1127,-8.4975,2.2171,0.1474,0.0378,-0.2229,50.9119,50.9119,50.9119
6.2013,-8.1862,2.6074,0.2204,0.0674,-0.1678,48.9469,48.9469,48.9469
6.3689,-8.1168,2.6529,0.1397,0.1292,-0.2086,48.9469,48.9469,48.9469
6.3689,-8.1168,2.6529,0.1397,0.1292,-0.2086,48.9469,48.9469,48.9469
6.5341,-8.3706,2.5859,0.0126,0.2099,-0.3324,48.9469,48.9469,48.9469
6.6682,-8.4783,2.5643,-0.0049,0.2586,-0.4261,48.9469,48.9469,48.9469
6.6466,-8.3011,2.7726,0.1263,0.228,-0.4224,48.9469,48.9469,48.9469
6.6466,-8.3011,2.7726,0.1263,0.228,-0.4224,48.9469,48.9469,48.9469
6.6059,-7.9037,3.0911,0.2853,0.1484,-0.3692,48.9469,48.9469,48.9469
6.5197,-7.6307,3.4119,0.2997,0.0954,-0.3731,48.9469,48.9469,48.9469
6.5197,-7.6307,3.4119,0.2997,0.0954,-0.3731,48.9469,48.9469,48.9469
6.4455,-7.602,3.4574,0.1911,0.1199,-0.4536,49.1255,49.1255,49.1255
6.3881,-7.5014,3.455,0.1679,0.1223,-0.4714,49.1255,49.1255,49.1255
6.3881,-7.5014,3.455,0.1679,0.1223,-0.4714,49.1255,49.1255,49.1255
6.3043,-7.1686,3.5244,0.218,0.0629,-0.4096,49.1255,49.1255,49.1255
6.2133,-6.8957,3.5963,0.2049,0.0,-0.3737,49.1255,49.1255,49.1255
6.2133,-6.8957,3.5963,0.2049,0.0,-0.3737,49.1255,49.1255,49.1255
6.1534,-6.8861,3.5292,0.1226,-0.0338,-0.3849,49.1255,49.1255,49.1255
6.084,-6.9699,3.3521,0.064,-0.0458,-0.3945,49.1255,49.1255,49.1255
6.084,-6.9699,3.3521,0.064,-0.0458,-0.3945,49.1255,49.1255,49.1255
6.1486,-6.8478,3.2036,0.0731,-0.0522,-0.3907,51.0905,51.0905,51.0905
6.1486,-6.8478,3.2036,0.0731,-0.0522,-0.3907,51.0905,51.0905,51.0905
6.1414,-6.8549,3.0671,0.067,-0.0868,-0.3918,51.0905,51.0905,51.0905
6.0696,-6.9244,3.048,0.0877,-0.1435,-0.3686,51.0905,51.0905,51.0905
6.0696,-6.9244,3.048,0.0877,-0.1435,-0.3686,51.0905,51.0905,51.0905
6.0624,-6.8741,3.0552,0.1258,-0.1877,-0.3287,51.0905,51.0905,51.0905
6.0121,-6.8765,3.0049,0.1104,-0.2136,-0.3018,51.0905,51.0905,51.0905
6.0121,-6.8693,2.7966,0.0995,-0.2279,-0.2701,51.0905,51.0905,51.0905
6.0121,-6.8693,2.7966,0.0995,-0.2279,-0.2701,51.0905,51.0905,51.0905
5.9834,-6.8933,2.6122,0.092,-0.2399,-0.2528,52.341,52.341,52.341
6.0888,-6.8262,2.2507,0.1269,-0.2612,-0.2381,52.341,52.341,52.341
6.0888,-6.8262,2.2507,0.1269,-0.2612,-0.2381,52.341,52.341,52.341
5.9714,-6.9220000000000015,2.1812,0.0837,-0.2777,-0.2972,52.341,52.341,52.341
5.9667,-7.2404,1.8724,-0.0089,-0.2351,-0.3803,52.341,52.341,52.341
5.9667,-7.2404,1.8724,-0.0089,-0.2351,-0.3803,52.341,52.341,52.341
5.8158,-7.3242,1.9442,-0.0049,-0.2279,-0.371,52.341,52.341,52.341
5.8278,-7.3362,1.8412,0.0422,-0.212,-0.3068,52.341,52.341,52.341
5.8278,-7.3362,1.8412,0.0422,-0.212,-0.3068,52.341,52.341,52.341
6.0169,-7.2404,1.6401,0.1269,-0.1984,-0.244,53.2342,53.2342,53.2342
6.2564,-7.1806,1.4103,0.1695,-0.1811,-0.2791,53.2342,53.2342,53.2342
6.2564,-7.1806,1.4103,0.1695,-0.1811,-0.2791,53.2342,53.2342,53.2342
6.4623,-7.2093,1.2307,0.1402,-0.1542,-0.428,53.2342,53.2342,53.2342
6.5173,-7.3314,1.3696,0.1639,-0.1901,-0.5572,53.2342,53.2342,53.2342
6.5173,-7.3314,1.3696,0.1639,-0.1901,-0.5572,53.2342,53.2342,53.2342
6.5389,-7.2404,1.9633,0.3311,-0.2916,-0.5529,53.2342,53.2342,53.2342
6.6538,-6.6131,2.6792,0.2622,-0.3353,-0.5665,53.2342,53.2342,53.2342
6.6538,-6.6131,2.6792,0.2622,-0.3353,-0.5665,53.2342,53.2342,53.2342
6.4383,-7.1734,2.8469,-0.0279,-0.2652,-0.7082,53.2342,53.2342,53.2342
6.9459,-7.4487,2.5188,-0.0899,-0.1382,-0.7055,55.3778,55.3778,55.3778
6.9459,-7.4487,2.5188,-0.0899,-0.1382,-0.7055,55.3778,55.3778,55.3778
6.9579,-7.6762,2.2052,-0.1085,-0.0833,-0.6733,55.3778,55.3778,55.3778
6.8861,-7.8725,2.0615,0.0664,-0.0716,-0.5502,55.3778,55.3778,55.3778
6.8861,-7.8725,2.0615,0.0664,-0.0716,-0.5502,55.3778,55.3778,55.3778
6.8526,-7.5038,2.2435,0.3357,-0.0716,-0.3537,55.3778,55.3778,55.3778
6.8669,-7.1087,2.2411,0.4558,-0.0615,-0.2307,55.3778,55.3778,55.3778
6.8669,-7.1087,2.2411,0.4558,-0.0615,-0.2307,55.3778,55.3778,55.3778
6.9818,-6.4264,1.4414,0.4606,-0.0897,-0.2024,55.3778,55.3778,55.3778
6.3761,-6.6395,2.878,0.2877,-0.18,-0.3012,55.5565,55.5565,55.5565
6.3761,-6.6395,2.878,0.2877,-0.18,-0.3012,55.5565,55.5565,55.5565
6.843,-6.5485,2.2243,0.2068,-0.0708,-0.3409,55.5565,55.5565,55.5565
6.9388,-6.7735,2.1956,0.0968,-0.0562,-0.3976,55.5565,55.5565,55.5565
6.9388,-6.7735,2.1956,0.0968,-0.0562,-0.3976,55.5565,55.5565,55.5565
6.9723,-6.831,2.1788,0.0771,-0.0652,-0.4131,55.5565,55.5565,55.5565
6.9459,-7.1327,2.4254,0.0579,-0.0751,-0.4051,55.5565,55.5565,55.5565
6.9459,-7.1327,2.4254,0.0579,-0.0751,-0.4051,55.5565,55.5565,55.5565
6.9531,-7.2356,2.3153,0.0616,-0.0503,-0.3423,55.5565,55.5565,55.5565
6.9842,-7.1495,2.016,0.129,-0.0434,-0.2533,56.9856,56.9856,56.9856
6.9842,-7.1495,2.016,0.129,-0.0434,-0.2533,56.9856,56.9856,56.9856
7.001,-6.7592,2.0615,0.2576,-0.0772,-0.1793,56.9856,56.9856,56.9856
6.9962,-6.3258,2.2986,0.305,-0.1116,-0.1806,56.9856,56.9856,56.9856
6.9962,-6.3258,2.2986,0.305,-0.1116,-0.1806,56.9856,56.9856,56.9856
6.9196,-6.3665,2.7319,0.2009,-0.0945,-0.2658,56.9856,56.9856,56.9856
6.9435,-6.763999999999999,2.5931,0.0041,-0.0199,-0.3601,56.9856,56.9856,56.9856
6.9435,-6.763999999999999,2.5931,0.0041,-0.0199,-0.3601,56.9856,56.9856,56.9856
7.0226,-7.1255,2.1381,-0.128,0.0333,-0.3774,56.9856,56.9856,56.9856
7.104,-7.0824,1.6257,-0.0425,0.0104,-0.3044,57.7001,57.7001,57.7001
7.104,-7.0824,1.6257,-0.0425,0.0104,-0.3044,57.7001,57.7001,57.7001
7.0561,-6.6969,2.0902,0.1831,-0.0697,-0.2192,57.7001,57.7001,57.7001
6.9651,-6.5269,2.5835,0.2283,-0.0903,-0.2176,57.7001,57.7001,57.7001
6.9651,-6.5269,2.5835,0.2283,-0.0903,-0.2176,57.7001,57.7001,57.7001
6.9914,-6.7017,2.3536,0.0672,-0.0418,-0.2733,57.7001,57.7001,57.7001
7.0273,-6.8813,2.186,0.0262,-0.0154,-0.2863,57.7001,57.7001,57.7001
7.0273,-6.8813,2.186,0.0262,-0.0154,-0.2863,57.7001,57.7001,57.7001
7.0513,-6.9028,2.0424,0.0683,-0.0183,-0.2589,57.7001,57.7001,57.7001
7.08,-6.9603,1.8484,0.1285,-0.0514,-0.2176,57.7001,57.7001,57.7001
7.08,-6.9603,1.8484,0.1285,-0.0514,-0.2176,57.7001,57.7001,57.7001
7.0297,-6.7376,2.1118,0.2587,-0.1078,-0.1675,56.4497,56.4497,56.4497
6.989,-6.5221,2.4901,0.2861,-0.1198,-0.1662,56.4497,56.4497,56.4497
6.989,-6.5221,2.4901,0.2861,-0.1198,-0.1662,56.4497,56.4497,56.4497
6.9771,-6.6203,2.447,0.1836,-0.08199999999999999,-0.215,56.4497,56.4497,56.4497
7.0321,-6.8573,2.2267,0.0952,-0.0492,-0.2442,56.4497,56.4497,56.4497
7.0321,-6.8573,2.2267,0.0952,-0.0492,-0.2442,56.4497,56.4497,56.4497
7.0393,-6.8549,2.0879,0.1386,-0.0543,-0.2208,56.4497,56.4497,56.4497
7.0249,-6.7137,2.2769999999999997,0.2502,-0.0748,-0.1859,56.4497,56.4497,56.4497
7.0249,-6.7137,2.2769999999999997,0.2502,-0.0748,-0.1859,56.4497,56.4497,56.4497
7.0082,-6.7209,2.3369,0.2691,-0.0695,-0.1849,55.7351,55.7351,55.7351
7.013,-6.8262,2.1645,0.2201,-0.057,-0.191,55.7351,55.7351,55.7351
