AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0002,-7.0633,2.0232,0.6509999999999999,-0.3038,0.0064,56.8069,56.8069,56.8069
6.0002,-7.0633,2.0232,0.6509999999999999,-0.3038,0.0064,56.8069,56.8069,56.8069
6.7376,-7.0249,1.858,0.4952,-0.2461,-0.2197,56.8069,56.8069,56.8069
6.5485,-6.2971,2.4685,0.5943,-0.1856,-0.2046,48.7682,48.7682,48.7682
6.5485,-6.2971,2.4685,0.5943,-0.1856,-0.2046,48.7682,48.7682,48.7682
6.9052,-6.2779,2.1956,0.3506,-0.0508,-0.3758,48.7682,48.7682,48.7682
7.4511,-6.6514,1.9202,-0.0449,0.0592,-0.5481,48.7682,48.7682,48.7682
7.4511,-6.6514,1.9202,-0.0449,0.0592,-0.5481,48.7682,48.7682,48.7682
7.6882,-6.685,1.9897,0.0837,0.0815,-0.3652,48.7682,48.7682,48.7682
7.5709,-6.4743,2.3105,0.305,0.1095,-0.1361,48.7682,48.7682,48.7682
7.5709,-6.4743,2.3105,0.305,0.1095,-0.1361,48.7682,48.7682,48.7682
7.5779999999999985,-6.2276,2.8325,0.3152,0.1556,-0.09,48.7682,48.7682,48.7682
7.4009,-6.1965,3.1054,0.08,0.2709,-0.1819,38.0499,38.0499,38.0499
7.4009,-6.1965,3.1054,0.08,0.2709,-0.1819,38.0499,38.0499,38.0499
7.1423,-6.4743,3.1605,-0.1655,0.3678,-0.2762,38.0499,38.0499,38.0499
6.8693,-6.6778,3.2611,-0.1751,0.3758,-0.2565,38.0499,38.0499,38.0499
6.8693,-6.6778,3.2611,-0.1751,0.3758,-0.2565,38.0499,38.0499,38.0499
6.5868,-6.685,3.4359,-0.05,0.3106,-0.1667,38.0499,38.0499,38.0499
6.4072,-6.4982,3.6705,0.0715,0.2296,-0.1308,38.0499,38.0499,38.0499
6.4072,-6.4982,3.6705,0.0715,0.2296,-0.1308,38.0499,38.0499,38.0499
6.4479,-6.3952,3.9458,0.0678,0.1968,-0.2344,38.0499,38.0499,38.0499
6.5581,-6.5748,3.7639,-0.0657,0.2389,-0.3628,34.8344,34.8344,34.8344
6.5581,-6.5748,3.7639,-0.0657,0.2389,-0.3628,34.8344,34.8344,34.8344
6.6921,-6.74,3.5604,-0.0976,0.2283,-0.3734,34.8344,34.8344,34.8344
6.6466,-6.6634,3.6705,-0.0052,0.1795,-0.2948,34.8344,34.8344,34.8344
6.6466,-6.6634,3.6705,-0.0052,0.1795,-0.2948,34.8344,34.8344,34.8344
6.4982,-6.5413,3.7639,0.0779,0.1377,-0.2237,34.8344,34.8344,34.8344
6.4910000000000005,-6.4479,3.7663,0.0995,0.098,-0.2245,34.8344,34.8344,34.8344
6.4910000000000005,-6.4479,3.7663,0.0995,0.098,-0.2245,34.8344,34.8344,34.8344
6.5820000000000025,-6.4144,3.8094,0.0297,0.0911,-0.2823,34.8344,34.8344,34.8344
6.6155,-6.5389,3.7399,-0.0758,0.1007,-0.3231,31.7976,31.7976,31.7976
6.6155,-6.5389,3.7399,-0.0758,0.1007,-0.3231,31.7976,31.7976,31.7976
6.6562,-6.5365,3.6777,-0.0454,0.0615,-0.2525,31.7976,31.7976,31.7976
6.5964,-6.4335,3.7351,0.0022,0.0163,-0.1683,31.7976,31.7976,31.7976
6.5964,-6.4335,3.7351,0.0022,0.0163,-0.1683,31.7976,31.7976,31.7976
6.4766,-6.3665,3.6825,0.0206,-0.009000000000000001,-0.1095,31.7976,31.7976,31.7976
6.4288,-6.3809,3.6274,0.0156,-0.0455,-0.0898,31.7976,31.7976,31.7976
6.4288,-6.3809,3.6274,0.0156,-0.0455,-0.0898,31.7976,31.7976,31.7976
6.3952,-6.5796,3.4933,-0.0582,-0.0532,-0.1199,31.7976,31.7976,31.7976
6.0744,-6.5509,3.2874,-0.0489,-0.0594,-0.1108,31.7976,31.7976,31.7976
6.0744,-6.5509,3.2874,-0.0489,-0.0594,-0.1108,31.7976,31.7976,31.7976
5.8709,-7.4607,3.6106,0.0057,-0.225,-0.3694,31.7976,31.7976,31.7976
5.9379,-7.0154,3.4789999999999996,-0.0255,-0.2535,-0.363,31.7976,31.7976,31.7976
5.9379,-7.0154,3.4789999999999996,-0.0255,-0.2535,-0.363,31.7976,31.7976,31.7976
5.9786,-6.6802,3.534,0.1495,-0.3052,-0.1241,31.7976,31.7976,31.7976
5.89,-6.7759,3.036,-0.002,-0.2668,-0.0357,31.7976,31.7976,31.7976
5.89,-6.7759,3.036,-0.002,-0.2668,-0.0357,31.7976,31.7976,31.7976
6.0026,-6.6323,2.6314,0.0262,-0.2671,0.0708,31.7976,31.7976,31.7976
6.1031,-6.3785,2.4709,0.0622,-0.294,0.1113,31.7976,31.7976,31.7976
6.1031,-6.3785,2.4709,0.0622,-0.294,0.1113,31.7976,31.7976,31.7976
6.0888,-6.6035,2.1214,-0.0524,-0.2801,0.0042,41.2654,41.2654,41.2654
6.0385,-7.2428,1.8628,-0.1504,-0.2612,-0.1034,41.2654,41.2654,41.2654
6.0385,-7.2428,1.8628,-0.1504,-0.2612,-0.1034,41.2654,41.2654,41.2654
6.1175,-7.6044,1.7742,-0.0963,-0.2556,-0.0954,41.2654,41.2654,41.2654
6.2971,-7.7696,1.8197,-0.0247,-0.2375,-0.0698,41.2654,41.2654,41.2654
6.2971,-7.7696,1.8197,-0.0247,-0.2375,-0.0698,41.2654,41.2654,41.2654
6.3521,-7.9659,1.7622,-0.0132,-0.1662,-0.105,41.2654,41.2654,41.2654
6.4719,-8.1215,1.7335,0.0702,-0.0937,-0.1289,41.2654,41.2654,41.2654
6.4719,-8.1215,1.7335,0.0702,-0.0937,-0.1289,41.2654,41.2654,41.2654
6.6107,-8.0808,1.9562,0.19,-0.0583,-0.1271,43.7664,43.7664,43.7664
6.685,-8.0856,2.2147,0.2145,-0.0191,-0.1641,43.7664,43.7664,43.7664
6.685,-8.0856,2.2147,0.2145,-0.0191,-0.1641,43.7664,43.7664,43.7664
6.7448,-8.1527,2.2962,0.21100000000000002,0.0323,-0.2152,43.7664,43.7664,43.7664
6.8454,-8.0617,2.4542,0.2603,0.0706,-0.2477,43.7664,43.7664,43.7664
6.8454,-8.0617,2.4542,0.2603,0.0706,-0.2477,43.7664,43.7664,43.7664
7.0369,-7.8103,2.6266,0.3322,0.0863,-0.2871,43.7664,43.7664,43.7664
7.0106,-7.5996,3.0288,0.3045,0.0895,-0.3945,43.7664,43.7664,43.7664
7.0106,-7.5996,3.0288,0.3045,0.0895,-0.3945,43.7664,43.7664,43.7664
6.9723,-7.7073,3.2084,0.1937,0.1295,-0.5191,37.1567,37.1567,37.1567
7.013,-7.6618,3.4454,0.2238,0.1108,-0.5132,37.1567,37.1567,37.1567
7.013,-7.6618,3.4454,0.2238,0.1108,-0.5132,37.1567,37.1567,37.1567
6.9914,-7.4679,3.7902,0.3272,0.0557,-0.4333,37.1567,37.1567,37.1567
6.9196,-7.1542,4.0344,0.3543,0.0259,-0.3787,37.1567,37.1567,37.1567
6.9196,-7.1542,4.0344,0.3543,0.0259,-0.3787,37.1567,37.1567,37.1567
6.8693,-7.013,4.0943,0.2449,0.0418,-0.3833,37.1567,37.1567,37.1567
6.7376,-6.9603,3.9674,0.0755,0.0775,-0.4134,37.1567,37.1567,37.1567
6.7376,-6.9603,3.9674,0.0755,0.0775,-0.4134,37.1567,37.1567,37.1567
6.6658,-6.8765,3.6919999999999997,0.0206,0.0914,-0.3952,32.3335,32.3335,32.3335
6.6059,-6.7304,3.4502,0.0379,0.0661,-0.3513,32.3335,32.3335,32.3335
6.6059,-6.7304,3.4502,0.0379,0.0661,-0.3513,32.3335,32.3335,32.3335
6.4479,-6.6299,3.3209,0.0619,0.0307,-0.3255,32.3335,32.3335,32.3335
6.3809,-6.4503,3.2252,0.0979,-0.0058,-0.3039,32.3335,32.3335,32.3335
6.3809,-6.4503,3.2252,0.0979,-0.0058,-0.3039,32.3335,32.3335,32.3335
6.2444,-6.2923,3.2419,0.109,-0.0357,-0.301,32.3335,32.3335,32.3335
6.1893,-6.1893,3.1246,0.1056,-0.0684,-0.2975,32.3335,32.3335,32.3335
6.1893,-6.1893,3.1246,0.1056,-0.0684,-0.2975,32.3335,32.3335,32.3335
6.1031,-6.1606,2.9738,0.0776,-0.1089,-0.3023,32.3335,32.3335,32.3335
6.06,-6.2444,2.8373,0.0723,-0.135,-0.3068,31.619,31.619,31.619
6.06,-6.2444,2.8373,0.0723,-0.135,-0.3068,31.619,31.619,31.619
6.1127,-6.3306,2.708,0.0792,-0.1528,-0.3026,31.619,31.619,31.619
6.1151,-6.5820000000000025,2.7678,0.0606,-0.1712,-0.2927,31.619,31.619,31.619
6.1151,-6.5820000000000025,2.7678,0.0606,-0.1712,-0.2927,31.619,31.619,31.619
6.23,-6.7448,2.605,0.0134,-0.1598,-0.2743,31.619,31.619,31.619
6.4024,-6.831,2.3680000000000003,-0.0047,-0.1385,-0.2693,31.619,31.619,31.619
6.4024,-6.831,2.3680000000000003,-0.0047,-0.1385,-0.2693,31.619,31.619,31.619
6.6107,-6.9268,2.1094,-0.006,-0.1172,-0.3087,31.619,31.619,31.619
6.6802,-7.0465,1.9897,0.0478,-0.1172,-0.3676,35.549,35.549,35.549
6.6802,-7.0465,1.9897,0.0478,-0.1172,-0.3676,35.549,35.549,35.549
6.6754,-7.1495,2.174,0.1509,-0.1257,-0.4123,35.549,35.549,35.549
6.8166,-7.0633,1.9993,0.2185,-0.1422,-0.4344,35.549,35.549,35.549
6.8166,-7.0633,1.9993,0.2185,-0.1422,-0.4344,35.549,35.549,35.549
6.7711,-6.9627,2.5452,0.3921,-0.2482,-0.3814,35.549,35.549,35.549
6.7592,-6.7376,2.9929,0.4047,-0.2863,-0.3566,35.549,35.549,35.549
6.7592,-6.7376,2.9929,0.4047,-0.2863,-0.3566,35.549,35.549,35.549
6.7831,-6.6371,3.0552,0.321,-0.2511,-0.3758,35.549,35.549,35.549
6.8262,-6.4814,2.8708,0.2584,-0.2045,-0.4112,37.1567,37.1567,37.1567
6.8262,-6.4814,2.8708,0.2584,-0.2045,-0.4112,37.1567,37.1567,37.1567
6.9004,-6.3114,2.6529,0.2286,-0.1904,-0.4666,37.1567,37.1567,37.1567
6.9723,-6.3521,2.6697,0.1932,-0.2096,-0.5383,37.1567,37.1567,37.1567
6.9723,-6.3521,2.6697,0.1932,-0.2096,-0.5383,37.1567,37.1567,37.1567
7.001,-6.7664,2.8564,0.1314,-0.2205,-0.5934,37.1567,37.1567,37.1567
7.0273,-7.1758,2.9235,0.0883,-0.2016,-0.5646,37.1567,37.1567,37.1567
7.0273,-7.1758,2.9235,0.0883,-0.2016,-0.5646,37.1567,37.1567,37.1567
7.0537,-7.1111,2.8804,0.1514,-0.1635,-0.4445,37.1567,37.1567,37.1567
7.08,-6.6371,2.7487,0.2451,-0.1278,-0.3273,37.514,37.514,37.514
7.08,-6.6371,2.7487,0.2451,-0.1278,-0.3273,37.514,37.514,37.514
7.0920000000000005,-6.3043,2.7894,0.247,-0.1124,-0.3036,37.514,37.514,37.514
7.1064,-6.2061,2.8564,0.1469,-0.0964,-0.3494,37.514,37.514,37.514
7.1064,-6.2061,2.8564,0.1469,-0.0964,-0.3494,37.514,37.514,37.514
7.1351,-6.3426,2.8923,0.0488,-0.0721,-0.4088,37.514,37.514,37.514
7.159,-6.5461,2.8516,-0.0175,-0.0386,-0.4368,37.514,37.514,37.514
7.159,-6.5461,2.8516,-0.0175,-0.0386,-0.4368,37.514,37.514,37.514
7.2189,-6.5652,2.6338,-0.0273,-0.0104,-0.4206,37.514,37.514,37.514
7.237999999999999,-6.4288,2.6529,0.0627,-0.0114,-0.3819,37.514,37.514,37.514
7.237999999999999,-6.4288,2.6529,0.0627,-0.0114,-0.3819,37.514,37.514,37.514
7.1997,-6.4527,2.9474,0.0901,-0.0037,-0.3641,40.5509,40.5509,40.5509
7.2476,-6.4838,2.6745,0.0486,0.040999999999999995,-0.3553,40.5509,40.5509,40.5509
7.2476,-6.4838,2.6745,0.0486,0.040999999999999995,-0.3553,40.5509,40.5509,40.5509
