AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1183,-6.6993,2.2411,0.2036,-0.0543,-0.1883,18.3997,18.3997,18.3997
7.1111,-6.7448,2.186,0.0382,0.0509,-0.2347,18.3997,18.3997,18.3997
7.104,-6.6586,1.9514,0.013999999999999999,0.0631,-0.2142,18.3997,18.3997,18.3997
7.104,-6.6586,1.9514,0.013999999999999999,0.0631,-0.2142,18.3997,18.3997,18.3997
7.0872,-6.6873,2.2602,0.0939,-0.0391,-0.1564,18.3997,18.3997,18.3997
6.9723,-6.74,2.4422,0.071,-0.0732,-0.1289,18.2211,18.2211,18.2211
6.9723,-6.74,2.4422,0.071,-0.0732,-0.1289,18.2211,18.2211,18.2211
6.7927,-6.7735,2.1788,-0.0241,-0.0349,-0.1372,18.2211,18.2211,18.2211
6.7592,-7.0297,1.9753,0.0393,-0.0434,-0.126,18.2211,18.2211,18.2211
6.7592,-7.0297,1.9753,0.0393,-0.0434,-0.126,18.2211,18.2211,18.2211
6.6179,-7.0920000000000005,2.1669,0.11599999999999999,-0.0988,-0.1324,18.2211,18.2211,18.2211
6.1127,-6.8047,2.0831,0.2646,-0.1819,-0.1899,18.2211,18.2211,18.2211
6.1127,-6.8047,2.0831,0.2646,-0.1819,-0.1899,18.2211,18.2211,18.2211
6.3138,-7.183,2.5236,0.1887,-0.2423,-0.3372,18.2211,18.2211,18.2211
6.5413,-6.9842,2.2531,0.304,-0.2559,-0.1667,20.3648,20.3648,20.3648
6.5413,-6.9842,2.2531,0.304,-0.2559,-0.1667,20.3648,20.3648,20.3648
6.5557,-6.6706,2.2794,0.3298,-0.3302,-0.037000000000000005,20.3648,20.3648,20.3648
6.4719,-6.5485,2.0208,0.308,-0.3696,-0.0003,20.3648,20.3648,20.3648
6.4719,-6.5485,2.0208,0.308,-0.3696,-0.0003,20.3648,20.3648,20.3648
6.412000000000001,-6.4144,1.8341,0.3599,-0.4317,0.028999999999999998,20.3648,20.3648,20.3648
6.3593,-6.3545,1.9514,0.4435,-0.5121,0.0487,20.3648,20.3648,20.3648
6.3593,-6.3545,1.9514,0.4435,-0.5121,0.0487,20.3648,20.3648,20.3648
6.242000000000001,-6.3066,2.1166,0.3125,-0.5363,0.0034,20.3648,20.3648,20.3648
6.242000000000001,-6.515,1.7,0.023,-0.4128,-0.1438,23.7589,23.7589,23.7589
6.242000000000001,-6.515,1.7,0.023,-0.4128,-0.1438,23.7589,23.7589,23.7589
6.2252,-7.1399,1.19,-0.2372,-0.2591,-0.2986,23.7589,23.7589,23.7589
6.345,-7.4487,0.6417,-0.2478,-0.1949,-0.2922,23.7589,23.7589,23.7589
6.345,-7.4487,0.6417,-0.2478,-0.1949,-0.2922,23.7589,23.7589,23.7589
6.4862,-7.42,0.5291,-0.0667,-0.2258,-0.1939,23.7589,23.7589,23.7589
6.4910000000000005,-7.42,0.6776,0.0419,-0.233,-0.1625,23.7589,23.7589,23.7589
6.4910000000000005,-7.42,0.6776,0.0419,-0.233,-0.1625,23.7589,23.7589,23.7589
6.6179,-7.4966,0.6441,0.0816,-0.1768,-0.183,23.7589,23.7589,23.7589
6.7328,-7.4799,0.6632,0.0409,-0.106,-0.2442,23.7589,23.7589,23.7589
6.7328,-7.4799,0.6632,0.0409,-0.106,-0.2442,23.7589,23.7589,23.7589
6.6921,-7.7001,0.7494,-0.026000000000000002,-0.0237,-0.3271,30.5471,30.5471,30.5471
6.9244,-7.8989,0.3855,0.0036,0.027999999999999997,-0.3372,30.5471,30.5471,30.5471
6.9244,-7.8989,0.3855,0.0036,0.027999999999999997,-0.3372,30.5471,30.5471,30.5471
7.0489,-8.1982,0.4118,0.1543,-0.008,-0.2861,30.5471,30.5471,30.5471
6.9938,-8.2006,0.8811,0.3967,-0.0386,-0.1942,30.5471,30.5471,30.5471
6.9938,-8.2006,0.8811,0.3967,-0.0386,-0.1942,30.5471,30.5471,30.5471
7.0058,-7.8941,1.4893,0.5573,0.0072,-0.1292,30.5471,30.5471,30.5471
7.1159,-7.6523,1.7,0.4435,0.1297,-0.1763,30.5471,30.5471,30.5471
7.1159,-7.6523,1.7,0.4435,0.1297,-0.1763,30.5471,30.5471,30.5471
7.2213,-7.6906,1.5659,0.1591,0.2648,-0.3108,34.6558,34.6558,34.6558
7.2404,-7.9156,1.4462,-0.0446,0.3457,-0.4123,34.6558,34.6558,34.6558
7.2404,-7.9156,1.4462,-0.0446,0.3457,-0.4123,34.6558,34.6558,34.6558
7.2572,-7.7911,1.3432,0.076,0.2999,-0.3622,34.6558,34.6558,34.6558
7.2572,-7.7911,1.3432,0.076,0.2999,-0.3622,34.6558,34.6558,34.6558
7.2165,-7.5685,1.8891,0.358,0.1516,-0.2429,34.6558,34.6558,34.6558
7.2524,-7.2787,2.5404,0.4486,0.1119,-0.2227,34.6558,34.6558,34.6558
7.2524,-7.2787,2.5404,0.4486,0.1119,-0.2227,34.6558,34.6558,34.6558
7.237999999999999,-7.2309,2.6577,0.264,0.2064,-0.3431,34.6558,34.6558,34.6558
7.3218,-7.1949,2.3584,0.1125,0.26899999999999996,-0.4365,30.7258,30.7258,30.7258
7.3218,-7.1949,2.3584,0.1125,0.26899999999999996,-0.4365,30.7258,30.7258,30.7258
7.2045,-7.1159,2.4973,0.10099999999999999,0.2155,-0.4573,30.7258,30.7258,30.7258
7.104,-7.068,2.4805,0.1889,0.1303,-0.4216,30.7258,30.7258,30.7258
7.104,-7.068,2.4805,0.1889,0.1303,-0.4216,30.7258,30.7258,30.7258
6.9699,-6.9028,2.8061,0.3005,0.0333,-0.3529,30.7258,30.7258,30.7258
6.9603,-6.6538,2.8899,0.3274,-0.0034,-0.3146,30.7258,30.7258,30.7258
6.9603,-6.6538,2.8899,0.3274,-0.0034,-0.3146,30.7258,30.7258,30.7258
6.8813,-6.4551,2.8469,0.2001,0.0157,-0.3668,30.7258,30.7258,30.7258
6.7688,-6.6371,2.6769,0.013999999999999999,0.055999999999999994,-0.4461,25.0093,25.0093,25.0093
6.7688,-6.6371,2.6769,0.013999999999999999,0.055999999999999994,-0.4461,25.0093,25.0093,25.0093
6.7376,-6.6131,2.38,-0.0454,0.0581,-0.436,25.0093,25.0093,25.0093
6.6658,-6.6682,2.3584,0.0076,0.0133,-0.3841,25.0093,25.0093,25.0093
6.6658,-6.6682,2.3584,0.0076,0.0133,-0.3841,25.0093,25.0093,25.0093
6.6466,-6.6514,2.3033,0.0963,-0.0247,-0.3108,25.0093,25.0093,25.0093
6.685,-6.4048,2.2769999999999997,0.1407,-0.0575,-0.2554,25.0093,25.0093,25.0093
6.685,-6.4048,2.2769999999999997,0.1407,-0.0575,-0.2554,25.0093,25.0093,25.0093
6.7352,-6.1774,2.2818,0.1335,-0.0908,-0.2589,25.0093,25.0093,25.0093
6.7376,-6.2612,2.2769999999999997,0.0643,-0.0948,-0.3324,25.0093,25.0093,25.0093
6.7376,-6.2612,2.2769999999999997,0.0643,-0.0948,-0.3324,25.0093,25.0093,25.0093
6.763999999999999,-6.3665,1.9945,-0.0223,-0.0727,-0.4096,20.0075,20.0075,20.0075
6.7328,-6.6012,1.8269,-0.0292,-0.0732,-0.4493,20.0075,20.0075,20.0075
6.7328,-6.6012,1.8269,-0.0292,-0.0732,-0.4493,20.0075,20.0075,20.0075
6.6371,-6.7999,1.8843,0.0204,-0.0807,-0.4339,20.0075,20.0075,20.0075
6.6682,-6.6921,1.8508,0.12,-0.1052,-0.3494,20.0075,20.0075,20.0075
6.6682,-6.6921,1.8508,0.12,-0.1052,-0.3494,20.0075,20.0075,20.0075
6.7257,-6.3569,1.8915,0.263,-0.1936,-0.2373,20.0075,20.0075,20.0075
6.7496,-6.3354,2.0519,0.2291,-0.2287,-0.2285,20.0075,20.0075,20.0075
6.7496,-6.3354,2.0519,0.2291,-0.2287,-0.2285,20.0075,20.0075,20.0075
6.9699,-6.3928,1.5563,-0.0406,-0.1049,-0.3681,20.5434,20.5434,20.5434
7.1399,-6.6275,1.099,-0.2798,0.0418,-0.5689,20.5434,20.5434,20.5434
7.1399,-6.6275,1.099,-0.2798,0.0418,-0.5689,20.5434,20.5434,20.5434
7.3218,-6.989,0.4597,-0.3722,0.1604,-0.7164,20.5434,20.5434,20.5434
7.4296,-7.3602,0.3951,0.0076,0.0235,-0.6467,20.5434,20.5434,20.5434
7.4296,-7.3602,0.3951,0.0076,0.0235,-0.6467,20.5434,20.5434,20.5434
7.3602,-6.9986,1.3911,0.4619,-0.2045,-0.4749,20.5434,20.5434,20.5434
7.3051,-6.9842,1.9107,0.6262,-0.2892,-0.3633,20.5434,20.5434,20.5434
7.3051,-6.9842,1.9107,0.6262,-0.2892,-0.3633,20.5434,20.5434,20.5434
7.2237,-6.8166,2.5787,0.6063,-0.2772,-0.2858,20.9007,20.9007,20.9007
7.2404,-6.3641,2.5116,0.3373,-0.1688,-0.2805,20.9007,20.9007,20.9007
7.2404,-6.3641,2.5116,0.3373,-0.1688,-0.2805,20.9007,20.9007,20.9007
7.3027,-6.2133,2.0926,0.0973,-0.0689,-0.3425,20.9007,20.9007,20.9007
7.3266,-6.4743,2.119,0.0254,-0.0279,-0.3971,20.9007,20.9007,20.9007
7.3266,-6.4743,2.119,0.0254,-0.0279,-0.3971,20.9007,20.9007,20.9007
7.3769,-6.5197,2.0232,-0.0393,0.0075,-0.4126,20.9007,20.9007,20.9007
7.4631,-6.7041,1.609,-0.0984,0.0272,-0.4048,20.9007,20.9007,20.9007
7.4631,-6.7041,1.609,-0.0984,0.0272,-0.4048,20.9007,20.9007,20.9007
7.4392,-6.8526,1.4438,0.0156,-0.0144,-0.3393,19.4716,19.4716,19.4716
7.4607,-6.6227,1.4797,0.2068,-0.0897,-0.2472,19.4716,19.4716,19.4716
7.4607,-6.6227,1.4797,0.2068,-0.0897,-0.2472,19.4716,19.4716,19.4716
7.3865,-6.4719,2.0902,0.3058,-0.1422,-0.1955,19.4716,19.4716,19.4716
7.3745,-6.2037,2.1717,0.1935,-0.1094,-0.2043,19.4716,19.4716,19.4716
7.3745,-6.2037,2.1717,0.1935,-0.1094,-0.2043,19.4716,19.4716,19.4716
