AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4264,-7.2452,2.6098,0.059000000000000004,0.0677,-0.2016,43.0518,43.0518,43.0518
6.4503,-7.0465,2.7894,0.1402,0.0331,-0.138,43.0518,43.0518,43.0518
6.4503,-7.0465,2.7894,0.1402,0.0331,-0.138,43.0518,43.0518,43.0518
6.2875,-6.9603,2.8564,0.0539,0.0189,-0.1486,43.0518,43.0518,43.0518
6.2971,-7.0872,2.7152,-0.0185,0.0011,-0.1675,43.0518,43.0518,43.0518
6.2971,-7.0872,2.7152,-0.0185,0.0011,-0.1675,43.0518,43.0518,43.0518
6.1797,-7.0561,2.6769,0.0065,-0.0301,-0.1513,43.0518,43.0518,43.0518
6.175,-7.0848,2.6769,0.0582,-0.066,-0.14300000000000002,43.0518,43.0518,43.0518
6.175,-7.0848,2.6769,0.0582,-0.066,-0.14300000000000002,43.0518,43.0518,43.0518
6.242000000000001,-6.934,2.7152,0.129,-0.1052,-0.1193,43.4091,43.4091,43.4091
6.2995,-6.9052,2.6362,0.0957,-0.1315,-0.1106,43.4091,43.4091,43.4091
6.2995,-6.9052,2.6362,0.0957,-0.1315,-0.1106,43.4091,43.4091,43.4091
5.5357,-6.2396,2.2626,0.031,-0.1536,-0.1172,43.4091,43.4091,43.4091
5.8709,-7.6666,2.4278,-0.1261,-0.2719,-0.3883,43.4091,43.4091,43.4091
5.8709,-7.6666,2.4278,-0.1261,-0.2719,-0.3883,43.4091,43.4091,43.4091
5.8852,-7.3913,2.3488,0.0387,-0.2916,-0.273,43.4091,43.4091,43.4091
6.0002,-7.1566,2.2555,0.17,-0.306,-0.1031,43.4091,43.4091,43.4091
6.0002,-7.1566,2.2555,0.17,-0.306,-0.1031,43.4091,43.4091,43.4091
6.0337,-7.0321,1.8867,0.12,-0.306,-0.0488,45.91,45.91,45.91
6.0098,-6.9555,1.6976,0.0457,-0.2948,-0.0786,45.91,45.91,45.91
6.0098,-6.9555,1.6976,0.0457,-0.2948,-0.0786,45.91,45.91,45.91
5.9475,-7.3386,1.4653,-0.0816,-0.2208,-0.1865,45.91,45.91,45.91
5.8852,-7.6379,1.3169,-0.0649,-0.1763,-0.2072,45.91,45.91,45.91
5.8852,-7.6379,1.3169,-0.0649,-0.1763,-0.2072,45.91,45.91,45.91
5.9403,-7.5804,1.3288,0.0837,-0.1856,-0.1217,45.91,45.91,45.91
5.9667,-7.3506,1.4917,0.1732,-0.2037,-0.0472,45.91,45.91,45.91
5.9667,-7.3506,1.4917,0.1732,-0.2037,-0.0472,45.91,45.91,45.91
6.0409,-7.4128,1.4629,0.0976,-0.1888,-0.0584,47.875,47.875,47.875
6.1223,-7.4463,1.4701,-0.059000000000000004,-0.1443,-0.1276,47.875,47.875,47.875
6.1223,-7.4463,1.4701,-0.059000000000000004,-0.1443,-0.1276,47.875,47.875,47.875
6.1486,-7.8558,1.1996,-0.218,-0.0753,-0.2325,47.875,47.875,47.875
6.2516,-8.2844,0.8907,-0.1948,-0.0223,-0.2632,47.875,47.875,47.875
6.2516,-8.2844,0.8907,-0.1948,-0.0223,-0.2632,47.875,47.875,47.875
6.3593,-8.4232,0.9458,-0.0864,0.0109,-0.2403,47.875,47.875,47.875
6.4814,-8.4831,1.1636,0.067,0.0424,-0.2011,47.875,47.875,47.875
6.4814,-8.4831,1.1636,0.067,0.0424,-0.2011,47.875,47.875,47.875
6.6275,-8.3322,1.4222,0.1807,0.0701,-0.1729,50.0187,50.0187,50.0187
6.6610000000000005,-8.2413,1.6688,0.1772,0.1255,-0.2102,50.0187,50.0187,50.0187
6.6610000000000005,-8.2413,1.6688,0.1772,0.1255,-0.2102,50.0187,50.0187,50.0187
6.7735,-8.2125,1.7215,0.1285,0.2056,-0.294,50.0187,50.0187,50.0187
6.8597,-8.191,1.925,0.1168,0.2466,-0.358,50.0187,50.0187,50.0187
6.8597,-8.191,1.925,0.1168,0.2466,-0.358,50.0187,50.0187,50.0187
6.8502,-8.0952,2.21,0.1823,0.2219,-0.3622,50.0187,50.0187,50.0187
6.8358,-7.9252,2.5021,0.2627,0.1785,-0.3367,50.0187,50.0187,50.0187
6.8358,-7.9252,2.5021,0.2627,0.1785,-0.3367,50.0187,50.0187,50.0187
6.8502,-7.7097,2.8109,0.3088,0.1532,-0.3239,50.0187,50.0187,50.0187
6.8621,-7.5445,3.0312,0.2843,0.151,-0.3502,48.7682,48.7682,48.7682
6.8621,-7.5445,3.0312,0.2843,0.151,-0.3502,48.7682,48.7682,48.7682
6.8262,-7.4368,3.0599,0.2137,0.1505,-0.3934,48.7682,48.7682,48.7682
6.7472,-7.3649,3.0216,0.1724,0.1215,-0.4083,48.7682,48.7682,48.7682
6.7472,-7.3649,3.0216,0.1724,0.1215,-0.4083,48.7682,48.7682,48.7682
6.6634,-7.159,3.0049,0.1807,0.0701,-0.3947,48.7682,48.7682,48.7682
6.502999999999999,-7.171,3.0432,0.162,0.0283,-0.3939,48.7682,48.7682,48.7682
6.502999999999999,-7.171,3.0432,0.162,0.0283,-0.3939,48.7682,48.7682,48.7682
6.4647,-7.1016,3.0288,0.203,0.0011,-0.3537,48.7682,48.7682,48.7682
6.4144,-6.8693,2.969,0.2244,-0.0269,-0.3138,49.3041,49.3041,49.3041
6.4144,-6.8693,2.969,0.2244,-0.0269,-0.3138,49.3041,49.3041,49.3041
6.4312,-6.7688,2.7487,0.162,-0.0588,-0.3209,49.3041,49.3041,49.3041
6.3881,-6.8837,2.6289999999999996,0.0765,-0.0841,-0.3622,49.3041,49.3041,49.3041
6.3881,-6.8837,2.6289999999999996,0.0765,-0.0841,-0.3622,49.3041,49.3041,49.3041
6.309,-7.0537,2.5093,0.0877,-0.1014,-0.3713,49.3041,49.3041,49.3041
6.2827,-6.9627,2.4566,0.1833,-0.1321,-0.3199,49.3041,49.3041,49.3041
6.2827,-6.9627,2.4566,0.1833,-0.1321,-0.3199,49.3041,49.3041,49.3041
6.2324,-6.7209,2.4566,0.2584,-0.168,-0.2703,49.3041,49.3041,49.3041
6.1869,-6.6538,2.3345,0.215,-0.1709,-0.289,46.4459,46.4459,46.4459
6.1869,-6.6538,2.3345,0.215,-0.1709,-0.289,46.4459,46.4459,46.4459
6.1582,-6.8885,2.2507,0.1538,-0.1638,-0.3154,46.4459,46.4459,46.4459
6.1223,-6.9316,2.0591,0.1213,-0.1582,-0.3012,46.4459,46.4459,46.4459
6.1223,-6.9316,2.0591,0.1213,-0.1582,-0.3012,46.4459,46.4459,46.4459
6.0864,-6.8909,1.9346,0.1426,-0.1696,-0.2632,46.4459,46.4459,46.4459
6.1247,-6.8023,1.7790000000000001,0.1857,-0.1845,-0.2267,46.4459,46.4459,46.4459
6.1247,-6.8023,1.7790000000000001,0.1857,-0.1845,-0.2267,46.4459,46.4459,46.4459
6.175,-6.6802,1.8436,0.2236,-0.1994,-0.2216,46.4459,46.4459,46.4459
6.3521,-6.8142,1.7191,0.1892,-0.1968,-0.2727,46.2673,46.2673,46.2673
6.3521,-6.8142,1.7191,0.1892,-0.1968,-0.2727,46.2673,46.2673,46.2673
6.4910000000000005,-7.0585,1.6114,0.1397,-0.1896,-0.3484,46.2673,46.2673,46.2673
6.6179,-7.2596,1.4869,0.0917,-0.1675,-0.4365,46.2673,46.2673,46.2673
6.6179,-7.2596,1.4869,0.0917,-0.1675,-0.4365,46.2673,46.2673,46.2673
6.6873,-7.3985,1.4438,0.0773,-0.1395,-0.5151,46.2673,46.2673,46.2673
6.74,-7.4487,1.4127,0.0552,-0.0812,-0.5953,46.2673,46.2673,46.2673
6.74,-7.4487,1.4127,0.0552,-0.0812,-0.5953,46.2673,46.2673,46.2673
6.8813,-7.4368,1.2331,0.121,-0.0748,-0.6158,46.2673,46.2673,46.2673
6.8789,-7.1183,1.6784,0.3367,-0.1864,-0.5379999999999999,46.2673,46.2673,46.2673
6.8789,-7.1183,1.6784,0.3367,-0.1864,-0.5379999999999999,46.2673,46.2673,46.2673
6.8789,-6.9938,2.0879,0.4236,-0.2578,-0.5004,46.4459,46.4459,46.4459
6.8526,-6.672999999999999,2.5835,0.36200000000000004,-0.2559,-0.5076,46.4459,46.4459,46.4459
6.8526,-6.672999999999999,2.5835,0.36200000000000004,-0.2559,-0.5076,46.4459,46.4459,46.4459
6.9435,-6.6562,2.3081,0.1216,-0.1853,-0.575,46.4459,46.4459,46.4459
7.0513,-6.7161,1.8724,-0.0545,-0.1491,-0.6341,46.4459,46.4459,46.4459
7.0513,-6.7161,1.8724,-0.0545,-0.1491,-0.6341,46.4459,46.4459,46.4459
7.1111,-7.0968,1.9633,0.0361,-0.1638,-0.6296,46.4459,46.4459,46.4459
7.1016,-7.2069,2.4111,0.1817,-0.16,-0.5508,46.4459,46.4459,46.4459
7.1016,-7.2069,2.4111,0.1817,-0.16,-0.5508,46.4459,46.4459,46.4459
7.1399,-7.1351,2.3512,0.2321,-0.095,-0.4549,46.9818,46.9818,46.9818
7.1638,-6.7161,2.04,0.1913,-0.0378,-0.3841,46.9818,46.9818,46.9818
7.1638,-6.7161,2.04,0.1913,-0.0378,-0.3841,46.9818,46.9818,46.9818
7.1997,-6.5628,1.858,0.1383,-0.0359,-0.3737,46.9818,46.9818,46.9818
7.2309,-6.4934,1.9202,0.1189,-0.0634,-0.3889,46.9818,46.9818,46.9818
7.2309,-6.4934,1.9202,0.1189,-0.0634,-0.3889,46.9818,46.9818,46.9818
7.2069,-6.6562,2.2531,0.1213,-0.0751,-0.4051,46.9818,46.9818,46.9818
7.2452,-6.6251,2.2507,0.0728,-0.0386,-0.3995,46.9818,46.9818,46.9818
7.2452,-6.6251,2.2507,0.0728,-0.0386,-0.3995,46.9818,46.9818,46.9818
7.2955,-6.7113,1.9729,-0.0268,-0.0016,-0.3947,47.3391,47.3391,47.3391
7.3194,-6.7592,1.6832,-0.0462,-0.0058,-0.3689,47.3391,47.3391,47.3391
7.3194,-6.7592,1.6832,-0.0462,-0.0058,-0.3689,47.3391,47.3391,47.3391
7.3458,-6.6873,1.7311,0.059000000000000004,-0.0514,-0.318,47.3391,47.3391,47.3391
7.3218,-6.5221,1.9609999999999999,0.1514,-0.0889,-0.2791,47.3391,47.3391,47.3391
7.3218,-6.5221,1.9609999999999999,0.1514,-0.0889,-0.2791,47.3391,47.3391,47.3391
7.2931,-6.4192,2.198,0.1138,-0.0857,-0.2821,47.3391,47.3391,47.3391
7.3099,-6.5413,2.0543,0.0238,-0.0495,-0.3052,47.3391,47.3391,47.3391
7.3099,-6.5413,2.0543,0.0238,-0.0495,-0.3052,47.3391,47.3391,47.3391
7.3602,-6.6802,1.7526,0.0337,-0.0335,-0.2988,48.5896,48.5896,48.5896
7.3841,-6.7089,1.7622,0.1767,-0.0583,-0.2512,48.5896,48.5896,48.5896
7.3841,-6.7089,1.7622,0.1767,-0.0583,-0.2512,48.5896,48.5896,48.5896
7.3362,-6.4862,2.0471,0.27899999999999997,-0.0849,-0.2014,48.5896,48.5896,48.5896
7.3458,-6.4743,2.0017,0.2374,-0.07400000000000001,-0.2024,48.5896,48.5896,48.5896
7.3458,-6.4743,2.0017,0.2374,-0.07400000000000001,-0.2024,48.5896,48.5896,48.5896
7.3482,-6.5604,1.8436,0.17300000000000001,-0.0673,-0.2115,48.5896,48.5896,48.5896
7.3458,-6.5557,1.8987,0.19399999999999998,-0.0855,-0.1968,48.5896,48.5896,48.5896
7.3458,-6.5557,1.8987,0.19399999999999998,-0.0855,-0.1968,48.5896,48.5896,48.5896
7.2955,-6.3593,2.1717,0.2417,-0.0937,-0.1833,48.5896,48.5896,48.5896
7.2883,-6.3043,2.2411,0.2015,-0.0596,-0.2131,47.3391,47.3391,47.3391
7.2883,-6.3043,2.2411,0.2015,-0.0596,-0.2131,47.3391,47.3391,47.3391
7.3218,-6.3617,2.0639,0.109,-0.0189,-0.2613,47.3391,47.3391,47.3391
7.3482,-6.5461,1.9418,0.0283,-0.0074,-0.2906,47.3391,47.3391,47.3391
7.3482,-6.5461,1.9418,0.0283,-0.0074,-0.2906,47.3391,47.3391,47.3391
7.3554,-6.5676,1.8245,0.0129,-0.0202,-0.2863,47.3391,47.3391,47.3391
7.3458,-6.5844,1.8459999999999999,0.0536,-0.0407,-0.265,47.3391,47.3391,47.3391
7.3458,-6.5844,1.8459999999999999,0.0536,-0.0407,-0.265,47.3391,47.3391,47.3391
7.329,-6.4671,2.0687,0.1293,-0.0554,-0.2384,47.3391,47.3391,47.3391
7.3338,-6.3665,2.1405,0.1503,-0.040999999999999995,-0.2365,48.7682,48.7682,48.7682
7.3338,-6.3665,2.1405,0.1503,-0.040999999999999995,-0.2365,48.7682,48.7682,48.7682
7.3362,-6.3761,1.9849,0.0941,-0.0183,-0.2618,48.7682,48.7682,48.7682
7.3721,-6.4647,1.9202,0.0614,-0.0152,-0.2797,48.7682,48.7682,48.7682
7.3721,-6.4647,1.9202,0.0614,-0.0152,-0.2797,48.7682,48.7682,48.7682
7.3554,-6.4743,1.9849,0.0579,-0.021,-0.2823,48.7682,48.7682,48.7682
7.3793,-6.4695,1.9969,0.0584,-0.0146,-0.2821,48.7682,48.7682,48.7682
7.3793,-6.4695,1.9969,0.0584,-0.0146,-0.2821,48.7682,48.7682,48.7682
7.3721,-6.4216,1.8748,0.0433,-0.0112,-0.2818,48.7682,48.7682,48.7682
7.3913,-6.4647,1.8484,0.0238,-0.0194,-0.2869,47.1605,47.1605,47.1605
7.3913,-6.4647,1.8484,0.0238,-0.0194,-0.2869,47.1605,47.1605,47.1605
7.3697,-6.4886,1.8987,0.0243,-0.0301,-0.2861,47.1605,47.1605,47.1605
7.3961,-6.4910000000000005,1.8963,0.0446,-0.0359,-0.2762,47.1605,47.1605,47.1605
7.3961,-6.4910000000000005,1.8963,0.0446,-0.0359,-0.2762,47.1605,47.1605,47.1605
7.407999999999999,-6.4647,1.9298,0.0749,-0.0389,-0.2616,47.1605,47.1605,47.1605
7.407999999999999,-6.4647,1.9298,0.0749,-0.0389,-0.2616,47.1605,47.1605,47.1605
7.4032,-6.3952,1.9369999999999998,0.0933,-0.0359,-0.2549,47.1605,47.1605,47.1605
7.3889,-6.4072,1.9418,0.0712,-0.0309,-0.2626,47.1605,47.1605,47.1605
7.3913,-6.515,1.9179,0.0627,-0.0237,-0.2666,48.0537,48.0537,48.0537
7.3913,-6.515,1.9179,0.0627,-0.0237,-0.2666,48.0537,48.0537,48.0537
7.4248,-6.4359,1.8819,0.10099999999999999,-0.0237,-0.2517,48.0537,48.0537,48.0537
7.42,-6.3952,1.8724,0.1106,-0.0237,-0.2477,48.0537,48.0537,48.0537
7.42,-6.3952,1.8724,0.1106,-0.0237,-0.2477,48.0537,48.0537,48.0537
7.4056,-6.4575,1.858,0.0925,-0.0282,-0.2538,48.0537,48.0537,48.0537
7.4056,-6.4575,1.858,0.0925,-0.0282,-0.2538,48.0537,48.0537,48.0537
7.3985,-6.4455,1.8676,0.0955,-0.0354,-0.2514,48.0537,48.0537,48.0537
7.4104,-6.4503,1.9418,0.1136,-0.0365,-0.245,48.0537,48.0537,48.0537
7.4104,-6.4503,1.9418,0.1136,-0.0365,-0.245,48.0537,48.0537,48.0537
7.4056,-6.3761,1.9394,0.1136,-0.0303,-0.2411,48.0537,48.0537,48.0537
7.4128,-6.4024,1.8867,0.1026,-0.0237,-0.2466,48.0537,48.0537,48.0537
7.4128,-6.4024,1.8867,0.1026,-0.0237,-0.2466,48.0537,48.0537,48.0537
7.3985,-6.3737,1.9466,0.10800000000000001,-0.0207,-0.2533,48.0537,48.0537,48.0537
7.4224,-6.4743,1.8724,0.096,-0.0159,-0.2626,48.0537,48.0537,48.0537
7.4224,-6.4743,1.8724,0.096,-0.0159,-0.2626,48.0537,48.0537,48.0537
7.4344,-6.4551,1.8748,0.0963,-0.0231,-0.2586,48.0537,48.0537,48.0537
7.4368,-6.4838,1.858,0.1184,-0.0293,-0.2466,48.0537,48.0537,48.0537
7.4368,-6.4838,1.858,0.1184,-0.0293,-0.2466,48.0537,48.0537,48.0537
7.42,-6.3545,1.9418,0.1602,-0.0343,-0.2299,48.0537,48.0537,48.0537
7.3841,-6.3617,1.9777,0.1522,-0.0282,-0.2365,47.3391,47.3391,47.3391
7.3841,-6.3617,1.9777,0.1522,-0.0282,-0.2365,47.3391,47.3391,47.3391
7.4248,-6.412000000000001,1.8388,0.1192,-0.017,-0.2477,47.3391,47.3391,47.3391
7.444,-6.4288,1.8053,0.1072,-0.0287,-0.2496,47.3391,47.3391,47.3391
7.444,-6.4288,1.8053,0.1072,-0.0287,-0.2496,47.3391,47.3391,47.3391
7.4176,-6.4383,1.9179,0.1112,-0.0468,-0.2448,47.3391,47.3391,47.3391
7.4176,-6.4383,1.9179,0.1112,-0.0468,-0.2448,47.3391,47.3391,47.3391
7.4224,-6.4,1.9538,0.1181,-0.0482,-0.2384,47.3391,47.3391,47.3391
7.4272,-6.3306,1.9777,0.1208,-0.040999999999999995,-0.2387,47.3391,47.3391,47.3391
7.4272,-6.3306,1.9777,0.1208,-0.040999999999999995,-0.2387,47.3391,47.3391,47.3391
7.4272,-6.3329999999999975,1.9346,0.1005,-0.0277,-0.2504,48.2323,48.2323,48.2323
7.4368,-6.4359,1.8628,0.0821,-0.0213,-0.26,48.2323,48.2323,48.2323
7.4368,-6.4359,1.8628,0.0821,-0.0213,-0.26,48.2323,48.2323,48.2323
7.4416,-6.5533,1.8628,0.1048,-0.0261,-0.2466,48.2323,48.2323,48.2323
7.4368,-6.3928,1.8939,0.1458,-0.0378,-0.2203,48.2323,48.2323,48.2323
7.4368,-6.3928,1.8939,0.1458,-0.0378,-0.2203,48.2323,48.2323,48.2323
7.4296,-6.3306,1.9179,0.1405,-0.0434,-0.2179,48.2323,48.2323,48.2323
