AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-7.3793,3.3688,-0.0075,-0.1283,0.4253,43.7664,43.7664,43.7664
5.5884,-7.3793,3.3688,-0.0075,-0.1283,0.4253,43.7664,43.7664,43.7664
5.5764,-7.4727,3.3521,-0.0387,-0.1163,0.3912,43.7664,43.7664,43.7664
5.6219,-7.5828,3.2371,-0.0459,-0.1056,0.3699,44.3023,44.3023,44.3023
5.6219,-7.5828,3.2371,-0.0459,-0.1056,0.3699,44.3023,44.3023,44.3023
5.6314,-7.7313,3.1533,-0.0605,-0.1123,0.3758,44.3023,44.3023,44.3023
5.5764,-7.5637,3.3616,-0.0166,-0.1275,0.4088,44.3023,44.3023,44.3023
5.5764,-7.5637,3.3616,-0.0166,-0.1275,0.4088,44.3023,44.3023,44.3023
5.5716,-7.5661,3.3497,-0.0312,-0.1155,0.4059,44.3023,44.3023,44.3023
5.5979,-7.4463,3.3449,-0.0507,-0.1011,0.395,44.3023,44.3023,44.3023
5.5979,-7.4463,3.3449,-0.0507,-0.1011,0.395,44.3023,44.3023,44.3023
5.6099,-7.5852,3.3113,-0.0746,-0.0971,0.3742,44.3023,44.3023,44.3023
5.6171,-7.6379,3.2156,-0.068,-0.0984,0.3731,43.2304,43.2304,43.2304
5.6171,-7.6379,3.2156,-0.068,-0.0984,0.3731,43.2304,43.2304,43.2304
5.6362,-7.6858,3.1318,-0.084,-0.1102,0.3809,43.2304,43.2304,43.2304
5.6027,-7.4942,3.3185,-0.0632,-0.1317,0.39899999999999997,43.2304,43.2304,43.2304
5.6027,-7.4942,3.3185,-0.0632,-0.1317,0.39899999999999997,43.2304,43.2304,43.2304
5.5764,-7.3578,3.5005,-0.0728,-0.1227,0.3817,43.2304,43.2304,43.2304
5.6338,-7.6379,3.2299,-0.1165,-0.0905,0.3425,43.2304,43.2304,43.2304
5.6338,-7.6379,3.2299,-0.1165,-0.0905,0.3425,43.2304,43.2304,43.2304
5.6506,-7.9659,3.0049,-0.1047,-0.0974,0.3569,43.2304,43.2304,43.2304
5.6171,-7.6714,3.2539,-0.0027,-0.128,0.4339,43.4091,43.4091,43.4091
5.6171,-7.6714,3.2539,-0.0027,-0.128,0.4339,43.4091,43.4091,43.4091
5.5668,-7.2859,3.4789999999999996,0.0031,-0.12300000000000001,0.4488,43.4091,43.4091,43.4091
5.6219,-7.4535,3.3137,-0.0904,-0.0899,0.3888,43.4091,43.4091,43.4091
5.6219,-7.4535,3.3137,-0.0904,-0.0899,0.3888,43.4091,43.4091,43.4091
5.6099,-7.5924,3.2299,-0.109,-0.0806,0.3657,43.4091,43.4091,43.4091
5.6171,-7.5541,3.2012,-0.1106,-0.0881,0.3638,43.4091,43.4091,43.4091
5.6171,-7.5541,3.2012,-0.1106,-0.0881,0.3638,43.4091,43.4091,43.4091
5.6267,-7.6451,3.2156,-0.1346,-0.0947,0.3553,43.4091,43.4091,43.4091
5.6338,-7.6834,3.1916,-0.1284,-0.1,0.3683,43.0518,43.0518,43.0518
5.6338,-7.6834,3.1916,-0.1284,-0.1,0.3683,43.0518,43.0518,43.0518
5.6171,-7.5613,3.2778,-0.0896,-0.1078,0.3854,43.0518,43.0518,43.0518
5.6243,-7.5709,3.2299,-0.0592,-0.1003,0.3833,43.0518,43.0518,43.0518
5.6243,-7.5709,3.2299,-0.0592,-0.1003,0.3833,43.0518,43.0518,43.0518
5.6338,-7.6403,3.1773,-0.023,-0.0992,0.3862,43.0518,43.0518,43.0518
5.6314,-7.4775,3.2587,-0.0046,-0.1107,0.3944,43.0518,43.0518,43.0518
5.6314,-7.4775,3.2587,-0.0046,-0.1107,0.3944,43.0518,43.0518,43.0518
5.6314,-7.5062,3.2922,-0.0501,-0.1096,0.3707,43.0518,43.0518,43.0518
5.6314,-7.6427,3.2515,-0.0882,-0.0992,0.3526,43.0518,43.0518,43.0518
5.6314,-7.6427,3.2515,-0.0882,-0.0992,0.3526,43.0518,43.0518,43.0518
5.6506,-7.7145,3.2060000000000004,-0.0874,-0.0958,0.3612,44.4809,44.4809,44.4809
5.6434,-7.6547,3.2060000000000004,-0.0403,-0.0984,0.392,44.4809,44.4809,44.4809
5.6434,-7.6547,3.2060000000000004,-0.0403,-0.0984,0.392,44.4809,44.4809,44.4809
5.6314,-7.4416,3.1868,-0.0153,-0.099,0.4064,44.4809,44.4809,44.4809
5.6195,-7.5445,3.2563,-0.043,-0.1032,0.3819,44.4809,44.4809,44.4809
5.6195,-7.5445,3.2563,-0.043,-0.1032,0.3819,44.4809,44.4809,44.4809
5.6314,-7.5709,3.2635,-0.0536,-0.1067,0.3747,44.4809,44.4809,44.4809
5.6434,-7.7073,3.218,-0.0547,-0.1062,0.3755,44.4809,44.4809,44.4809
5.6434,-7.7073,3.218,-0.0547,-0.1062,0.3755,44.4809,44.4809,44.4809
5.6362,-7.5876,3.1845,-0.0086,-0.1144,0.40299999999999997,43.945,43.945,43.945
5.6434,-7.5613,3.2060000000000004,-0.0107,-0.1312,0.4088,43.945,43.945,43.945
5.6434,-7.5613,3.2060000000000004,-0.0107,-0.1312,0.4088,43.945,43.945,43.945
5.6171,-7.3218,3.5388,-0.0262,-0.1307,0.3979,43.945,43.945,43.945
5.6243,-7.4128,3.4598,-0.0965,-0.0825,0.3481,43.945,43.945,43.945
5.6243,-7.4128,3.4598,-0.0965,-0.0825,0.3481,43.945,43.945,43.945
5.6626,-7.7863,3.1174,-0.141,-0.0502,0.3145,43.945,43.945,43.945
5.6913,-7.9683,2.9666,-0.0794,-0.0681,0.3612,43.945,43.945,43.945
5.6913,-7.9683,2.9666,-0.0794,-0.0681,0.3612,43.945,43.945,43.945
5.6434,-7.6211,3.1366,0.0252,-0.1096,0.4418,43.945,43.945,43.945
5.5979,-7.104,3.4981,0.0236,-0.1192,0.4442,43.945,43.945,43.945
5.5979,-7.104,3.4981,0.0236,-0.1192,0.4442,43.945,43.945,43.945
5.5907,-7.068,3.5364,-0.1284,-0.0814,0.3441,43.945,43.945,43.945
5.6913,-7.7959,3.1342,-0.2539,-0.0425,0.2541,43.945,43.945,43.945
5.6913,-7.7959,3.1342,-0.2539,-0.0425,0.2541,43.945,43.945,43.945
5.7153,-8.2484,2.9115,-0.182,-0.0604,0.3108,43.945,43.945,43.945
5.6482,-7.6259,3.1533,-0.0073,-0.111,0.4424,43.945,43.945,43.945
5.6482,-7.6259,3.1533,-0.0073,-0.111,0.4424,43.945,43.945,43.945
5.6195,-7.2644,3.4382,-0.0049,-0.1235,0.4554,44.3023,44.3023,44.3023
5.6362,-7.4176,3.4191,-0.0262,-0.0886,0.4019,44.3023,44.3023,44.3023
5.6362,-7.4176,3.4191,-0.0262,-0.0886,0.4019,44.3023,44.3023,44.3023
5.6458,-7.6307,3.3784,-0.0211,-0.05,0.3774,44.3023,44.3023,44.3023
5.6434,-7.7456,3.1509,-0.0248,-0.0316,0.3902,44.3023,44.3023,44.3023
5.6434,-7.7456,3.1509,-0.0248,-0.0316,0.3902,44.3023,44.3023,44.3023
5.6434,-7.7935,3.0264,-0.0344,-0.0566,0.4224,44.3023,44.3023,44.3023
5.6961,-7.8941,2.9067,-0.0046,-0.10800000000000001,0.4663,44.3023,44.3023,44.3023
5.6961,-7.8941,2.9067,-0.0046,-0.10800000000000001,0.4663,44.3023,44.3023,44.3023
5.6003,-7.4296,3.3137,0.1054,-0.1645,0.5319,44.3023,44.3023,44.3023
5.5213,-7.0417,3.6753,0.0641,-0.153,0.4967,44.4809,44.4809,44.4809
5.5213,-7.0417,3.6753,0.0641,-0.153,0.4967,44.4809,44.4809,44.4809
5.55,-7.3123,3.5675,-0.0858,-0.0947,0.3859,44.4809,44.4809,44.4809
5.6267,-7.6834,3.1821,-0.1415,-0.0569,0.3305,44.4809,44.4809,44.4809
5.6267,-7.6834,3.1821,-0.1415,-0.0569,0.3305,44.4809,44.4809,44.4809
5.6482,-7.8582,3.1246,-0.1263,-0.0713,0.3505,44.4809,44.4809,44.4809
5.6123,-7.7073,3.2395,-0.0475,-0.0974,0.4078,44.4809,44.4809,44.4809
5.6123,-7.7073,3.2395,-0.0475,-0.0974,0.4078,44.4809,44.4809,44.4809
5.5333,-7.4727,3.5628,-0.0158,-0.0977,0.4315,44.4809,44.4809,44.4809
5.5716,-7.4248,3.5005,-0.0587,-0.0513,0.4046,43.2304,43.2304,43.2304
5.5716,-7.4248,3.5005,-0.0587,-0.0513,0.4046,43.2304,43.2304,43.2304
5.6123,-7.5709,3.1509,-0.096,-0.0175,0.3753,43.2304,43.2304,43.2304
5.6099,-7.76,3.0097,-0.0789,-0.0428,0.3801,43.2304,43.2304,43.2304
5.6099,-7.76,3.0097,-0.0789,-0.0428,0.3801,43.2304,43.2304,43.2304
5.574,-7.6379,3.3161,-0.0344,-0.0878,0.4133,43.2304,43.2304,43.2304
5.5381,-7.432,3.3952,-0.0563,-0.0913,0.4157,43.2304,43.2304,43.2304
5.5381,-7.432,3.3952,-0.0563,-0.0913,0.4157,43.2304,43.2304,43.2304
5.5309,-7.2979,3.443,-0.1476,-0.075,0.3747,43.2304,43.2304,43.2304
5.562,-7.5852,3.3784,-0.2446,-0.0526,0.31,42.8732,42.8732,42.8732
5.562,-7.5852,3.3784,-0.2446,-0.0526,0.31,42.8732,42.8732,42.8732
5.5907,-8.0377,3.2611,-0.2185,-0.0359,0.3151,42.8732,42.8732,42.8732
5.5907,-7.9635,3.1102,-0.1183,-0.0452,0.4014,42.8732,42.8732,42.8732
5.5907,-7.9635,3.1102,-0.1183,-0.0452,0.4014,42.8732,42.8732,42.8732
5.5476,-7.8366,3.1078,-0.0491,-0.0782,0.4751,42.8732,42.8732,42.8732
5.732,-7.9563,3.0791,0.0843,-0.0745,0.551,42.8732,42.8732,42.8732
5.732,-7.9563,3.0791,0.0843,-0.0745,0.551,42.8732,42.8732,42.8732
5.5141,-7.7479999999999976,3.388,0.1262,-0.0992,0.5769,42.8732,42.8732,42.8732
5.4638,-7.8414,3.2659,0.0822,-0.0969,0.5803,41.6227,41.6227,41.6227
5.4638,-7.8414,3.2659,0.0822,-0.0969,0.5803,41.6227,41.6227,41.6227
5.3705,-8.27,3.2204,0.1043,-0.0875,0.6336,41.6227,41.6227,41.6227
5.1358,-8.1,3.2323,0.1813,-0.0843,0.7441,41.6227,41.6227,41.6227
5.1358,-8.1,3.2323,0.1813,-0.0843,0.7441,41.6227,41.6227,41.6227
4.6713,-8.0138,3.4646,0.1142,-0.0692,0.8206,41.6227,41.6227,41.6227
3.8932,-8.1958,2.8852,-0.0296,-0.0497,0.8674,41.6227,41.6227,41.6227
3.8932,-8.1958,2.8852,-0.0296,-0.0497,0.8674,41.6227,41.6227,41.6227
3.5053,-7.7432,2.9235,0.0585,-0.2556,0.7979,41.6227,41.6227,41.6227
4.135,-7.5278,2.6792,0.2471,-0.2646,0.5734,41.6227,41.6227,41.6227
4.135,-7.5278,2.6792,0.2471,-0.2646,0.5734,41.6227,41.6227,41.6227
3.9387,-7.6714,4.5492,0.4095,-0.1829,0.3843,42.3373,42.3373,42.3373
5.0257,-7.8606,2.0232,0.2793,0.2084,-0.0596,42.3373,42.3373,42.3373
5.0257,-7.8606,2.0232,0.2793,0.2084,-0.0596,42.3373,42.3373,42.3373
6.1055,-8.4496,3.1437,0.1083,0.1546,-0.1236,42.3373,42.3373,42.3373
6.1055,-8.4496,3.1437,0.1083,0.1546,-0.1236,42.3373,42.3373,42.3373
6.3329999999999975,-8.2269,2.2243,0.1192,0.2984,0.0008,42.3373,42.3373,42.3373
6.5748,-8.3227,2.5093,0.2852,0.2651,0.1502,42.3373,42.3373,42.3373
6.5748,-8.3227,2.5093,0.2852,0.2651,0.1502,42.3373,42.3373,42.3373
6.5964,-7.4918,3.8261,0.4585,0.2025,0.3888,42.3373,42.3373,42.3373
5.89,-6.502999999999999,4.4391,0.3304,0.3266,0.4165,40.015,40.015,40.015
5.5093,-6.6323,4.4079,0.0439,0.4462,0.1811,40.015,40.015,40.015
5.5093,-6.6323,4.4079,0.0439,0.4462,0.1811,40.015,40.015,40.015
5.2795,-7.3817,4.0943,-0.0725,0.3159,0.0972,40.015,40.015,40.015
5.6243,-6.989,4.973,0.1738,0.0523,0.2866,40.015,40.015,40.015
5.6243,-6.989,4.973,0.1738,0.0523,0.2866,40.015,40.015,40.015
5.9427,-6.3641,5.7631,0.2132,-0.0178,0.4064,40.015,40.015,40.015
5.8613,-6.6131,5.5548,-0.0744,0.1186,0.3936,40.015,40.015,40.015
5.8613,-6.6131,5.5548,-0.0744,0.1186,0.3936,40.015,40.015,40.015
5.1693,-7.2093,4.4319,-0.3194,0.292,0.3255,40.015,40.015,40.015
5.1693,-7.2093,4.4319,-0.3194,0.292,0.3255,40.015,40.015,40.015
5.0161,-7.7887,4.0895,-0.2166,0.1681,0.2964,40.015,40.015,40.015
5.3657,-7.1854,4.9993,0.0668,-0.0652,0.452,40.015,40.015,40.015
5.3657,-7.1854,4.9993,0.0668,-0.0652,0.452,40.015,40.015,40.015
5.3537,-6.8023,5.0808,-0.0195,-0.0353,0.4826,40.015,40.015,40.015
5.0736,-7.5996,4.3457,-0.2557,0.0731,0.3596,40.015,40.015,40.015
5.0736,-7.5996,4.3457,-0.2557,0.0731,0.3596,40.015,40.015,40.015
5.0688,-7.6307,4.3074,-0.1282,0.0592,0.3936,40.015,40.015,40.015
4.6354,-7.0633,4.317,-0.0275,0.0073,0.4283,41.6227,41.6227,41.6227
4.6354,-7.0633,4.317,-0.0275,0.0073,0.4283,41.6227,41.6227,41.6227
4.8988,-7.3841,4.566,-0.0555,-0.1006,0.3047,41.6227,41.6227,41.6227
5.5309,-7.1351,4.5732,-0.0541,-0.107,0.31,41.6227,41.6227,41.6227
5.5309,-7.1351,4.5732,-0.0541,-0.107,0.31,41.6227,41.6227,41.6227
5.8637,-7.2979,4.4678,-0.1689,0.0017,0.294,41.6227,41.6227,41.6227
5.7272,-7.5541,3.9818,-0.1972,0.1199,0.3444,41.6227,41.6227,41.6227
5.7272,-7.5541,3.9818,-0.1972,0.1199,0.3444,41.6227,41.6227,41.6227
5.6769,-7.3625,4.1494,-0.0462,0.0688,0.5241,41.6227,41.6227,41.6227
5.1262,-6.9124,4.396,-0.0041,0.0526,0.5801,41.6227,41.6227,41.6227
5.1262,-6.9124,4.396,-0.0041,0.0526,0.5801,41.6227,41.6227,41.6227
4.4127,-7.0393,4.7551,-0.105,0.0328,0.4642,44.8382,44.8382,44.8382
4.0823,-8.6004,5.495,-0.0054,-0.1919,0.2759,44.8382,44.8382,44.8382
4.0823,-8.6004,5.495,-0.0054,-0.1919,0.2759,44.8382,44.8382,44.8382
4.7934,-7.7313,5.3393,0.083,-0.2015,0.3798,44.8382,44.8382,44.8382
5.1574,-7.1135,4.633,-0.0688,-0.0689,0.4379,44.8382,44.8382,44.8382
5.1574,-7.1135,4.633,-0.0688,-0.0689,0.4379,44.8382,44.8382,44.8382
4.9371,-7.3051,4.4487,-0.2123,-0.0918,0.4711,44.8382,44.8382,44.8382
5.0616,-6.7975,4.3074,-0.0989,-0.1696,0.6128,44.8382,44.8382,44.8382
5.0616,-6.7975,4.3074,-0.0989,-0.1696,0.6128,44.8382,44.8382,44.8382
5.0472,-6.4551,4.3505,-0.1394,-0.2468,0.5968,44.4809,44.4809,44.4809
4.7527,-6.9148,4.5061,-0.2571,-0.2625,0.4632,44.4809,44.4809,44.4809
4.7527,-6.9148,4.5061,-0.2571,-0.2625,0.4632,44.4809,44.4809,44.4809
4.6833,-7.5541,4.2811,-0.3127,-0.2364,0.4432,44.4809,44.4809,44.4809
4.7096,-7.2931,4.147,-0.2379,-0.2361,0.5905,44.4809,44.4809,44.4809
4.7096,-7.2931,4.147,-0.2379,-0.2361,0.5905,44.4809,44.4809,44.4809
4.6905,-7.0992,4.1949,-0.2568,-0.2268,0.6477,44.4809,44.4809,44.4809
4.6378,-7.2261,3.7471,-0.3865,-0.1847,0.5995,44.4809,44.4809,44.4809
4.6378,-7.2261,3.7471,-0.3865,-0.1847,0.5995,44.4809,44.4809,44.4809
4.6043,-7.3889,3.2611,-0.4294,-0.1514,0.5454,41.2654,41.2654,41.2654
4.5061,-7.6427,3.1605,-0.2834,-0.153,0.5188,41.2654,41.2654,41.2654
4.5061,-7.6427,3.1605,-0.2834,-0.153,0.5188,41.2654,41.2654,41.2654
4.7503,-7.6235,3.2491,-0.1292,-0.2159,0.5614,41.2654,41.2654,41.2654
4.4822,-7.7049,3.7471,-0.1559,-0.2748,0.5545,41.2654,41.2654,41.2654
4.4822,-7.7049,3.7471,-0.1559,-0.2748,0.5545,41.2654,41.2654,41.2654
4.4343,-8.0377,3.5244,-0.244,-0.1799,0.5044,41.2654,41.2654,41.2654
4.4606,-8.0449,3.4957,-0.2166,-0.1118,0.5710000000000001,41.2654,41.2654,41.2654
4.4606,-8.0449,3.4957,-0.2166,-0.1118,0.5710000000000001,41.2654,41.2654,41.2654
4.475,-8.1646,3.3018,-0.1822,-0.0646,0.6331,35.0131,35.0131,35.0131
4.7096,-8.5477,3.1533,-0.1857,-0.0026,0.616,35.0131,35.0131,35.0131
4.7096,-8.5477,3.1533,-0.1857,-0.0026,0.616,35.0131,35.0131,35.0131
4.6977,-8.7824,3.1845,-0.1053,0.055,0.5412,35.0131,35.0131,35.0131
4.8126,-8.8949,3.3497,-0.1402,0.1191,0.4626,35.0131,35.0131,35.0131
4.8126,-8.8949,3.3497,-0.1402,0.1191,0.4626,35.0131,35.0131,35.0131
5.0185,-9.0386,3.3760000000000003,-0.1503,0.1652,0.3841,35.0131,35.0131,35.0131
5.1167,-9.3187,3.5101,-0.0379,0.174,0.2975,35.0131,35.0131,35.0131
5.1167,-9.3187,3.5101,-0.0379,0.174,0.2975,35.0131,35.0131,35.0131
5.0616,-8.9045,4.0632,0.1624,0.1554,0.293,35.0131,35.0131,35.0131
5.2316,-8.3921,4.3505,0.2492,0.1732,0.2373,32.8694,32.8694,32.8694
5.2316,-8.3921,4.3505,0.2492,0.1732,0.2373,32.8694,32.8694,32.8694
5.2531,-8.1886,4.5995,0.2167,0.1532,0.1263,32.8694,32.8694,32.8694
5.1885,-8.033,5.0161,0.2346,0.0858,0.1159,32.8694,32.8694,32.8694
5.1885,-8.033,5.0161,0.2346,0.0858,0.1159,32.8694,32.8694,32.8694
5.2819,-7.8055,5.1981,0.27399999999999997,0.0166,0.1529,32.8694,32.8694,32.8694
5.0688,-7.4775,5.5979,0.2764,-0.0617,0.2056,32.8694,32.8694,32.8694
5.0688,-7.4775,5.5979,0.2764,-0.0617,0.2056,32.8694,32.8694,32.8694
4.9922,-7.2692,5.6602,0.1922,-0.0614,0.2309,32.8694,32.8694,32.8694
5.1789,-7.4799,5.3346,0.0385,-0.0071,0.1907,31.4403,31.4403,31.4403
5.1789,-7.4799,5.3346,0.0385,-0.0071,0.1907,31.4403,31.4403,31.4403
5.0784,-7.9276,4.9036,-0.0376,0.0456,0.0986,31.4403,31.4403,31.4403
5.0401,-7.6331,4.8724,0.0215,-0.0079,0.2019,31.4403,31.4403,31.4403
5.0401,-7.6331,4.8724,0.0215,-0.0079,0.2019,31.4403,31.4403,31.4403
4.9251,-7.2356,4.9778,0.0292,-0.0628,0.281,31.4403,31.4403,31.4403
4.8437,-7.1183,4.9108,-0.0746,-0.0721,0.2786,31.4403,31.4403,31.4403
4.8437,-7.1183,4.9108,-0.0746,-0.0721,0.2786,31.4403,31.4403,31.4403
4.8174,-7.068,4.6522,-0.13699999999999998,-0.0931,0.3002,31.4403,31.4403,31.4403
4.8748,-7.2668,4.2858,-0.1609,-0.1179,0.302,38.9431,38.9431,38.9431
4.8748,-7.2668,4.2858,-0.1609,-0.1179,0.302,38.9431,38.9431,38.9431
4.8557,-7.2189,4.2308,-0.1114,-0.1525,0.2962,38.9431,38.9431,38.9431
4.8892,-7.0656,4.3744,-0.0355,-0.1919,0.2975,38.9431,38.9431,38.9431
4.8892,-7.0656,4.3744,-0.0355,-0.1919,0.2975,38.9431,38.9431,38.9431
4.9108,-7.1135,4.4367,-0.0438,-0.2236,0.2844,38.9431,38.9431,38.9431
4.7934,-7.1279,4.5181,-0.0688,-0.2479,0.2743,38.9431,38.9431,38.9431
4.7934,-7.1279,4.5181,-0.0688,-0.2479,0.2743,38.9431,38.9431,38.9431
4.7958,-7.0202,4.4223,-0.0656,-0.2593,0.3105,38.9431,38.9431,38.9431
4.8629,-7.0321,4.3625,-0.0944,-0.2851,0.3577,42.8732,42.8732,42.8732
4.8629,-7.0321,4.3625,-0.0944,-0.2851,0.3577,42.8732,42.8732,42.8732
4.9323,-6.9076,4.5085,-0.0605,-0.3179,0.3979,42.8732,42.8732,42.8732
4.8892,-6.8166,4.226,-0.1101,-0.3262,0.387,42.8732,42.8732,42.8732
4.8892,-6.8166,4.226,-0.1101,-0.3262,0.387,42.8732,42.8732,42.8732
4.8988,-7.0704,4.1374,-0.2331,-0.3496,0.3566,42.8732,42.8732,42.8732
4.9132,-7.511,3.7495,-0.2797,-0.3254,0.3066,42.8732,42.8732,42.8732
4.9132,-7.511,3.7495,-0.2797,-0.3254,0.3066,42.8732,42.8732,42.8732
4.8677,-7.7097,3.3808,-0.2778,-0.3208,0.3167,42.8732,42.8732,42.8732
4.8677,-7.7097,3.3808,-0.2778,-0.3208,0.3167,42.8732,42.8732,42.8732
4.882,-7.3817,3.2874,-0.1471,-0.36,0.39899999999999997,42.8732,42.8732,42.8732
5.0329,-7.4607,3.388,-0.0648,-0.3653,0.3665,45.0168,45.0168,45.0168
5.0329,-7.4607,3.388,-0.0648,-0.3653,0.3665,45.0168,45.0168,45.0168
4.882,-7.8941,3.3736,-0.0981,-0.3182,0.253,45.0168,45.0168,45.0168
