AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-8.0018,0.8787,0.0326,-0.1342,0.3768,2.5009,2.5009,2.5009
5.471,-7.5541,1.1565,0.4023,-0.3747,0.2359,2.5009,2.5009,2.5009
5.471,-7.5541,1.1565,0.4023,-0.3747,0.2359,2.5009,2.5009,2.5009
5.6458,-6.8549,1.9801,0.7405,-0.3547,0.0463,2.5009,2.5009,2.5009
5.6458,-6.8549,1.9801,0.7405,-0.3547,0.0463,2.5009,2.5009,2.5009
6.8119,-7.4176,0.9458,0.21100000000000002,-0.0817,-0.5287,2.5009,2.5009,2.5009
7.8893,-7.2907,0.3496,0.0345,0.0088,-0.7226,2.5009,2.5009,2.5009
8.167,-6.4766,0.9601,0.4659,-0.0479,-0.4291,2.5009,2.5009,2.5009
8.167,-6.4766,0.9601,0.4659,-0.0479,-0.4291,2.5009,2.5009,2.5009
8.2532,-5.8206,1.4701,0.6007,0.0179,-0.2469,2.6796,2.6796,2.6796
8.1215,-5.5884,1.9011,0.4699,0.1646,-0.2347,2.6796,2.6796,2.6796
8.1215,-5.5884,1.9011,0.4699,0.1646,-0.2347,2.6796,2.6796,2.6796
7.9563,-5.5405,2.1956,0.3924,0.273,-0.2,2.6796,2.6796,2.6796
7.772,-5.4806,2.7583,0.3306,0.3217,-0.1335,2.6796,2.6796,2.6796
7.772,-5.4806,2.7583,0.3306,0.3217,-0.1335,2.6796,2.6796,2.6796
7.3961,-5.653,3.0935,0.1682,0.3745,-0.1079,2.6796,2.6796,2.6796
7.0585,-5.9212,3.3712,0.0654,0.3825,-0.0855,2.6796,2.6796,2.6796
7.0585,-5.9212,3.3712,0.0654,0.3825,-0.0855,2.6796,2.6796,2.6796
6.7472,-6.0385,3.6154,0.0321,0.3561,-0.0647,-0.5359,-0.5359,-0.5359
6.4958,-6.242000000000001,3.6657,-0.0276,0.3303,-0.0799,-0.5359,-0.5359,-0.5359
6.4958,-6.242000000000001,3.6657,-0.0276,0.3303,-0.0799,-0.5359,-0.5359,-0.5359
6.3665,-6.5365,3.7711,-0.0489,0.2618,-0.0898,-0.5359,-0.5359,-0.5359
6.3521,-6.6897,3.7878,-0.0052,0.1782,-0.0733,-0.5359,-0.5359,-0.5359
6.3521,-6.6897,3.7878,-0.0052,0.1782,-0.0733,-0.5359,-0.5359,-0.5359
6.4144,-6.8142,3.7112,0.0363,0.1132,-0.057,-0.5359,-0.5359,-0.5359
6.5197,-6.9268,3.5747,0.0403,0.0706,-0.061,-0.5359,-0.5359,-0.5359
6.5197,-6.9268,3.5747,0.0403,0.0706,-0.061,-0.5359,-0.5359,-0.5359
6.6275,-6.8957,3.5125,-0.0026,0.0536,-0.0842,-0.5359,-0.5359,-0.5359
6.6754,-6.9579,3.2969999999999997,-0.0851,0.0823,-0.13,-3.3941,-3.3941,-3.3941
6.6754,-6.9579,3.2969999999999997,-0.0851,0.0823,-0.13,-3.3941,-3.3941,-3.3941
6.4527,-7.2165,3.1437,-0.1381,0.1023,-0.1665,-3.3941,-3.3941,-3.3941
6.412000000000001,-7.3673,3.1294,-0.0982,0.0685,-0.2035,-3.3941,-3.3941,-3.3941
6.412000000000001,-7.3673,3.1294,-0.0982,0.0685,-0.2035,-3.3941,-3.3941,-3.3941
6.4886,-7.2428,3.3161,-0.0068,0.0094,-0.23199999999999998,-3.3941,-3.3941,-3.3941
6.5581,-7.0776,3.3473,0.0555,-0.0458,-0.2403,-3.3941,-3.3941,-3.3941
6.5581,-7.0776,3.3473,0.0555,-0.0458,-0.2403,-3.3941,-3.3941,-3.3941
6.74,-6.8597,3.3137,0.1032,-0.0865,-0.2221,-3.3941,-3.3941,-3.3941
6.6658,-6.6442,3.2467,0.0981,-0.1326,-0.1801,-3.93,-3.93,-3.93
6.6658,-6.6442,3.2467,0.0981,-0.1326,-0.1801,-3.93,-3.93,-3.93
6.4335,-6.8837,3.1964,0.0608,-0.2221,-0.2275,-3.93,-3.93,-3.93
6.3402,-6.9076,3.1797,0.0134,-0.2596,-0.2541,-3.93,-3.93,-3.93
6.3402,-6.9076,3.1797,0.0134,-0.2596,-0.2541,-3.93,-3.93,-3.93
6.3019,-6.6945,3.1725,0.0968,-0.2327,-0.2144,-3.93,-3.93,-3.93
6.1869,-6.6083,2.9666,0.0683,-0.1821,-0.2131,-3.93,-3.93,-3.93
6.1869,-6.6083,2.9666,0.0683,-0.1821,-0.2131,-3.93,-3.93,-3.93
6.1079,-6.502999999999999,2.7966,0.0952,-0.2098,-0.1452,-3.93,-3.93,-3.93
6.1247,-6.3881,2.6122,0.1684,-0.2695,-0.0631,-4.1087,-4.1087,-4.1087
6.1247,-6.3881,2.6122,0.1684,-0.2695,-0.0631,-4.1087,-4.1087,-4.1087
6.0864,-6.3329999999999975,2.4901,0.141,-0.307,-0.0512,-4.1087,-4.1087,-4.1087
6.1247,-6.4647,2.2435,-0.0436,-0.3012,-0.1196,-4.1087,-4.1087,-4.1087
6.1247,-6.4647,2.2435,-0.0436,-0.3012,-0.1196,-4.1087,-4.1087,-4.1087
6.0552,-6.8885,1.9369999999999998,-0.1996,-0.2674,-0.2067,-4.1087,-4.1087,-4.1087
6.1031,-7.237999999999999,1.6449,-0.1813,-0.2186,-0.2339,-4.1087,-4.1087,-4.1087
6.1031,-7.237999999999999,1.6449,-0.1813,-0.2186,-0.2339,-4.1087,-4.1087,-4.1087
6.1558,-7.2620000000000005,1.5731,-0.013999999999999999,-0.2021,-0.1817,-4.1087,-4.1087,-4.1087
6.2516,-7.3051,1.5539,0.0686,-0.1994,-0.1441,-3.0368,-3.0368,-3.0368
6.2516,-7.3051,1.5539,0.0686,-0.1994,-0.1441,-3.0368,-3.0368,-3.0368
6.2827,-7.4009,1.5707,0.0275,-0.18,-0.1593,-3.0368,-3.0368,-3.0368
6.3306,-7.6139,1.5563,0.013999999999999999,-0.1507,-0.1641,-3.0368,-3.0368,-3.0368
6.3306,-7.6139,1.5563,0.013999999999999999,-0.1507,-0.1641,-3.0368,-3.0368,-3.0368
6.4695,-7.6355,1.585,0.0997,-0.1273,-0.1383,-3.0368,-3.0368,-3.0368
6.6035,-7.6906,1.4869,0.0939,-0.0863,-0.1625,-3.0368,-3.0368,-3.0368
6.6035,-7.6906,1.4869,0.0939,-0.0863,-0.1625,-3.0368,-3.0368,-3.0368
6.7927,-7.9563,1.4701,0.0246,-0.0498,-0.2229,-3.0368,-3.0368,-3.0368
6.831,-8.2125,1.6138,0.013999999999999999,-0.0295,-0.2576,-3.0368,-3.0368,-3.0368
6.831,-8.2125,1.6138,0.013999999999999999,-0.0295,-0.2576,-3.0368,-3.0368,-3.0368
6.831,-8.2101,1.8819,0.1381,0.0088,-0.24,0.3573,0.3573,0.3573
6.9052,-8.0569,2.1669,0.3056,0.0805,-0.2173,0.3573,0.3573,0.3573
6.9052,-8.0569,2.1669,0.3056,0.0805,-0.2173,0.3573,0.3573,0.3573
7.0393,-7.76,2.3871,0.3615,0.1489,-0.2325,0.3573,0.3573,0.3573
7.0824,-7.7001,2.5476,0.3208,0.16699999999999998,-0.2759,0.3573,0.3573,0.3573
7.0824,-7.7001,2.5476,0.3208,0.16699999999999998,-0.2759,0.3573,0.3573,0.3573
7.0273,-7.6044,2.775,0.26,0.1444,-0.3026,0.3573,0.3573,0.3573
7.1111,-7.6355,2.9187,0.2379,0.1382,-0.3239,0.3573,0.3573,0.3573
7.1111,-7.6355,2.9187,0.2379,0.1382,-0.3239,0.3573,0.3573,0.3573
7.0489,-7.4703,3.0767,0.2118,0.1462,-0.3492,-4.1087,-4.1087,-4.1087
6.9938,-7.3075,3.1821,0.2257,0.1441,-0.3609,-4.1087,-4.1087,-4.1087
6.9938,-7.3075,3.1821,0.2257,0.1441,-0.3609,-4.1087,-4.1087,-4.1087
6.9268,-7.1016,3.2659,0.2486,0.0959,-0.3399,-4.1087,-4.1087,-4.1087
6.8789,-7.0489,3.3233,0.1964,0.0661,-0.355,-4.1087,-4.1087,-4.1087
6.8789,-7.0489,3.3233,0.1964,0.0661,-0.355,-4.1087,-4.1087,-4.1087
6.8526,-7.0968,3.2659,0.1919,0.045,-0.359,-4.1087,-4.1087,-4.1087
6.8406,-6.9268,3.2132,0.2073,0.0141,-0.3446,-4.1087,-4.1087,-4.1087
6.8406,-6.9268,3.2132,0.2073,0.0141,-0.3446,-4.1087,-4.1087,-4.1087
6.7041,-6.9411,3.1485,0.1663,-0.0021,-0.3646,-7.3242,-7.3242,-7.3242
6.685,-6.9842,3.1437,0.149,-0.005,-0.3622,-7.3242,-7.3242,-7.3242
6.685,-6.9842,3.1437,0.149,-0.005,-0.3622,-7.3242,-7.3242,-7.3242
6.5724,-6.8549,3.1725,0.1516,-0.0082,-0.3308,-7.3242,-7.3242,-7.3242
6.5628,-6.7065,3.1102,0.1559,-0.0205,-0.2909,-7.3242,-7.3242,-7.3242
6.5628,-6.7065,3.1102,0.1559,-0.0205,-0.2909,-7.3242,-7.3242,-7.3242
6.5269,-6.6466,2.9833,0.1274,-0.040999999999999995,-0.2727,-7.3242,-7.3242,-7.3242
6.5557,-6.5868,2.7702,0.1144,-0.0647,-0.2711,-7.3242,-7.3242,-7.3242
6.5557,-6.5868,2.7702,0.1144,-0.0647,-0.2711,-7.3242,-7.3242,-7.3242
6.4934,-6.4383,2.8181,0.1471,-0.0961,-0.2794,-6.6096,-6.6096,-6.6096
6.4551,-6.3905,2.7966,0.1445,-0.1318,-0.2972,-6.6096,-6.6096,-6.6096
6.4551,-6.3905,2.7966,0.1445,-0.1318,-0.2972,-6.6096,-6.6096,-6.6096
6.3521,-6.412000000000001,2.7463,0.1058,-0.1803,-0.3044,-6.6096,-6.6096,-6.6096
6.2755,-6.6466,2.6385,0.0651,-0.1933,-0.3066,-6.6096,-6.6096,-6.6096
6.2755,-6.6466,2.6385,0.0651,-0.1933,-0.3066,-6.6096,-6.6096,-6.6096
6.3019,-6.57,2.4925,0.1343,-0.2008,-0.2522,-6.6096,-6.6096,-6.6096
6.3928,-6.4886,2.3033,0.133,-0.1904,-0.2546,-6.6096,-6.6096,-6.6096
6.3928,-6.4886,2.3033,0.133,-0.1904,-0.2546,-6.6096,-6.6096,-6.6096
6.4671,-6.6873,1.9921,0.0347,-0.159,-0.33,-6.6096,-6.6096,-6.6096
6.4934,-6.831,1.7622,-0.0004,-0.1339,-0.4008,-5.8951,-5.8951,-5.8951
6.4934,-6.831,1.7622,-0.0004,-0.1339,-0.4008,-5.8951,-5.8951,-5.8951
6.5533,-6.9579,1.7119,0.0646,-0.1249,-0.4333,-5.8951,-5.8951,-5.8951
6.672999999999999,-6.8933,1.7598,0.1999,-0.1496,-0.4261,-5.8951,-5.8951,-5.8951
6.672999999999999,-6.8933,1.7598,0.1999,-0.1496,-0.4261,-5.8951,-5.8951,-5.8951
6.6658,-6.7927,1.9897,0.2712,-0.1736,-0.4381,-5.8951,-5.8951,-5.8951
6.9483,-6.9316,1.7814,0.2851,-0.1656,-0.4743,-5.8951,-5.8951,-5.8951
6.9483,-6.9316,1.7814,0.2851,-0.1656,-0.4743,-5.8951,-5.8951,-5.8951
6.9842,-6.8047,2.2267,0.3399,-0.2479,-0.456,-5.8951,-5.8951,-5.8951
6.9771,-6.7065,2.4805,0.3301,-0.2985,-0.44799999999999995,-6.7883,-6.7883,-6.7883
6.9771,-6.7065,2.4805,0.3301,-0.2985,-0.44799999999999995,-6.7883,-6.7883,-6.7883
7.013,-6.6275,2.6362,0.2907,-0.3001,-0.4568,-6.7883,-6.7883,-6.7883
7.0297,-6.8023,2.8109,0.2611,-0.2698,-0.4621,-6.7883,-6.7883,-6.7883
7.0297,-6.8023,2.8109,0.2611,-0.2698,-0.4621,-6.7883,-6.7883,-6.7883
7.0154,-6.8502,3.0839,0.2539,-0.2032,-0.4309,-6.7883,-6.7883,-6.7883
7.0154,-6.8502,3.0839,0.2539,-0.2032,-0.4309,-6.7883,-6.7883,-6.7883
7.0561,-6.8238,2.9115,0.1594,-0.1001,-0.3979,-6.7883,-6.7883,-6.7883
7.1447,-6.5197,2.3776,0.1189,-0.0279,-0.3681,-6.7883,-6.7883,-6.7883
7.1447,-6.5197,2.3776,0.1189,-0.0279,-0.3681,-6.7883,-6.7883,-6.7883
7.1566,-6.5437,2.3416,0.12,-0.0343,-0.3702,-9.2892,-9.2892,-9.2892
7.1566,-6.7688,2.4422,0.0891,-0.0482,-0.371,-9.2892,-9.2892,-9.2892
7.1566,-6.7688,2.4422,0.0891,-0.0482,-0.371,-9.2892,-9.2892,-9.2892
7.1925,-6.8621,2.3704,0.0845,-0.0484,-0.3321,-9.2892,-9.2892,-9.2892
7.2237,-6.6155,2.1932,0.182,-0.0628,-0.2624,-9.2892,-9.2892,-9.2892
7.2237,-6.6155,2.1932,0.182,-0.0628,-0.2624,-9.2892,-9.2892,-9.2892
7.1686,-6.4288,2.4973,0.2662,-0.0972,-0.2304,-9.2892,-9.2892,-9.2892
7.1614,-6.2564,2.6745,0.2283,-0.0934,-0.2522,-9.2892,-9.2892,-9.2892
7.1614,-6.2564,2.6745,0.2283,-0.0934,-0.2522,-9.2892,-9.2892,-9.2892
