AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,0.1149,7.9611,-0.2201,-0.1605,-0.0558,-12.5047,-12.5047,-12.5047
6.2683,0.1149,7.9611,-0.2201,-0.1605,-0.0558,-12.5047,-12.5047,-12.5047
6.2468,0.1125,8.1311,-0.2126,-0.1488,-0.0292,-12.862,-12.862,-12.862
6.2707,0.3065,7.942,-0.1298,-0.1027,-0.0057,-12.862,-12.862,-12.862
6.2707,0.3065,7.942,-0.1298,-0.1027,-0.0057,-12.862,-12.862,-12.862
6.3354,0.2394,7.6283,-0.1149,-0.0915,-0.0231,-12.862,-12.862,-12.862
6.3210000000000015,0.2466,7.7839,-0.1663,-0.1219,-0.0492,-12.862,-12.862,-12.862
6.3210000000000015,0.2466,7.7839,-0.1663,-0.1219,-0.0492,-12.862,-12.862,-12.862
6.2755,0.2131,7.9324,-0.1892,-0.1339,-0.0713,-12.862,-12.862,-12.862
6.2803,0.1173,7.9851,-0.1737,-0.1254,-0.0731,-12.862,-12.862,-12.862
6.2803,0.1173,7.9851,-0.1737,-0.1254,-0.0731,-12.862,-12.862,-12.862
6.3138,-0.0694,7.9683,-0.0954,-0.1054,-0.0457,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3426,0.4429,7.7624,-0.0102,-0.0854,-0.0159,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3426,0.4429,7.7624,-0.0102,-0.0854,-0.0159,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3210000000000015,0.4837,7.6762,-0.0555,-0.0998,-0.0667,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,0.2562,7.9875,-0.1263,-0.1283,-0.1312,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,0.2562,7.9875,-0.1263,-0.1283,-0.1312,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3114,-0.2251,7.9037,-0.1029,-0.1131,-0.1362,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3186,-0.1892,7.8582,-0.0981,-0.0953,-0.0803,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3186,-0.1892,7.8582,-0.0981,-0.0953,-0.0803,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3258,0.17,7.7552,-0.0989,-0.0894,-0.0271,-12.6833,-12.6833,-12.6833
6.3593,0.34,7.5397,-0.1327,-0.1067,-0.034,-12.6833,-12.6833,-12.6833
6.3593,0.34,7.5397,-0.1327,-0.1067,-0.034,-12.6833,-12.6833,-12.6833
6.3402,0.1772,7.6187,-0.2273,-0.1533,-0.0779,-12.6833,-12.6833,-12.6833
6.3043,-0.182,8.3131,-0.2499,-0.1736,-0.0875,-12.6833,-12.6833,-12.6833
6.3043,-0.182,8.3131,-0.2499,-0.1736,-0.0875,-12.6833,-12.6833,-12.6833
