AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3226,7.4679,-5.8493,0.3424,-0.307,-0.8364,5.1805,5.1805,5.1805
4.9754,6.8286,-5.0448,0.2471,-0.3983,-1.0079,5.1805,5.1805,5.1805
3.3808,6.138999999999999,-5.0999,0.22899999999999998,-0.4007,-1.0444,6.431,6.431,6.431
3.3808,6.138999999999999,-5.0999,0.22899999999999998,-0.4007,-1.0444,6.431,6.431,6.431
1.3217,4.9706,-3.6442,0.2092,-0.1451,-0.5834,6.431,6.431,6.431
3.7519,6.8813,-6.2564,0.1147,0.4011,0.1546,6.431,6.431,6.431
3.7519,6.8813,-6.2564,0.1147,0.4011,0.1546,6.431,6.431,6.431
4.5348,7.0082,-5.6698,-0.0842,0.2456,0.2664,6.431,6.431,6.431
5.1262,7.42,-4.5013,-0.2382,0.0259,0.2582,6.431,6.431,6.431
5.1262,7.42,-4.5013,-0.2382,0.0259,0.2582,6.431,6.431,6.431
5.6626,7.8725,-4.3577,-0.1492,-0.0508,0.2334,6.431,6.431,6.431
6.1271,6.9459,-4.2595,0.0646,-0.111,0.0124,8.396,8.396,8.396
6.1271,6.9459,-4.2595,0.0646,-0.111,0.0124,8.396,8.396,8.396
6.3881,5.7679,-4.6641,0.1134,-0.2013,-0.0702,8.396,8.396,8.396
6.242000000000001,5.5117,-4.6905,-0.1154,-0.4154,0.0968,8.396,8.396,8.396
6.242000000000001,5.5117,-4.6905,-0.1154,-0.4154,0.0968,8.396,8.396,8.396
5.9355,6.1438,-4.4918,-0.3676,-0.5723,0.3242,8.396,8.396,8.396
5.6219,7.499,-4.3601,-0.406,-0.5797,0.3908,8.396,8.396,8.396
5.6219,7.499,-4.3601,-0.406,-0.5797,0.3908,8.396,8.396,8.396
5.7512,7.4248,-4.7336,-0.11699999999999999,-0.4151,0.0651,8.396,8.396,8.396
6.0074,5.926,-5.7392,0.14800000000000002,-0.2961,-0.3171,7.5028,7.5028,7.5028
6.0074,5.926,-5.7392,0.14800000000000002,-0.2961,-0.3171,7.5028,7.5028,7.5028
5.55,5.6075,-5.8852,0.0481,-0.4351,-0.3368,7.5028,7.5028,7.5028
4.5037,5.7823,-5.5141,-0.1199,-0.5778,-0.1115,7.5028,7.5028,7.5028
4.5037,5.7823,-5.5141,-0.1199,-0.5778,-0.1115,7.5028,7.5028,7.5028
3.9674,6.6251,-5.4279,-0.2129,-0.4908,0.0957,7.5028,7.5028,7.5028
4.3385,7.5038,-5.4926,-0.08,-0.2447,0.0491,7.5028,7.5028,7.5028
4.3385,7.5038,-5.4926,-0.08,-0.2447,0.0491,7.5028,7.5028,7.5028
5.246,5.7751,-6.1343,0.2694,-0.0668,-0.18100000000000002,7.5028,7.5028,7.5028
5.2915,5.4016,-6.2923,0.1528,-0.1067,-0.1978,7.5028,7.5028,7.5028
5.2915,5.4016,-6.2923,0.1528,-0.1067,-0.1978,7.5028,7.5028,7.5028
4.8701,6.0457,-6.1438,-0.0621,-0.17600000000000002,-0.0883,6.7883,6.7883,6.7883
4.5803,6.4551,-6.1654,-0.0408,-0.12,-0.059000000000000004,6.7883,6.7883,6.7883
4.5803,6.4551,-6.1654,-0.0408,-0.12,-0.059000000000000004,6.7883,6.7883,6.7883
4.4079,6.0505,-6.4838,0.0867,0.0035,-0.1482,6.7883,6.7883,6.7883
4.7384,5.4064,-6.8669,0.1075,0.1013,-0.1847,6.7883,6.7883,6.7883
4.7384,5.4064,-6.8669,0.1075,0.1013,-0.1847,6.7883,6.7883,6.7883
4.7432,5.6698,-6.8382,-0.0502,0.1143,-0.1751,6.7883,6.7883,6.7883
4.9802,5.9523,-6.685,-0.1591,0.1069,-0.1818,6.7883,6.7883,6.7883
4.9802,5.9523,-6.685,-0.1591,0.1069,-0.1818,6.7883,6.7883,6.7883
4.791,6.0074,-6.4503,-0.215,0.0429,-0.1496,7.5028,7.5028,7.5028
4.5612,5.9499,-6.1343,-0.2254,0.0821,-0.1346,7.5028,7.5028,7.5028
4.5612,5.9499,-6.1343,-0.2254,0.0821,-0.1346,7.5028,7.5028,7.5028
5.2531,5.6985,-6.1845,-0.2004,0.1857,-0.1083,7.5028,7.5028,7.5028
5.6698,5.926,-6.4623,-0.3101,0.1359,-0.1554,7.5028,7.5028,7.5028
5.6698,5.926,-6.4623,-0.3101,0.1359,-0.1554,7.5028,7.5028,7.5028
5.2292,6.1845,-5.8589,-0.4637,-0.0191,-0.2587,7.5028,7.5028,7.5028
4.9515,6.6083,-5.4926,-0.5245,-0.0907,-0.2777,7.5028,7.5028,7.5028
4.9515,6.6083,-5.4926,-0.5245,-0.0907,-0.2777,7.5028,7.5028,7.5028
4.3457,6.9435,-5.1981,-0.4632,-0.1081,-0.2047,7.5028,7.5028,7.5028
4.4032,6.8837,-5.2938,-0.3471,-0.0159,-0.1389,7.5028,7.5028,7.5028
4.4032,6.8837,-5.2938,-0.3471,-0.0159,-0.1389,7.5028,7.5028,7.5028
4.8485,7.0082,-5.3753,-0.3119,0.0275,-0.1227,7.5028,7.5028,7.5028
4.815,6.5054,-5.0616,-0.3154,-0.0718,-0.0819,7.5028,7.5028,7.5028
4.815,6.5054,-5.0616,-0.3154,-0.0718,-0.0819,7.5028,7.5028,7.5028
4.7647,7.4248,-4.8413,-0.402,-0.1469,0.0286,7.5028,7.5028,7.5028
4.8844,7.0968,-4.8677,-0.2675,-0.2266,0.0443,7.5028,7.5028,7.5028
4.8844,7.0968,-4.8677,-0.2675,-0.2266,0.0443,7.5028,7.5028,7.5028
4.3289,7.0633,-4.4079,-0.2286,-0.2987,0.0771,7.3242,7.3242,7.3242
4.6713,7.3266,-4.9898,-0.1748,-0.1488,0.0006,7.3242,7.3242,7.3242
4.6713,7.3266,-4.9898,-0.1748,-0.1488,0.0006,7.3242,7.3242,7.3242
3.8405,6.3976,-5.1047,-0.08800000000000001,-0.0945,-0.141,7.3242,7.3242,7.3242
4.4606,6.9914,-5.4686,-0.1018,0.0102,0.0438,7.3242,7.3242,7.3242
4.4606,6.9914,-5.4686,-0.1018,0.0102,0.0438,7.3242,7.3242,7.3242
4.9347,6.6012,-6.0385,-0.1024,-0.0175,0.149,7.3242,7.3242,7.3242
5.0137,6.6466,-5.3537,-0.2486,-0.1006,0.1588,7.3242,7.3242,7.3242
5.0137,6.6466,-5.3537,-0.2486,-0.1006,0.1588,7.3242,7.3242,7.3242
4.9299,7.3482,-5.5381,-0.2827,-0.0146,0.0568,7.3242,7.3242,7.3242
5.0257,6.4479,-5.5237,-0.0707,0.0648,-0.1615,5.5378,5.5378,5.5378
5.0257,6.4479,-5.5237,-0.0707,0.0648,-0.1615,5.5378,5.5378,5.5378
5.0329,5.8086,-5.6338,-0.0549,0.1061,-0.2132,5.5378,5.5378,5.5378
4.9634,6.0792,-5.4591,-0.2121,0.1141,-0.1631,5.5378,5.5378,5.5378
4.9634,6.0792,-5.4591,-0.2121,0.1141,-0.1631,5.5378,5.5378,5.5378
4.9467,6.1965,-5.6314,-0.33799999999999997,0.1252,-0.1445,5.5378,5.5378,5.5378
4.6905,6.8142,-5.0568,-0.4637,0.0696,-0.13699999999999998,5.5378,5.5378,5.5378
4.6905,6.8142,-5.0568,-0.4637,0.0696,-0.13699999999999998,5.5378,5.5378,5.5378
4.463,7.2093,-4.8629,-0.4536,0.0533,-0.2428,5.5378,5.5378,5.5378
4.4415,6.4623,-4.475,-0.3221,0.055999999999999994,-0.4582,8.2174,8.2174,8.2174
4.4415,6.4623,-4.475,-0.3221,0.055999999999999994,-0.4582,8.2174,8.2174,8.2174
4.3433,6.0337,-4.2954,-0.3362,0.0627,-0.5173,8.2174,8.2174,8.2174
4.1182,6.5652,-4.123,-0.4749,0.0166,-0.4103,8.2174,8.2174,8.2174
4.1182,6.5652,-4.123,-0.4749,0.0166,-0.4103,8.2174,8.2174,8.2174
3.9674,6.7233,-4.2811,-0.5287,-0.0511,-0.3868,8.2174,8.2174,8.2174
3.9482,7.2261,-3.8596,-0.6004,-0.1416,-0.4817,8.2174,8.2174,8.2174
3.9482,7.2261,-3.8596,-0.6004,-0.1416,-0.4817,8.2174,8.2174,8.2174
4.0009,7.8414,-3.716,-0.6129,-0.1983,-0.5653,8.2174,8.2174,8.2174
4.0727,8.112,-3.5316,-0.496,-0.2636,-0.585,3.7514,3.7514,3.7514
4.0727,8.112,-3.5316,-0.496,-0.2636,-0.585,3.7514,3.7514,3.7514
4.1733,8.1551,-3.6801,-0.4062,-0.3275,-0.4974,3.7514,3.7514,3.7514
4.3026,8.4687,-3.6346,-0.4022,-0.3595,-0.3823,3.7514,3.7514,3.7514
4.3026,8.4687,-3.6346,-0.4022,-0.3595,-0.3823,3.7514,3.7514,3.7514
4.2882,9.5653,-3.6226,-0.3993,-0.3342,-0.2979,3.7514,3.7514,3.7514
4.2882,9.5653,-3.6226,-0.3993,-0.3342,-0.2979,3.7514,3.7514,3.7514
4.2787,9.6946,-3.6681,-0.1902,-0.2902,-0.2979,3.7514,3.7514,3.7514
4.3888,9.4432,-4.1925,0.006,-0.2876,-0.2492,3.7514,3.7514,3.7514
4.3888,9.4432,-4.1925,0.006,-0.2876,-0.2492,3.7514,3.7514,3.7514
4.5037,8.7225,-4.633,0.1269,-0.3464,-0.1155,-1.4291,-1.4291,-1.4291
4.6522,8.7177,-4.712,0.0995,-0.3991,0.0664,-1.4291,-1.4291,-1.4291
4.6522,8.7177,-4.712,0.0995,-0.3991,0.0664,-1.4291,-1.4291,-1.4291
4.7863,8.7608,-4.9467,0.1144,-0.3706,0.218,-1.4291,-1.4291,-1.4291
4.7599,8.1886,-5.0448,0.16399999999999998,-0.3153,0.3572,-1.4291,-1.4291,-1.4291
4.7599,8.1886,-5.0448,0.16399999999999998,-0.3153,0.3572,-1.4291,-1.4291,-1.4291
4.8294,8.3514,-5.5213,0.0774,-0.2905,0.4784,-1.4291,-1.4291,-1.4291
4.7647,8.5717,-5.3465,0.0502,-0.2782,0.4579,-1.4291,-1.4291,-1.4291
4.7647,8.5717,-5.3465,0.0502,-0.2782,0.4579,-1.4291,-1.4291,-1.4291
4.7599,7.7313,-5.2747,0.1677,-0.1949,0.3261,-1.4291,-1.4291,-1.4291
4.7863,7.1997,-5.6171,0.1733,-0.165,0.3503,-2.5009,-2.5009,-2.5009
4.7863,7.1997,-5.6171,0.1733,-0.165,0.3503,-2.5009,-2.5009,-2.5009
4.815,6.8166,-5.4064,0.0763,-0.1773,0.4382,-2.5009,-2.5009,-2.5009
4.7048,6.8669,-5.2603,-0.0054,-0.0955,0.4518,-2.5009,-2.5009,-2.5009
4.7048,6.8669,-5.2603,-0.0054,-0.0955,0.4518,-2.5009,-2.5009,-2.5009
4.7599,6.9579,-5.2053,-0.0201,0.0278,0.37,-2.5009,-2.5009,-2.5009
4.7551,7.001,-5.4136,0.0055,0.1191,0.2893,-2.5009,-2.5009,-2.5009
4.7551,7.001,-5.4136,0.0055,0.1191,0.2893,-2.5009,-2.5009,-2.5009
4.8844,6.7592,-5.3537,0.071,0.146,0.2054,-2.5009,-2.5009,-2.5009
4.8892,6.5221,-5.4686,0.0468,0.1668,0.1746,1.6077,1.6077,1.6077
4.8892,6.5221,-5.4686,0.0468,0.1668,0.1746,1.6077,1.6077,1.6077
4.7527,6.5533,-5.3465,-0.0731,0.1535,0.1572,1.6077,1.6077,1.6077
4.7527,6.6802,-5.1095,-0.1684,0.1234,0.0851,1.6077,1.6077,1.6077
4.7527,6.6802,-5.1095,-0.1684,0.1234,0.0851,1.6077,1.6077,1.6077
4.5803,6.6203,-4.8246,-0.1918,0.0938,0.006,1.6077,1.6077,1.6077
4.4032,6.4144,-4.5612,-0.1681,0.0485,-0.0603,1.6077,1.6077,1.6077
4.4032,6.4144,-4.5612,-0.1681,0.0485,-0.0603,1.6077,1.6077,1.6077
4.4654,6.5724,-4.2906,-0.1511,0.0251,-0.1389,1.6077,1.6077,1.6077
4.5205,6.0959,-4.5516,-0.1332,-0.005,-0.1538,5.1805,5.1805,5.1805
4.5205,6.0959,-4.5516,-0.1332,-0.005,-0.1538,5.1805,5.1805,5.1805
4.542,6.6012,-3.9075,-0.2765,-0.0891,-0.0524,5.1805,5.1805,5.1805
4.4989,7.4152,-3.7351,-0.3426,-0.0955,0.0273,5.1805,5.1805,5.1805
4.4989,7.4152,-3.7351,-0.3426,-0.0955,0.0273,5.1805,5.1805,5.1805
4.6546,7.8534,-3.4837,-0.2547,-0.0987,0.0225,5.1805,5.1805,5.1805
4.8437,7.001,-3.6825,-0.1055,0.0334,-0.0385,5.1805,5.1805,5.1805
4.8437,7.001,-3.6825,-0.1055,0.0334,-0.0385,5.1805,5.1805,5.1805
4.9371,6.9651,-4.1829,-0.0909,0.1918,-0.0286,5.1805,5.1805,5.1805
5.0496,7.0321,-4.621,-0.0533,0.2579,0.0137,6.0737,6.0737,6.0737
5.0496,7.0321,-4.621,-0.0533,0.2579,0.0137,6.0737,6.0737,6.0737
5.1526,6.9962,-4.8581,-0.011000000000000001,0.2547,0.0491,6.0737,6.0737,6.0737
5.1861,7.068,-4.7719,0.0087,0.21100000000000002,0.0912,6.0737,6.0737,6.0737
5.1861,7.068,-4.7719,0.0087,0.21100000000000002,0.0912,6.0737,6.0737,6.0737
5.2508,7.499,-4.8653,0.0154,0.1556,0.0984,6.0737,6.0737,6.0737
5.1981,7.827000000000001,-4.3984,0.0122,0.1061,0.0254,6.0737,6.0737,6.0737
5.1981,7.827000000000001,-4.3984,0.0122,0.1061,0.0254,6.0737,6.0737,6.0737
5.1909,7.5517,-4.2787,0.0998,0.1234,-0.0859,6.0737,6.0737,6.0737
5.2531,6.7807,-4.6187,0.2114,0.1492,-0.1482,6.0737,6.0737,6.0737
5.2531,6.7807,-4.6187,0.2114,0.1492,-0.1482,6.0737,6.0737,6.0737
5.3034,6.1295,-4.7647,0.1397,0.1292,-0.10400000000000001,8.396,8.396,8.396
5.3106,5.9068,-4.6426,-0.07200000000000001,0.0898,0.0345,8.396,8.396,8.396
5.3106,5.9068,-4.6426,-0.07200000000000001,0.0898,0.0345,8.396,8.396,8.396
5.3561,6.4766,-4.4558,-0.3253,0.0627,0.1905,8.396,8.396,8.396
5.3944,7.3171,-4.3649,-0.456,0.0568,0.263,8.396,8.396,8.396
5.3944,7.3171,-4.3649,-0.456,0.0568,0.263,8.396,8.396,8.396
5.4399,7.7121,-4.2954,-0.4052,0.0595,0.2206,8.396,8.396,8.396
5.4998,7.4344,-4.5803,-0.2563,0.0589,0.1295,8.396,8.396,8.396
5.4998,7.4344,-4.5803,-0.2563,0.0589,0.1295,8.396,8.396,8.396
5.5453,7.2668,-4.5444,-0.20600000000000002,0.0174,0.0638,7.5028,7.5028,7.5028
5.5237,7.3913,-4.3002,-0.1849,-0.0287,0.0153,7.5028,7.5028,7.5028
5.5237,7.3913,-4.3002,-0.1849,-0.0287,0.0153,7.5028,7.5028,7.5028
5.5405,7.2117,-4.1996,-0.1213,-0.0367,-0.0353,7.5028,7.5028,7.5028
5.5069,6.8741,-4.123,-0.08,-0.025,-0.0635,7.5028,7.5028,7.5028
5.5069,6.8741,-4.123,-0.08,-0.025,-0.0635,7.5028,7.5028,7.5028
5.5453,6.8095,-4.1158,-0.1199,-0.013999999999999999,-0.0476,7.5028,7.5028,7.5028
5.5836,7.0082,-4.4127,-0.149,-0.0077,-0.0161,7.5028,7.5028,7.5028
5.5836,7.0082,-4.4127,-0.149,-0.0077,-0.0161,7.5028,7.5028,7.5028
5.5979,6.9004,-4.3601,-0.1348,-0.0409,-0.0076,7.5028,7.5028,7.5028
5.5644,6.9747,-3.9123,-0.1628,-0.0636,0.0049,7.5028,7.5028,7.5028
5.5644,6.9747,-3.9123,-0.1628,-0.0636,0.0049,7.5028,7.5028,7.5028
5.574,7.4224,-4.032,-0.1716,-0.0359,-0.0023,7.5028,7.5028,7.5028
5.6171,7.2596,-4.1781,-0.1021,-0.0228,-0.0574,7.5028,7.5028,7.5028
5.6171,7.2596,-4.1781,-0.1021,-0.0228,-0.0574,7.5028,7.5028,7.5028
5.6171,6.8406,-4.3672,-0.047,-0.0338,-0.0912,7.5028,7.5028,7.5028
5.5812,6.7759,-4.1134,-0.0832,-0.0609,-0.0734,7.5028,7.5028,7.5028
5.5812,6.7759,-4.1134,-0.0832,-0.0609,-0.0734,7.5028,7.5028,7.5028
5.6075,6.9172,-4.0273,-0.109,-0.0583,-0.0356,6.9669,6.9669,6.9669
5.6075,6.8597,-3.9746,-0.1551,-0.0457,-0.0148,6.9669,6.9669,6.9669
5.6075,6.8597,-3.9746,-0.1551,-0.0457,-0.0148,6.9669,6.9669,6.9669
5.6147,7.1375,-4.0632,-0.2073,-0.0282,0.0012,6.9669,6.9669,6.9669
5.6482,7.068,-4.1829,-0.17800000000000002,-0.0244,-0.0076,6.9669,6.9669,6.9669
5.6482,7.068,-4.1829,-0.17800000000000002,-0.0244,-0.0076,6.9669,6.9669,6.9669
5.7033,6.9818,-4.4271,-0.121,-0.0527,-0.0063,6.9669,6.9669,6.9669
5.6841,7.0154,-4.202,-0.1263,-0.1144,0.0038,6.9669,6.9669,6.9669
5.6841,7.0154,-4.202,-0.1263,-0.1144,0.0038,6.9669,6.9669,6.9669
5.6338,7.2213,-3.7399,-0.1404,-0.1339,0.0028,6.9669,6.9669,6.9669
5.6338,7.2213,-3.7399,-0.1404,-0.1339,0.0028,6.9669,6.9669,6.9669
5.6195,7.4823,-3.8022,-0.1181,-0.0881,-0.043,6.2523,6.2523,6.2523
5.6578,7.0704,-4.0368,-0.043,-0.0489,-0.10400000000000001,6.2523,6.2523,6.2523
5.6961,6.4886,-4.3074,-0.019,-0.0425,-0.10300000000000001,6.2523,6.2523,6.2523
5.6961,6.4886,-4.3074,-0.019,-0.0425,-0.10300000000000001,6.2523,6.2523,6.2523
5.6985,6.7927,-4.2284,-0.08,-0.0756,-0.0374,6.2523,6.2523,6.2523
5.6698,6.7472,-3.9482,-0.1066,-0.1014,0.0025,6.2523,6.2523,6.2523
5.6698,6.7472,-3.9482,-0.1066,-0.1014,0.0025,6.2523,6.2523,6.2523
5.6745,7.1758,-3.8908,-0.1897,-0.0854,0.0291,6.2523,6.2523,6.2523
5.6745,7.1758,-3.8908,-0.1897,-0.0854,0.0291,6.2523,6.2523,6.2523
5.7057,7.5541,-3.9842,-0.1588,-0.0665,0.0006,7.6814,7.6814,7.6814
5.7081,6.763999999999999,-4.1206,-0.0446,-0.066,-0.059000000000000004,7.6814,7.6814,7.6814
5.7081,6.763999999999999,-4.1206,-0.0446,-0.066,-0.059000000000000004,7.6814,7.6814,7.6814
5.6889,6.5724,-3.9913,-0.1087,-0.0732,-0.0353,7.6814,7.6814,7.6814
5.7105,6.6012,-3.9578,-0.2265,-0.0692,0.0241,7.6814,7.6814,7.6814
5.7105,6.6012,-3.9578,-0.2265,-0.0692,0.0241,7.6814,7.6814,7.6814
5.7224,7.2931,-3.7567,-0.3418,-0.063,0.0654,7.6814,7.6814,7.6814
5.7751,7.237999999999999,-4.0775,-0.2496,-0.0431,0.0411,7.6814,7.6814,7.6814
5.7751,7.237999999999999,-4.0775,-0.2496,-0.0431,0.0411,7.6814,7.6814,7.6814
5.8302,7.0944,-4.3672,-0.1364,-0.0689,0.0188,5.8951,5.8951,5.8951
5.756,7.5709,-3.8644,-0.0888,-0.1296,-0.0033,5.8951,5.8951,5.8951
5.756,7.5709,-3.8644,-0.0888,-0.1296,-0.0033,5.8951,5.8951,5.8951
5.7272,7.3027,-3.5963,-0.0169,-0.1235,-0.0774,5.8951,5.8951,5.8951
5.7751,7.1087,-3.8956,0.0194,-0.0748,-0.1232,5.8951,5.8951,5.8951
5.7751,7.1087,-3.8956,0.0194,-0.0748,-0.1232,5.8951,5.8951,5.8951
5.7631,6.5796,-4.0225,0.0407,-0.0716,-0.1314,5.8951,5.8951,5.8951
5.7488,6.7376,-3.9794,-0.0209,-0.0838,-0.0761,5.8951,5.8951,5.8951
5.7488,6.7376,-3.9794,-0.0209,-0.0838,-0.0761,5.8951,5.8951,5.8951
5.7799,6.8693,-4.0296,-0.0667,-0.0873,-0.0263,6.9669,6.9669,6.9669
5.7488,6.9483,-3.965,-0.0928,-0.0977,-0.0169,6.9669,6.9669,6.9669
5.7488,6.9483,-3.965,-0.0928,-0.0977,-0.0169,6.9669,6.9669,6.9669
5.7607,7.1064,-3.9099,-0.1117,-0.0939,-0.0199,6.9669,6.9669,6.9669
5.7895,7.0489,-4.135,-0.0784,-0.0905,-0.0228,6.9669,6.9669,6.9669
5.7895,7.0489,-4.135,-0.0784,-0.0905,-0.0228,6.9669,6.9669,6.9669
5.7655,6.9747,-3.9458,-0.0251,-0.115,-0.0308,6.9669,6.9669,6.9669
5.7296,6.7951,-3.7495,-0.0637,-0.1128,-0.0353,6.9669,6.9669,6.9669
5.7296,6.7951,-3.7495,-0.0637,-0.1128,-0.0353,6.9669,6.9669,6.9669
5.7392,7.1758,-3.8357,-0.1514,-0.0742,-0.0276,6.9669,6.9669,6.9669
5.7967,7.2189,-4.0464,-0.1364,-0.0524,-0.0553,5.1805,5.1805,5.1805
5.7967,7.2189,-4.0464,-0.1364,-0.0524,-0.0553,5.1805,5.1805,5.1805
5.8062,7.0609,-3.9865,-0.08,-0.0665,-0.0904,5.1805,5.1805,5.1805
5.7799,7.2692,-4.0249,-0.0291,-0.0713,-0.1088,5.1805,5.1805,5.1805
5.7799,7.2692,-4.0249,-0.0291,-0.0713,-0.1088,5.1805,5.1805,5.1805
5.7967,6.5221,-4.123,0.0548,-0.0777,-0.1251,5.1805,5.1805,5.1805
5.7727,6.4359,-4.0105,-0.0408,-0.1022,-0.0705,5.1805,5.1805,5.1805
5.7727,6.4359,-4.0105,-0.0408,-0.1022,-0.0705,5.1805,5.1805,5.1805
5.7655,6.7855,-3.8644,-0.1716,-0.1051,0.0017,5.1805,5.1805,5.1805
5.7727,7.2787,-3.8453,-0.2336,-0.0838,0.018000000000000002,7.1455,7.1455,7.1455
5.7727,7.2787,-3.8453,-0.2336,-0.0838,0.018000000000000002,7.1455,7.1455,7.1455
5.7823,7.5206,-3.9123,-0.1796,-0.0646,-0.0286,7.1455,7.1455,7.1455
5.8134,7.0944,-4.1733,-0.0177,-0.0644,-0.092,7.1455,7.1455,7.1455
5.8134,7.0944,-4.1733,-0.0177,-0.0644,-0.092,7.1455,7.1455,7.1455
