AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2644,-6.9028,1.6856,0.0494,-0.1132,-0.2895,14.2911,14.2911,14.2911
7.2644,-6.9028,1.6856,0.0494,-0.1132,-0.2895,14.2911,14.2911,14.2911
7.3721,-6.9028,2.004,0.0909,-0.0399,-0.1838,10.7183,10.7183,10.7183
7.5038,-7.1447,2.1477,0.0438,0.0512,-0.1465,10.7183,10.7183,10.7183
7.5038,-7.1447,2.1477,0.0438,0.0512,-0.1465,10.7183,10.7183,10.7183
7.1351,-7.2428,2.4254,-0.043,0.1249,-0.158,10.7183,10.7183,10.7183
6.7879,-7.4799,2.5452,-0.156,0.183,-0.2371,10.7183,10.7183,10.7183
6.7879,-7.4799,2.5452,-0.156,0.183,-0.2371,10.7183,10.7183,10.7183
6.4862,-7.6211,2.5811,-0.1823,0.2075,-0.33,10.7183,10.7183,10.7183
6.4695,-7.8677,2.6625,-0.1695,0.2163,-0.4264,10.7183,10.7183,10.7183
6.4695,-7.8677,2.6625,-0.1695,0.2163,-0.4264,10.7183,10.7183,10.7183
6.6347,-7.8366,2.8061,-0.0132,0.2256,-0.4208,12.5047,12.5047,12.5047
6.6873,-7.4224,3.2323,0.1474,0.2168,-0.3537,12.5047,12.5047,12.5047
6.6873,-7.4224,3.2323,0.1474,0.2168,-0.3537,12.5047,12.5047,12.5047
6.5365,-7.0752,3.4909,0.1234,0.2408,-0.3103,12.5047,12.5047,12.5047
6.345,-6.8526,3.5268,0.068,0.2504,-0.273,12.5047,12.5047,12.5047
6.345,-6.8526,3.5268,0.068,0.2504,-0.273,12.5047,12.5047,12.5047
6.0552,-6.6179,3.5292,0.0257,0.2363,-0.2765,12.5047,12.5047,12.5047
6.0792,-6.6754,3.4382,-0.0004,0.2006,-0.3372,12.5047,12.5047,12.5047
6.0792,-6.6754,3.4382,-0.0004,0.2006,-0.3372,12.5047,12.5047,12.5047
6.2899,-6.7424,3.5268,0.0313,0.1406,-0.3433,12.5047,12.5047,12.5047
6.4599,-6.7257,3.5101,0.0496,0.0991,-0.2877,15.8988,15.8988,15.8988
6.4599,-6.7257,3.5101,0.0496,0.0991,-0.2877,15.8988,15.8988,15.8988
6.3689,-6.7113,3.5556,0.0028,0.0759,-0.2245,15.8988,15.8988,15.8988
6.2588,-6.7783,3.4071,-0.0239,0.0608,-0.1612,15.8988,15.8988,15.8988
6.2588,-6.7783,3.4071,-0.0239,0.0608,-0.1612,15.8988,15.8988,15.8988
6.1486,-6.9579,3.2395,-0.0702,0.0677,-0.1713,15.8988,15.8988,15.8988
6.1486,-6.9579,3.2395,-0.0702,0.0677,-0.1713,15.8988,15.8988,15.8988
6.0744,-7.3266,3.0623,-0.1325,0.0863,-0.2403,15.8988,15.8988,15.8988
6.0936,-7.5589,2.9498,-0.0571,0.0671,-0.2442,15.8988,15.8988,15.8988
6.0936,-7.5589,2.9498,-0.0571,0.0671,-0.2442,15.8988,15.8988,15.8988
6.072,-7.5038,2.9785,0.0891,0.0251,-0.203,15.8988,15.8988,15.8988
6.0768,-7.2979,3.1342,0.1905,-0.0149,-0.1604,15.8988,15.8988,15.8988
6.0768,-7.2979,3.1342,0.1905,-0.0149,-0.1604,15.8988,15.8988,15.8988
6.0529,-7.0537,3.2323,0.1951,-0.0322,-0.1449,15.8988,15.8988,15.8988
6.0936,-7.1351,3.1414,0.0973,-0.0136,-0.2019,15.8988,15.8988,15.8988
6.0936,-7.1351,3.1414,0.0973,-0.0136,-0.2019,15.8988,15.8988,15.8988
6.1941,-7.4296,2.8014,-0.0097,0.0075,-0.2834,15.8988,15.8988,15.8988
6.3521,-7.444,2.7056,0.0387,-0.0016,-0.2869,15.8988,15.8988,15.8988
6.3521,-7.444,2.7056,0.0387,-0.0016,-0.2869,15.8988,15.8988,15.8988
6.3833,-7.2524,2.8899,0.1503,-0.0175,-0.2187,17.5065,17.5065,17.5065
6.3833,-7.2524,2.8899,0.1503,-0.0175,-0.2187,17.5065,17.5065,17.5065
6.3952,-7.0513,3.1342,0.19,-0.0269,-0.155,17.5065,17.5065,17.5065
6.254,-6.9771,3.2108,0.1437,-0.025,-0.13,17.5065,17.5065,17.5065
6.254,-6.9771,3.2108,0.1437,-0.025,-0.13,17.5065,17.5065,17.5065
6.162999999999999,-7.1495,3.0576,0.0129,0.0008,-0.1915,17.5065,17.5065,17.5065
6.1127,-7.4463,2.9594,-0.0651,0.0184,-0.2773,17.5065,17.5065,17.5065
6.1127,-7.4463,2.9594,-0.0651,0.0184,-0.2773,17.5065,17.5065,17.5065
6.1438,-7.5086,2.945,0.0249,-0.0058,-0.264,17.5065,17.5065,17.5065
5.4543,-6.91,2.9235,0.16899999999999998,-0.0658,-0.203,18.0425,18.0425,18.0425
5.4543,-6.91,2.9235,0.16899999999999998,-0.0658,-0.203,18.0425,18.0425,18.0425
5.9212,-7.4296,3.3832,0.18600000000000005,-0.1582,-0.2887,18.0425,18.0425,18.0425
5.9212,-7.4296,3.3832,0.18600000000000005,-0.1582,-0.2887,18.0425,18.0425,18.0425
6.0888,-6.91,3.4694,0.2531,-0.1425,-0.1966,18.0425,18.0425,18.0425
5.9882,-6.9052,3.3137,0.0486,-0.1385,-0.1894,18.0425,18.0425,18.0425
5.9882,-6.9052,3.3137,0.0486,-0.1385,-0.1894,18.0425,18.0425,18.0425
5.89,-7.0944,2.8301,-0.0774,-0.1201,-0.2019,18.0425,18.0425,18.0425
5.9619,-7.0441,2.6385,0.0363,-0.1486,-0.1446,18.0425,18.0425,18.0425
5.9619,-7.0441,2.6385,0.0363,-0.1486,-0.1446,18.0425,18.0425,18.0425
5.8852,-6.9124,2.7535,0.1461,-0.205,-0.0935,18.0425,18.0425,18.0425
5.8062,-6.8693,2.6912,0.1841,-0.2429,-0.0618,17.6852,17.6852,17.6852
5.8062,-6.8693,2.6912,0.1841,-0.2429,-0.0618,17.6852,17.6852,17.6852
5.6913,-6.9052,2.6936,0.1474,-0.2471,-0.0661,17.6852,17.6852,17.6852
5.6913,-6.9052,2.6936,0.1474,-0.2471,-0.0661,17.6852,17.6852,17.6852
5.6889,-7.1495,2.4781,0.0033,-0.205,-0.1135,17.6852,17.6852,17.6852
5.6817,-7.432,2.289,-0.0646,-0.1784,-0.1116,17.6852,17.6852,17.6852
5.6817,-7.432,2.289,-0.0646,-0.1784,-0.1116,17.6852,17.6852,17.6852
5.6482,-7.5062,2.0974,-0.0388,-0.1803,-0.0522,17.6852,17.6852,17.6852
5.6841,-7.4487,1.9681,0.0172,-0.1763,-0.0032,17.6852,17.6852,17.6852
5.6841,-7.4487,1.9681,0.0172,-0.1763,-0.0032,17.6852,17.6852,17.6852
5.7488,-7.5206,1.8245,0.022000000000000002,-0.1659,-0.0112,17.3279,17.3279,17.3279
5.7991,-7.7696,1.7957,-0.0289,-0.14400000000000002,-0.0645,17.3279,17.3279,17.3279
5.7991,-7.7696,1.7957,-0.0289,-0.14400000000000002,-0.0645,17.3279,17.3279,17.3279
5.8086,-7.9085,1.7718,-0.0539,-0.1158,-0.1135,17.3279,17.3279,17.3279
5.7943,-8.1622,1.7,-0.0345,-0.0756,-0.1454,17.3279,17.3279,17.3279
5.7943,-8.1622,1.7,-0.0345,-0.0756,-0.1454,17.3279,17.3279,17.3279
5.9379,-8.203,1.8005,0.0635,-0.0442,-0.1292,17.3279,17.3279,17.3279
5.9379,-8.203,1.8005,0.0635,-0.0442,-0.1292,17.3279,17.3279,17.3279
6.0505,-8.2772,1.9202,0.1357,-0.0215,-0.126,17.3279,17.3279,17.3279
6.1175,-8.3538,2.0759,0.1961,0.0078,-0.1412,15.1842,15.1842,15.1842
6.1175,-8.3538,2.0759,0.1961,0.0078,-0.1412,15.1842,15.1842,15.1842
6.1462,-8.3083,2.2578,0.2425,0.0512,-0.1681,15.1842,15.1842,15.1842
6.3210000000000015,-8.2724,2.4326,0.2257,0.1007,-0.2267,15.1842,15.1842,15.1842
6.3210000000000015,-8.2724,2.4326,0.2257,0.1007,-0.2267,15.1842,15.1842,15.1842
6.4144,-8.2365,2.5954,0.1722,0.1457,-0.3231,15.1842,15.1842,15.1842
6.4359,-8.3346,2.6289999999999996,0.1354,0.1678,-0.3974,15.1842,15.1842,15.1842
6.4359,-8.3346,2.6289999999999996,0.1354,0.1678,-0.3974,15.1842,15.1842,15.1842
6.4288,-8.2125,2.8277,0.2228,0.1393,-0.3782,15.1842,15.1842,15.1842
6.479,-7.9515,3.139,0.2936,0.1249,-0.3657,17.6852,17.6852,17.6852
6.479,-7.9515,3.139,0.2936,0.1249,-0.3657,17.6852,17.6852,17.6852
6.4647,-7.7432,3.3952,0.3114,0.11800000000000001,-0.38299999999999995,17.6852,17.6852,17.6852
6.4647,-7.7432,3.3952,0.3114,0.11800000000000001,-0.38299999999999995,17.6852,17.6852,17.6852
6.4910000000000005,-7.4918,3.5149,0.2941,0.102,-0.39899999999999997,17.6852,17.6852,17.6852
6.4359,-7.3841,3.5963,0.2265,0.0767,-0.4339,17.6852,17.6852,17.6852
6.4359,-7.3841,3.5963,0.2265,0.0767,-0.4339,17.6852,17.6852,17.6852
6.3905,-7.4535,3.5747,0.1785,0.0522,-0.4568,17.6852,17.6852,17.6852
6.3545,-7.2835,3.6059,0.2169,0.0219,-0.4325,17.6852,17.6852,17.6852
6.3545,-7.2835,3.6059,0.2169,0.0219,-0.4325,17.6852,17.6852,17.6852
6.2947,-7.0920000000000005,3.6346,0.2451,-0.0074,-0.4096,17.6852,17.6852,17.6852
6.2755,-6.8597,3.6274,0.2385,-0.0397,-0.4006,18.5784,18.5784,18.5784
6.2755,-6.8597,3.6274,0.2385,-0.0397,-0.4006,18.5784,18.5784,18.5784
6.2181,-6.8478,3.5292,0.1682,-0.0764,-0.4099,18.5784,18.5784,18.5784
6.1343,-6.9795,3.4071,0.0976,-0.1014,-0.4206,18.5784,18.5784,18.5784
6.1343,-6.9795,3.4071,0.0976,-0.1014,-0.4206,18.5784,18.5784,18.5784
6.072,-7.1064,3.1892,0.0568,-0.0993,-0.41600000000000004,18.5784,18.5784,18.5784
6.072,-7.1064,3.1892,0.0568,-0.0993,-0.41600000000000004,18.5784,18.5784,18.5784
6.005,-7.0393,3.0695,0.1098,-0.1134,-0.3524,18.5784,18.5784,18.5784
5.9786,-6.8861,3.103,0.174,-0.1299,-0.2847,18.5784,18.5784,18.5784
5.9786,-6.8861,3.103,0.174,-0.1299,-0.2847,18.5784,18.5784,18.5784
6.0864,-6.831,2.9474,0.1849,-0.1385,-0.2549,18.2211,18.2211,18.2211
6.0002,-6.6921,2.8899,0.1594,-0.1632,-0.2602,18.2211,18.2211,18.2211
6.0002,-6.6921,2.8899,0.1594,-0.1632,-0.2602,18.2211,18.2211,18.2211
5.9212,-6.6275,2.7463,0.1295,-0.184,-0.2722,18.2211,18.2211,18.2211
5.9116,-6.6107,2.6839999999999997,0.1152,-0.2064,-0.2783,18.2211,18.2211,18.2211
5.9116,-6.6107,2.6839999999999997,0.1152,-0.2064,-0.2783,18.2211,18.2211,18.2211
5.8924,-6.8166,2.5715,0.0859,-0.2117,-0.2978,18.2211,18.2211,18.2211
5.8924,-6.8166,2.5715,0.0859,-0.2117,-0.2978,18.2211,18.2211,18.2211
5.9523,-7.0178,2.2938,0.07200000000000001,-0.2008,-0.3124,18.2211,18.2211,18.2211
6.0936,-7.1087,2.0471,0.1021,-0.192,-0.3252,19.1143,19.1143,19.1143
6.0936,-7.1087,2.0471,0.1021,-0.192,-0.3252,19.1143,19.1143,19.1143
6.1367,-7.0202,2.0424,0.1141,-0.1909,-0.3769,19.1143,19.1143,19.1143
6.2157,-7.0704,2.0902,0.0813,-0.1803,-0.4624,19.1143,19.1143,19.1143
6.2157,-7.0704,2.0902,0.0813,-0.1803,-0.4624,19.1143,19.1143,19.1143
6.3928,-7.0944,2.1405,0.0584,-0.1694,-0.5404,19.1143,19.1143,19.1143
6.4551,-7.0752,2.1549,0.0094,-0.1523,-0.6283,19.1143,19.1143,19.1143
6.4551,-7.0752,2.1549,0.0094,-0.1523,-0.6283,19.1143,19.1143,19.1143
6.6514,-6.5533,1.9202,-0.0678,-0.1206,-0.713,19.1143,19.1143,19.1143
6.6514,-6.5533,1.9202,-0.0678,-0.1206,-0.713,19.1143,19.1143,19.1143
6.763999999999999,-7.0968,1.9514,0.10099999999999999,-0.1875,-0.7327,17.1493,17.1493,17.1493
6.7520000000000024,-6.8166,2.6769,0.2371,-0.2692,-0.7026,17.1493,17.1493,17.1493
6.7520000000000024,-6.8166,2.6769,0.2371,-0.2692,-0.7026,17.1493,17.1493,17.1493
6.8047,-6.9028,2.8133,0.0907,-0.2498,-0.7311,17.1493,17.1493,17.1493
6.8933,-7.0034,2.7702,-0.0843,-0.1973,-0.7476,17.1493,17.1493,17.1493
6.8933,-7.0034,2.7702,-0.0843,-0.1973,-0.7476,17.1493,17.1493,17.1493
6.9555,-7.1183,2.7128,-0.1464,-0.1382,-0.7199,17.1493,17.1493,17.1493
6.989,-7.3075,2.6816,-0.12,-0.0769,-0.6501,17.1493,17.1493,17.1493
6.989,-7.3075,2.6816,-0.12,-0.0769,-0.6501,17.1493,17.1493,17.1493
7.0202,-7.3362,2.4733,-0.0441,-0.0197,-0.5321,17.1493,17.1493,17.1493
7.1207,-6.8597,1.9586,0.0395,-0.0077,-0.4118,16.4347,16.4347,16.4347
7.1207,-6.8597,1.9586,0.0395,-0.0077,-0.4118,16.4347,16.4347,16.4347
7.1495,-6.4982,2.0711,0.13699999999999998,-0.0612,-0.3558,16.4347,16.4347,16.4347
7.1495,-6.4982,2.0711,0.13699999999999998,-0.0612,-0.3558,16.4347,16.4347,16.4347
7.1327,-6.2468,2.3847,0.158,-0.1028,-0.3721,16.4347,16.4347,16.4347
7.0656,-6.4719,2.8539999999999996,0.0177,-0.0852,-0.4498,16.4347,16.4347,16.4347
7.0656,-6.4719,2.8539999999999996,0.0177,-0.0852,-0.4498,16.4347,16.4347,16.4347
7.1303,-6.9172,2.6146,-0.1844,-0.0026,-0.4946,16.4347,16.4347,16.4347
7.2237,-7.001,2.0711,-0.2018,0.0424,-0.4387,16.4347,16.4347,16.4347
7.2237,-7.001,2.0711,-0.2018,0.0424,-0.4387,16.4347,16.4347,16.4347
7.2763,-6.7089,1.8149,-0.002,0.0096,-0.3367,16.2561,16.2561,16.2561
7.2452,-6.4335,2.0855,0.1692,-0.053,-0.2797,16.2561,16.2561,16.2561
7.2452,-6.4335,2.0855,0.1692,-0.053,-0.2797,16.2561,16.2561,16.2561
7.1878,-6.2803,2.4925,0.158,-0.0732,-0.297,16.2561,16.2561,16.2561
7.1878,-6.2803,2.4925,0.158,-0.0732,-0.297,16.2561,16.2561,16.2561
7.1925,-6.4623,2.5116,0.0337,-0.0375,-0.354,16.2561,16.2561,16.2561
7.2428,-6.5389,2.2818,-0.0561,0.003,-0.3811,16.2561,16.2561,16.2561
7.2428,-6.5389,2.2818,-0.0561,0.003,-0.3811,16.2561,16.2561,16.2561
7.2955,-6.5892,1.9849,-0.0782,0.0112,-0.3766,16.2561,16.2561,16.2561
7.3362,-6.5628,1.9202,-0.0169,-0.0218,-0.3494,14.2911,14.2911,14.2911
7.3362,-6.5628,1.9202,-0.0169,-0.0218,-0.3494,14.2911,14.2911,14.2911
7.3123,-6.5126,2.1046,0.07200000000000001,-0.062,-0.3191,14.2911,14.2911,14.2911
7.2931,-6.5365,2.3895,0.1343,-0.0708,-0.2983,14.2911,14.2911,14.2911
7.2931,-6.5365,2.3895,0.1343,-0.0708,-0.2983,14.2911,14.2911,14.2911
7.2931,-6.4743,2.3728,0.124,-0.0407,-0.2813,14.2911,14.2911,14.2911
7.3266,-6.3809,2.1166,0.0731,-0.0141,-0.2815,14.2911,14.2911,14.2911
7.3266,-6.3809,2.1166,0.0731,-0.0141,-0.2815,14.2911,14.2911,14.2911
7.3434,-6.4623,2.1142,0.0403,-0.0223,-0.2919,14.2911,14.2911,14.2911
7.3434,-6.4623,2.1142,0.0403,-0.0223,-0.2919,14.2911,14.2911,14.2911
7.3458,-6.479,2.0495,0.0254,-0.0359,-0.2893,14.827,14.827,14.827
7.3554,-6.5533,2.1477,0.0438,-0.049,-0.2762,14.827,14.827,14.827
7.3554,-6.5533,2.1477,0.0438,-0.049,-0.2762,14.827,14.827,14.827
