AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7783,-6.763999999999999,3.2659,-0.0683,0.2179,-0.1849,-5.1805,-5.1805,-5.1805
6.7185,-6.7472,3.2108,-0.0524,0.1827,-0.1518,-5.1805,-5.1805,-5.1805
6.7185,-6.7472,3.2108,-0.0524,0.1827,-0.1518,-5.1805,-5.1805,-5.1805
6.7472,-6.5844,3.2491,-0.0026,0.1438,-0.1207,-8.5746,-8.5746,-8.5746
6.7568,-6.3545,3.2778,0.0102,0.1319,-0.0996,-8.5746,-8.5746,-8.5746
6.7568,-6.3545,3.2778,0.0102,0.1319,-0.0996,-8.5746,-8.5746,-8.5746
6.6754,-6.3474,3.0839,-0.0454,0.139,-0.1004,-8.5746,-8.5746,-8.5746
6.5868,-6.6059,2.8397,-0.1352,0.1292,-0.1343,-8.5746,-8.5746,-8.5746
6.5868,-6.6059,2.8397,-0.1352,0.1292,-0.1343,-8.5746,-8.5746,-8.5746
6.5988,-6.8047,2.6409,-0.1061,0.0887,-0.1422,-8.5746,-8.5746,-8.5746
6.5988,-6.8047,2.6409,-0.1061,0.0887,-0.1422,-8.5746,-8.5746,-8.5746
6.6299,-6.8478,2.617,0.0094,0.0365,-0.1177,-8.5746,-8.5746,-8.5746
6.7209,-6.7616,2.7319,0.1287,-0.0008,-0.0735,-11.6115,-11.6115,-11.6115
6.7209,-6.7616,2.7319,0.1287,-0.0008,-0.0735,-11.6115,-11.6115,-11.6115
6.7257,-6.7520000000000024,2.6242,0.0547,0.0512,-0.1268,-11.6115,-11.6115,-11.6115
6.4383,-7.0656,2.459,-0.10400000000000001,0.0978,-0.228,-11.6115,-11.6115,-11.6115
6.4383,-7.0656,2.459,-0.10400000000000001,0.0978,-0.228,-11.6115,-11.6115,-11.6115
6.3857,-7.2356,2.4374,-0.0502,0.0642,-0.2474,-11.6115,-11.6115,-11.6115
6.4838,-7.08,2.6098,0.0907,0.0019,-0.2062,-11.6115,-11.6115,-11.6115
6.4838,-7.08,2.6098,0.0907,0.0019,-0.2062,-11.6115,-11.6115,-11.6115
6.7472,-6.9268,2.7032,0.1623,-0.0386,-0.1537,-11.6115,-11.6115,-11.6115
6.7472,-6.9268,2.7032,0.1623,-0.0386,-0.1537,-11.6115,-11.6115,-11.6115
6.6826,-6.9268,2.7032,0.0747,-0.0096,-0.1585,-14.827,-14.827,-14.827
6.6610000000000005,-7.0896,2.55,0.0302,0.0035,-0.1737,-14.827,-14.827,-14.827
6.6610000000000005,-7.0896,2.55,0.0302,0.0035,-0.1737,-14.827,-14.827,-14.827
6.6012,-6.9052,2.8325,0.0939,-0.0647,-0.109,-14.827,-14.827,-14.827
6.4383,-6.7879,2.8085,0.0912,-0.0751,-0.0706,-14.827,-14.827,-14.827
6.4383,-6.7879,2.8085,0.0912,-0.0751,-0.0706,-14.827,-14.827,-14.827
5.3417,-5.9954,2.5212,0.0736,-0.1049,-0.1047,-14.827,-14.827,-14.827
5.9906,-7.3003,2.8157,-0.0619,-0.2101,-0.3723,-14.827,-14.827,-14.827
5.9906,-7.3003,2.8157,-0.0619,-0.2101,-0.3723,-14.827,-14.827,-14.827
6.0792,-6.8071,2.8636,0.1485,-0.2192,-0.2091,-14.6483,-14.6483,-14.6483
6.0792,-6.8071,2.8636,0.1485,-0.2192,-0.2091,-14.6483,-14.6483,-14.6483
6.1654,-6.593999999999999,2.7367,0.1338,-0.2311,-0.0938,-14.6483,-14.6483,-14.6483
6.1175,-6.5173,2.4757,0.0185,-0.2476,-0.0639,-14.6483,-14.6483,-14.6483
6.1175,-6.5173,2.4757,0.0185,-0.2476,-0.0639,-14.6483,-14.6483,-14.6483
6.0864,-6.5126,2.3488,0.0164,-0.2892,-0.0304,-14.6483,-14.6483,-14.6483
6.1438,-6.6227,2.0831,-0.0545,-0.2775,-0.0709,-14.6483,-14.6483,-14.6483
6.1438,-6.6227,2.0831,-0.0545,-0.2775,-0.0709,-14.6483,-14.6483,-14.6483
6.1319,-7.0297,1.7503,-0.2068,-0.2325,-0.1697,-14.6483,-14.6483,-14.6483
6.254,-7.3697,1.3815,-0.2036,-0.2093,-0.1934,-14.6483,-14.6483,-14.6483
6.254,-7.3697,1.3815,-0.2036,-0.2093,-0.1934,-14.6483,-14.6483,-14.6483
6.2731,-7.6666,1.1589,-0.1669,-0.1845,-0.2112,-13.7551,-13.7551,-13.7551
6.3521,-8.0186,1.1469,-0.13699999999999998,-0.0993,-0.2576,-13.7551,-13.7551,-13.7551
6.3521,-8.0186,1.1469,-0.13699999999999998,-0.0993,-0.2576,-13.7551,-13.7551,-13.7551
6.4431,-8.0641,1.2211,-0.0452,-0.0231,-0.2426,-13.7551,-13.7551,-13.7551
6.5317,-7.9276,1.2977,0.1008,0.0088,-0.183,-13.7551,-13.7551,-13.7551
6.5317,-7.9276,1.2977,0.1008,0.0088,-0.183,-13.7551,-13.7551,-13.7551
6.6347,-7.7217,1.4486,0.2385,0.0117,-0.1377,-13.7551,-13.7551,-13.7551
6.6347,-7.7217,1.4486,0.2385,0.0117,-0.1377,-13.7551,-13.7551,-13.7551
6.763999999999999,-7.5325,1.6976,0.3208,-0.0066,-0.1452,-13.7551,-13.7551,-13.7551
6.8837,-7.6499,1.8436,0.2957,-0.0032,-0.2291,-15.8988,-15.8988,-15.8988
6.8837,-7.6499,1.8436,0.2957,-0.0032,-0.2291,-15.8988,-15.8988,-15.8988
6.8573,-7.997000000000001,2.0184,0.1783,0.0429,-0.3383,-15.8988,-15.8988,-15.8988
6.8597,-8.1192,2.0974,0.1559,0.08900000000000001,-0.3598,-15.8988,-15.8988,-15.8988
6.8597,-8.1192,2.0974,0.1559,0.08900000000000001,-0.3598,-15.8988,-15.8988,-15.8988
6.9268,-8.0377,2.2746,0.2025,0.1159,-0.318,-15.8988,-15.8988,-15.8988
6.9459,-7.8462,2.4901,0.2686,0.1375,-0.2735,-15.8988,-15.8988,-15.8988
6.9459,-7.8462,2.4901,0.2686,0.1375,-0.2735,-15.8988,-15.8988,-15.8988
6.9699,-7.4823,2.6314,0.3261,0.1279,-0.23600000000000002,-15.8988,-15.8988,-15.8988
6.9699,-7.4823,2.6314,0.3261,0.1279,-0.23600000000000002,-15.8988,-15.8988,-15.8988
6.9555,-7.3075,2.6839999999999997,0.2768,0.1271,-0.2783,-20.0075,-20.0075,-20.0075
6.9651,-7.2835,2.7223,0.1849,0.1265,-0.3529,-20.0075,-20.0075,-20.0075
6.9651,-7.2835,2.7223,0.1849,0.1265,-0.3529,-20.0075,-20.0075,-20.0075
6.9316,-7.2452,2.7966,0.1618,0.1018,-0.3937,-20.0075,-20.0075,-20.0075
6.9004,-7.2021,2.8157,0.1865,0.0775,-0.4198,-20.0075,-20.0075,-20.0075
6.9004,-7.2021,2.8157,0.1865,0.0775,-0.4198,-20.0075,-20.0075,-20.0075
6.8166,-7.171,2.8469,0.218,0.0445,-0.4275,-20.0075,-20.0075,-20.0075
6.7711,-7.1518,2.9857,0.2763,0.0059,-0.3937,-20.0075,-20.0075,-20.0075
6.7711,-7.1518,2.9857,0.2763,0.0059,-0.3937,-20.0075,-20.0075,-20.0075
6.7664,-6.8957,3.1342,0.3165,-0.0242,-0.3529,-21.9725,-21.9725,-21.9725
6.7448,-6.7999,3.0911,0.2198,-0.017,-0.3814,-21.9725,-21.9725,-21.9725
6.7448,-6.7999,3.0911,0.2198,-0.017,-0.3814,-21.9725,-21.9725,-21.9725
6.7137,-6.9244,2.8923,0.0931,0.0107,-0.4344,-21.9725,-21.9725,-21.9725
6.7137,-6.9244,2.8923,0.0931,0.0107,-0.4344,-21.9725,-21.9725,-21.9725
6.6442,-7.0609,2.6529,0.0664,0.0357,-0.4522,-21.9725,-21.9725,-21.9725
6.5652,-6.9292,2.6816,0.2015,0.0163,-0.3835,-21.9725,-21.9725,-21.9725
6.5652,-6.9292,2.6816,0.2015,0.0163,-0.3835,-21.9725,-21.9725,-21.9725
6.5676,-6.4766,2.9618,0.3482,-0.0405,-0.2807,-21.9725,-21.9725,-21.9725
6.4982,-6.2061,3.1126,0.2784,-0.0852,-0.26,-21.9725,-21.9725,-21.9725
6.4982,-6.2061,3.1126,0.2784,-0.0852,-0.26,-21.9725,-21.9725,-21.9725
6.6203,-6.3186,2.8325,0.1258,-0.0998,-0.3052,-20.9007,-20.9007,-20.9007
6.6227,-6.6754,2.5859,-0.0228,-0.0956,-0.3851,-20.9007,-20.9007,-20.9007
6.6227,-6.6754,2.5859,-0.0228,-0.0956,-0.3851,-20.9007,-20.9007,-20.9007
6.6586,-6.8071,2.3321,-0.0018,-0.1049,-0.396,-20.9007,-20.9007,-20.9007
6.6586,-6.8071,2.3321,-0.0018,-0.1049,-0.396,-20.9007,-20.9007,-20.9007
6.5078,-6.6873,2.4566,0.0981,-0.1456,-0.359,-20.9007,-20.9007,-20.9007
6.4958,-6.6107,2.5571,0.1133,-0.1606,-0.3308,-20.9007,-20.9007,-20.9007
6.4958,-6.6107,2.5571,0.1133,-0.1606,-0.3308,-20.9007,-20.9007,-20.9007
6.4599,-6.6921,2.5045,0.0829,-0.1534,-0.3066,-20.9007,-20.9007,-20.9007
6.5413,-6.8095,2.2195,0.0451,-0.1145,-0.2938,-19.4716,-19.4716,-19.4716
6.5413,-6.8095,2.2195,0.0451,-0.1145,-0.2938,-19.4716,-19.4716,-19.4716
6.6131,-6.8238,1.9274,0.0422,-0.061,-0.3082,-19.4716,-19.4716,-19.4716
6.6778,-6.7903,1.7814,0.0763,-0.053,-0.3217,-19.4716,-19.4716,-19.4716
6.6778,-6.7903,1.7814,0.0763,-0.053,-0.3217,-19.4716,-19.4716,-19.4716
6.74,-6.7592,1.9873,0.1762,-0.0996,-0.3063,-19.4716,-19.4716,-19.4716
6.74,-6.7592,1.9873,0.1762,-0.0996,-0.3063,-19.4716,-19.4716,-19.4716
6.8142,-6.7472,2.1932,0.2305,-0.1305,-0.3036,-19.4716,-19.4716,-19.4716
6.8669,-6.763999999999999,2.2794,0.2185,-0.1265,-0.3311,-19.4716,-19.4716,-19.4716
6.8669,-6.763999999999999,2.2794,0.2185,-0.1265,-0.3311,-19.4716,-19.4716,-19.4716
6.8717,-6.8526,2.2794,0.1527,-0.0876,-0.3841,-17.6852,-17.6852,-17.6852
6.9818,-6.9699,2.0567,0.0955,-0.0391,-0.4256,-17.6852,-17.6852,-17.6852
6.9818,-6.9699,2.0567,0.0955,-0.0391,-0.4256,-17.6852,-17.6852,-17.6852
6.9866,-6.9627,2.2794,0.1184,-0.065,-0.3979,-17.6852,-17.6852,-17.6852
7.013,-6.8933,2.3273,0.17,-0.0929,-0.3502,-17.6852,-17.6852,-17.6852
7.013,-6.8933,2.3273,0.17,-0.0929,-0.3502,-17.6852,-17.6852,-17.6852
7.0058,-6.7496,2.4183,0.20600000000000002,-0.1076,-0.3148,-17.6852,-17.6852,-17.6852
7.0202,-6.5628,2.3919,0.1977,-0.1108,-0.3098,-17.6852,-17.6852,-17.6852
7.0202,-6.5628,2.3919,0.1977,-0.1108,-0.3098,-17.6852,-17.6852,-17.6852
7.0178,-6.5916,2.5045,0.182,-0.1134,-0.3337,-20.0075,-20.0075,-20.0075
7.0178,-6.5916,2.5045,0.182,-0.1134,-0.3337,-20.0075,-20.0075,-20.0075
7.0249,-6.6179,2.6673,0.1676,-0.0948,-0.3518,-20.0075,-20.0075,-20.0075
7.0393,-6.649,2.6074,0.1226,-0.057,-0.3646,-20.0075,-20.0075,-20.0075
7.0393,-6.649,2.6074,0.1226,-0.057,-0.3646,-20.0075,-20.0075,-20.0075
7.0776,-6.7257,2.4398,0.07200000000000001,-0.0266,-0.3684,-20.0075,-20.0075,-20.0075
7.1111,-6.6897,2.3273,0.0891,-0.0215,-0.3486,-20.0075,-20.0075,-20.0075
