AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5469,-6.0744,2.3416,0.1916,-0.0524,-0.1907,17.5065,17.5065,17.5065
7.5349,-6.0457,2.2722,0.1389,-0.0327,-0.21100000000000002,17.5065,17.5065,17.5065
7.5349,-6.0457,2.2722,0.1389,-0.0327,-0.21100000000000002,17.5065,17.5065,17.5065
7.5421,-6.2659,2.1046,0.063,-0.0279,-0.2336,17.5065,17.5065,17.5065
7.5541,-6.3521,2.0112,0.10400000000000001,-0.054000000000000006,-0.2091,17.5065,17.5065,17.5065
7.5541,-6.3521,2.0112,0.10400000000000001,-0.054000000000000006,-0.2091,17.5065,17.5065,17.5065
7.5637,-6.1367,2.2363,0.2276,-0.0879,-0.1644,17.5065,17.5065,17.5065
7.5158,-5.9571,2.4757,0.2739,-0.0855,-0.1625,17.5065,17.5065,17.5065
7.5158,-5.9571,2.4757,0.2739,-0.0855,-0.1625,17.5065,17.5065,17.5065
7.511,-6.1079,2.4015,0.1644,-0.046,-0.2112,16.2561,16.2561,16.2561
7.5469,-6.3306,2.1477,0.0694,-0.0287,-0.23600000000000002,16.2561,16.2561,16.2561
7.5469,-6.3306,2.1477,0.0694,-0.0287,-0.23600000000000002,16.2561,16.2561,16.2561
7.5637,-6.2923,2.0567,0.0997,-0.0492,-0.2104,16.2561,16.2561,16.2561
7.5349,-6.1199,2.2459,0.1679,-0.0785,-0.1809,16.2561,16.2561,16.2561
7.5349,-6.1199,2.2459,0.1679,-0.0785,-0.1809,16.2561,16.2561,16.2561
7.4966,-6.0696,2.5404,0.1903,-0.0761,-0.1843,16.2561,16.2561,16.2561
7.4751,-6.0864,2.5236,0.1599,-0.0319,-0.21100000000000002,16.2561,16.2561,16.2561
7.4751,-6.0864,2.5236,0.1599,-0.0319,-0.21100000000000002,16.2561,16.2561,16.2561
7.5062,-6.2851,2.186,0.1458,0.0091,-0.2299,16.2561,16.2561,16.2561
7.5254,-6.2755,2.1788,0.2246,0.0011,-0.2064,17.5065,17.5065,17.5065
7.5254,-6.2755,2.1788,0.2246,0.0011,-0.2064,17.5065,17.5065,17.5065
7.5349,-6.2037,2.1836,0.2305,-0.0191,-0.1883,17.5065,17.5065,17.5065
7.499,-6.1127,2.2411,0.1868,-0.0397,-0.1926,17.5065,17.5065,17.5065
7.499,-6.1127,2.2411,0.1868,-0.0397,-0.1926,17.5065,17.5065,17.5065
7.4894,-6.1821,2.3033,0.1317,-0.0535,-0.212,17.5065,17.5065,17.5065
7.4942,-6.3426,2.2769999999999997,0.1106,-0.0575,-0.2176,17.5065,17.5065,17.5065
7.4942,-6.3426,2.2769999999999997,0.1106,-0.0575,-0.2176,17.5065,17.5065,17.5065
7.499,-6.2396,2.3369,0.18600000000000005,-0.0618,-0.1878,17.5065,17.5065,17.5065
7.4727,-6.0624,2.4015,0.2291,-0.0548,-0.1771,15.8988,15.8988,15.8988
7.4727,-6.0624,2.4015,0.2291,-0.0548,-0.1771,15.8988,15.8988,15.8988
7.4583,-6.0552,2.3871,0.1559,-0.0375,-0.2094,15.8988,15.8988,15.8988
7.4942,-6.175,2.2387,0.0523,-0.0301,-0.2496,15.8988,15.8988,15.8988
7.4942,-6.175,2.2387,0.0523,-0.0301,-0.2496,15.8988,15.8988,15.8988
7.511,-6.309,2.2794,0.0323,-0.0468,-0.2573,15.8988,15.8988,15.8988
7.4775,-6.3354,2.4015,0.0952,-0.0548,-0.2291,15.8988,15.8988,15.8988
7.4775,-6.3354,2.4015,0.0952,-0.0548,-0.2291,15.8988,15.8988,15.8988
7.4751,-6.1319,2.344,0.1442,-0.0439,-0.2035,15.8988,15.8988,15.8988
7.4894,-6.084,2.3464,0.11599999999999999,-0.033,-0.2211,15.1842,15.1842,15.1842
7.4894,-6.084,2.3464,0.11599999999999999,-0.033,-0.2211,15.1842,15.1842,15.1842
7.4894,-6.2276,2.2674,0.0885,-0.0327,-0.244,15.1842,15.1842,15.1842
7.4679,-6.2564,2.3464,0.1165,-0.0397,-0.2376,15.1842,15.1842,15.1842
7.4679,-6.2564,2.3464,0.1165,-0.0397,-0.2376,15.1842,15.1842,15.1842
7.4703,-6.2276,2.344,0.1287,-0.0349,-0.2272,15.1842,15.1842,15.1842
7.4535,-6.1893,2.3608,0.1306,-0.0269,-0.2227,15.1842,15.1842,15.1842
7.4799,-6.1462,2.2578,0.0744,-0.0213,-0.2355,15.1842,15.1842,15.1842
7.4799,-6.1462,2.2578,0.0744,-0.0213,-0.2355,15.1842,15.1842,15.1842
7.4942,-6.2492,2.1932,0.0449,-0.0301,-0.2528,17.5065,17.5065,17.5065
7.499,-6.2971,2.2147,0.1,-0.0476,-0.2424,17.5065,17.5065,17.5065
7.499,-6.2971,2.2147,0.1,-0.0476,-0.2424,17.5065,17.5065,17.5065
7.4775,-6.2444,2.3991,0.1849,-0.0556,-0.2168,17.5065,17.5065,17.5065
7.4655,-6.1606,2.3033,0.1903,-0.0455,-0.2128,17.5065,17.5065,17.5065
7.4655,-6.1606,2.3033,0.1903,-0.0455,-0.2128,17.5065,17.5065,17.5065
7.4823,-6.1319,2.2842,0.1487,-0.0452,-0.2291,17.5065,17.5065,17.5065
7.4607,-6.2228,2.3680000000000003,0.1048,-0.0463,-0.248,17.5065,17.5065,17.5065
7.4607,-6.2228,2.3680000000000003,0.1048,-0.0463,-0.248,17.5065,17.5065,17.5065
7.4871,-6.2683,2.2267,0.0829,-0.0375,-0.2501,17.5065,17.5065,17.5065
7.4775,-6.2923,2.2674,0.1232,-0.0439,-0.2384,16.6134,16.6134,16.6134
7.4775,-6.2923,2.2674,0.1232,-0.0439,-0.2384,16.6134,16.6134,16.6134
7.4727,-6.2013,2.356,0.1762,-0.0471,-0.2211,16.6134,16.6134,16.6134
7.4847,-6.151,2.2769999999999997,0.1506,-0.0415,-0.2296,16.6134,16.6134,16.6134
7.4847,-6.151,2.2769999999999997,0.1506,-0.0415,-0.2296,16.6134,16.6134,16.6134
7.5134,-6.2683,2.198,0.1189,-0.05,-0.2368,16.6134,16.6134,16.6134
7.4918,-6.2468,2.3488,0.1397,-0.0673,-0.2227,16.6134,16.6134,16.6134
7.4918,-6.2468,2.3488,0.1397,-0.0673,-0.2227,16.6134,16.6134,16.6134
7.4727,-6.1414,2.4398,0.1362,-0.062,-0.2219,16.6134,16.6134,16.6134
7.5038,-6.2013,2.3153,0.1018,-0.0426,-0.2384,16.6134,16.6134,16.6134
7.5038,-6.2013,2.3153,0.1018,-0.0426,-0.2384,16.6134,16.6134,16.6134
7.4918,-6.2755,2.174,0.1029,-0.0431,-0.2387,16.6134,16.6134,16.6134
7.4823,-6.2516,2.3153,0.1402,-0.0596,-0.2219,16.6134,16.6134,16.6134
7.4823,-6.2516,2.3153,0.1402,-0.0596,-0.2219,16.6134,16.6134,16.6134
7.4751,-6.2133,2.4111,0.1551,-0.0602,-0.2155,16.6134,16.6134,16.6134
7.4847,-6.2085,2.3464,0.1493,-0.0471,-0.2184,16.6134,16.6134,16.6134
7.4847,-6.2085,2.3464,0.1493,-0.0471,-0.2184,16.6134,16.6134,16.6134
7.4703,-6.2252,2.2818,0.1357,-0.042,-0.2213,16.6134,16.6134,16.6134
7.4775,-6.254,2.265,0.1439,-0.0463,-0.2179,17.3279,17.3279,17.3279
7.4775,-6.254,2.265,0.1439,-0.0463,-0.2179,17.3279,17.3279,17.3279
7.4559,-6.2612,2.3081,0.1663,-0.0535,-0.2078,17.3279,17.3279,17.3279
7.4559,-6.2612,2.3081,0.1663,-0.0535,-0.2078,17.3279,17.3279,17.3279
7.4703,-6.2444,2.3105,0.1804,-0.0554,-0.2014,17.3279,17.3279,17.3279
7.4823,-6.1774,2.3321,0.1767,-0.0543,-0.19899999999999998,17.3279,17.3279,17.3279
7.4823,-6.1774,2.3321,0.1767,-0.0543,-0.19899999999999998,17.3279,17.3279,17.3279
7.4703,-6.2085,2.3201,0.1413,-0.057,-0.2075,17.3279,17.3279,17.3279
7.4727,-6.2971,2.2986,0.1146,-0.0612,-0.2128,17.3279,17.3279,17.3279
7.4727,-6.2971,2.2986,0.1146,-0.0612,-0.2128,17.3279,17.3279,17.3279
7.4583,-6.23,2.3752,0.141,-0.0663,-0.1998,18.0425,18.0425,18.0425
7.4535,-6.2492,2.3536,0.1522,-0.062,-0.1966,18.0425,18.0425,18.0425
7.4535,-6.2492,2.3536,0.1522,-0.062,-0.1966,18.0425,18.0425,18.0425
7.4487,-6.2659,2.3680000000000003,0.1647,-0.0548,-0.191,18.0425,18.0425,18.0425
7.4368,-6.2779,2.3584,0.1596,-0.0498,-0.1851,18.0425,18.0425,18.0425
7.4368,-6.2779,2.3584,0.1596,-0.0498,-0.1851,18.0425,18.0425,18.0425
7.4463,-6.3114,2.2722,0.145,-0.05,-0.1825,18.0425,18.0425,18.0425
7.4416,-6.3138,2.2866,0.1692,-0.0618,-0.1726,18.0425,18.0425,18.0425
7.4416,-6.3138,2.2866,0.1692,-0.0618,-0.1726,18.0425,18.0425,18.0425
7.4344,-6.2803,2.3464,0.1985,-0.0692,-0.1606,18.0425,18.0425,18.0425
7.4152,-6.3354,2.3153,0.1833,-0.0687,-0.1601,16.9706,16.9706,16.9706
7.4152,-6.3354,2.3153,0.1833,-0.0687,-0.1601,16.9706,16.9706,16.9706
