AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8772,-4.2284,7.5014,-0.5133,0.1204,0.0369,-7.6814,-7.6814,-7.6814
4.6163,-4.3649,7.693,-0.5964,0.2946,0.1357,-7.6814,-7.6814,-7.6814
3.5268,-3.9482,5.574,-0.2515,0.1452,0.3197,-7.6814,-7.6814,-7.6814
3.5268,-3.9482,5.574,-0.2515,0.1452,0.3197,-7.6814,-7.6814,-7.6814
4.1206,-4.1446,7.7983,0.2377,-0.4535,0.5442,-7.6814,-7.6814,-7.6814
4.0153,-3.9602,7.7432,0.7789,-0.3126,0.4049,-7.6814,-7.6814,-7.6814
4.0153,-3.9602,7.7432,0.7789,-0.3126,0.4049,-7.6814,-7.6814,-7.6814
5.9044,-4.0009,6.6586,0.4226,-0.3547,-0.2289,-7.6814,-7.6814,-7.6814
5.9044,-4.0009,6.6586,0.4226,-0.3547,-0.2289,-7.6814,-7.6814,-7.6814
7.0297,-5.222,7.5134,0.0369,-0.3603,-0.8439,-6.6096,-6.6096,-6.6096
7.2763,-5.2148,6.7472,0.1424,-0.1003,-0.7722,-6.6096,-6.6096,-6.6096
7.2763,-5.2148,6.7472,0.1424,-0.1003,-0.7722,-6.6096,-6.6096,-6.6096
7.5373,-3.6059,6.3569,0.6186,0.0272,-0.2212,-6.6096,-6.6096,-6.6096
7.5445,-2.2555,6.7759,0.7014,0.0573,-0.083,-6.6096,-6.6096,-6.6096
7.5445,-2.2555,6.7759,0.7014,0.0573,-0.083,-6.6096,-6.6096,-6.6096
7.2476,-2.2243,7.0633,0.2156,0.0595,-0.3176,-6.6096,-6.6096,-6.6096
7.1303,-2.38,7.693,-0.1713,0.0437,-0.4851,-6.6096,-6.6096,-6.6096
7.1303,-2.38,7.693,-0.1713,0.0437,-0.4851,-6.6096,-6.6096,-6.6096
7.2883,-2.6673,7.7911,-0.3442,0.1833,-0.5714,-4.1087,-4.1087,-4.1087
7.2883,-2.6673,7.7911,-0.3442,0.1833,-0.5714,-4.1087,-4.1087,-4.1087
6.6658,-2.7032,7.6738,-0.4454,0.3593,-0.4923,-4.1087,-4.1087,-4.1087
6.0983,-2.5140000000000002,7.4655,-0.3474,0.415,-0.2827,-4.1087,-4.1087,-4.1087
6.0983,-2.5140000000000002,7.4655,-0.3474,0.415,-0.2827,-4.1087,-4.1087,-4.1087
5.8229999999999995,-2.1573,7.9061,-0.2683,0.3503,-0.1583,-4.1087,-4.1087,-4.1087
5.4902,-2.2124,7.7935,-0.4371,0.3359,-0.1623,-4.1087,-4.1087,-4.1087
5.4902,-2.2124,7.7935,-0.4371,0.3359,-0.1623,-4.1087,-4.1087,-4.1087
5.1478,-2.4015,7.7576,-0.5929,0.2557,-0.1738,-4.1087,-4.1087,-4.1087
5.1765,-2.8181,7.693,-0.5311,0.0981,-0.2265,-4.466,-4.466,-4.466
5.1765,-2.8181,7.693,-0.5311,0.0981,-0.2265,-4.466,-4.466,-4.466
5.5069,-2.7487,7.7959,-0.3309,-0.0521,-0.1866,-4.466,-4.466,-4.466
5.5069,-2.7487,7.7959,-0.3309,-0.0521,-0.1866,-4.466,-4.466,-4.466
6.0193,-2.3201,7.9108,-0.1133,-0.0665,-0.0167,-4.466,-4.466,-4.466
6.2971,-2.4853,7.6762,-0.1942,0.0861,0.0587,-4.466,-4.466,-4.466
6.2971,-2.4853,7.6762,-0.1942,0.0861,0.0587,-4.466,-4.466,-4.466
5.6554,-3.2299,7.6068,-0.4576,0.1657,-0.0561,-4.466,-4.466,-4.466
5.6434,-3.8046,7.7169,-0.4851,0.0762,-0.1812,-4.466,-4.466,-4.466
5.6434,-3.8046,7.7169,-0.4851,0.0762,-0.1812,-4.466,-4.466,-4.466
5.6506,-3.6178,7.7217,-0.382,0.0176,-0.2034,-4.1087,-4.1087,-4.1087
5.4878,-3.8213,7.7337,-0.4052,-0.0346,-0.1501,-4.1087,-4.1087,-4.1087
5.4878,-3.8213,7.7337,-0.4052,-0.0346,-0.1501,-4.1087,-4.1087,-4.1087
5.5189,-3.6944,7.9204,-0.1335,-0.0521,0.059000000000000004,-4.1087,-4.1087,-4.1087
5.5189,-3.6944,7.9204,-0.1335,-0.0521,0.059000000000000004,-4.1087,-4.1087,-4.1087
5.3393,-3.0504,7.3793,0.0774,0.0097,0.1232,-4.1087,-4.1087,-4.1087
5.3489,-3.3401,7.5828,-0.0728,-0.0926,-0.0462,-4.1087,-4.1087,-4.1087
5.3489,-3.3401,7.5828,-0.0728,-0.0926,-0.0462,-4.1087,-4.1087,-4.1087
5.4279,-3.5029,7.8366,-0.1178,-0.1541,-0.0654,-4.1087,-4.1087,-4.1087
5.6961,-3.1725,7.5948,-0.0526,-0.0953,0.013999999999999999,-4.1087,-4.1087,-4.1087
5.6961,-3.1725,7.5948,-0.0526,-0.0953,0.013999999999999999,-4.1087,-4.1087,-4.1087
5.7847,-3.0336,7.4775,-0.1277,-0.0292,-0.0643,-2.1437,-2.1437,-2.1437
5.7799,-3.3042,7.5254,-0.1812,0.0283,-0.2119,-2.1437,-2.1437,-2.1437
5.7799,-3.3042,7.5254,-0.1812,0.0283,-0.2119,-2.1437,-2.1437,-2.1437
5.5548,-3.6442,7.2237,-0.1966,0.0398,-0.2366,-2.1437,-2.1437,-2.1437
5.4567,-3.5580000000000003,7.5661,-0.0893,-0.034,0.002,-2.1437,-2.1437,-2.1437
5.4567,-3.5580000000000003,7.5661,-0.0893,-0.034,0.002,-2.1437,-2.1437,-2.1437
5.6434,-3.0599,7.4607,0.0409,-0.0034,0.1594,-2.1437,-2.1437,-2.1437
5.3202,-3.0312,7.42,-0.1612,0.0158,-0.0465,-2.1437,-2.1437,-2.1437
5.3202,-3.0312,7.42,-0.1612,0.0158,-0.0465,-2.1437,-2.1437,-2.1437
5.1598,-3.5221,7.7528,-0.2613,-0.0183,-0.2233,-3.3941,-3.3941,-3.3941
5.3082,-3.3952,7.93,-0.0723,-0.0511,-0.0446,-3.3941,-3.3941,-3.3941
5.3082,-3.3952,7.93,-0.0723,-0.0511,-0.0446,-3.3941,-3.3941,-3.3941
5.7009,-2.6697,7.7935,0.1048,-0.0247,0.2433,-3.3941,-3.3941,-3.3941
5.811,-2.4566,7.8055,-0.0563,0.0168,0.158,-3.3941,-3.3941,-3.3941
5.811,-2.4566,7.8055,-0.0563,0.0168,0.158,-3.3941,-3.3941,-3.3941
5.8565,-3.5699,8.021,-0.4416,0.0499,-0.1586,-3.3941,-3.3941,-3.3941
5.744,-3.7328,8.0401,-0.382,0.1159,0.0257,-1.7864,-1.7864,-1.7864
5.744,-3.7328,8.0401,-0.382,0.1159,0.0257,-1.7864,-1.7864,-1.7864
4.7384,-3.2132,6.7496,-0.1785,0.0496,0.1908,-1.7864,-1.7864,-1.7864
4.8509,-3.0576,9.3953,-0.1183,-0.2937,0.0928,-1.7864,-1.7864,-1.7864
4.8509,-3.0576,9.3953,-0.1183,-0.2937,0.0928,-1.7864,-1.7864,-1.7864
5.325,-2.8636,7.8007,-0.1314,-0.0809,0.019,-1.7864,-1.7864,-1.7864
5.0185,-3.3736,7.8965,-0.4166,-0.0367,0.0632,-1.7864,-1.7864,-1.7864
5.0185,-3.3736,7.8965,-0.4166,-0.0367,0.0632,-1.7864,-1.7864,-1.7864
5.0496,-3.1485,7.2213,-0.3511,0.0065,0.3194,-1.7864,-1.7864,-1.7864
5.0257,-2.5164,6.7783,-0.1958,-0.0151,0.4478,-3.5728,-3.5728,-3.5728
5.0257,-2.5164,6.7783,-0.1958,-0.0151,0.4478,-3.5728,-3.5728,-3.5728
4.8437,-2.7511,6.91,-0.301,-0.0721,0.2318,-3.5728,-3.5728,-3.5728
4.5947,-3.4742,7.1207,-0.5373,-0.0894,0.0715,-3.5728,-3.5728,-3.5728
4.5947,-3.4742,7.1207,-0.5373,-0.0894,0.0715,-3.5728,-3.5728,-3.5728
4.4056,-4.3457,7.1614,-0.6145,-0.0367,0.1018,-3.5728,-3.5728,-3.5728
4.3002,-4.7264,7.0058,-0.6355,0.0627,0.2667,-3.5728,-3.5728,-3.5728
4.3002,-4.7264,7.0058,-0.6355,0.0627,0.2667,-3.5728,-3.5728,-3.5728
4.2954,-4.4558,6.5197,-0.3519,0.158,0.5375,-3.5728,-3.5728,-3.5728
4.3888,-4.3361,6.6395,-0.2097,0.2075,0.5834,-3.5728,-3.5728,-3.5728
4.3888,-4.3361,6.6395,-0.2097,0.2075,0.5834,-3.5728,-3.5728,-3.5728
4.3218,-4.396,6.8765,-0.3114,0.2392,0.4917,-5.8951,-5.8951,-5.8951
4.3625,-5.1358,7.2213,-0.5383,0.2773,0.3413,-5.8951,-5.8951,-5.8951
4.3625,-5.1358,7.2213,-0.5383,0.2773,0.3413,-5.8951,-5.8951,-5.8951
4.4391,-5.835,7.2333,-0.5341,0.3298,0.1865,-5.8951,-5.8951,-5.8951
4.9443,-6.4695,7.329,-0.2872,0.3418,-0.0023,-5.8951,-5.8951,-5.8951
4.9443,-6.4695,7.329,-0.2872,0.3418,-0.0023,-5.8951,-5.8951,-5.8951
4.9993,-6.2755,7.6451,-0.2294,0.243,-0.2316,-5.8951,-5.8951,-5.8951
5.1191,-6.7233,8.0832,-0.1708,0.166,-0.4436,-5.8951,-5.8951,-5.8951
5.1191,-6.7233,8.0832,-0.1708,0.166,-0.4436,-5.8951,-5.8951,-5.8951
5.3082,-6.3162,8.427999999999999,-0.1215,0.1103,-0.4934,-6.9669,-6.9669,-6.9669
5.4686,-5.4734,8.4711,0.0734,0.0278,-0.3892,-6.9669,-6.9669,-6.9669
5.4686,-5.4734,8.4711,0.0734,0.0278,-0.3892,-6.9669,-6.9669,-6.9669
5.5213,-4.9586,8.3634,0.213,-0.0846,-0.4468,-6.9669,-6.9669,-6.9669
5.5285,-5.0257,8.4424,0.1965,-0.233,-0.4635,-6.9669,-6.9669,-6.9669
5.5285,-5.0257,8.4424,0.1965,-0.233,-0.4635,-6.9669,-6.9669,-6.9669
5.2771,-4.135,8.9284,0.3845,-0.3555,-0.2404,-6.9669,-6.9669,-6.9669
5.2867,-3.2371,8.6411,0.4226,-0.3656,-0.1927,-6.9669,-6.9669,-6.9669
5.2867,-3.2371,8.6411,0.4226,-0.3656,-0.1927,-6.9669,-6.9669,-6.9669
5.2627,-2.9809,8.6244,0.1887,-0.3738,-0.3245,-5.7164,-5.7164,-5.7164
5.1095,-3.1006,8.3969,-0.1205,-0.3515,-0.541,-5.7164,-5.7164,-5.7164
5.1095,-3.1006,8.3969,-0.1205,-0.3515,-0.541,-5.7164,-5.7164,-5.7164
5.1646,-3.6897,8.282,-0.3077,-0.3115,-0.5421,-5.7164,-5.7164,-5.7164
5.1646,-3.6897,8.282,-0.3077,-0.3115,-0.5421,-5.7164,-5.7164,-5.7164
5.2651,-4.317,7.9276,-0.2877,-0.3089,-0.4031,-5.7164,-5.7164,-5.7164
5.1957,-4.1853,7.7504,-0.0962,-0.3493,-0.1882,-5.7164,-5.7164,-5.7164
5.1957,-4.1853,7.7504,-0.0962,-0.3493,-0.1882,-5.7164,-5.7164,-5.7164
5.1717,-3.5149,7.76,0.0961,-0.3675,-0.0878,-5.7164,-5.7164,-5.7164
5.2412,-3.3592,7.8797,-0.0707,-0.3483,-0.2127,-2.8582,-2.8582,-2.8582
5.2412,-3.3592,7.8797,-0.0707,-0.3483,-0.2127,-2.8582,-2.8582,-2.8582
5.2484,-3.9291,7.7265,-0.2057,-0.3371,-0.255,-2.8582,-2.8582,-2.8582
5.222,-3.6513,7.4799,0.111,-0.3504,0.0425,-2.8582,-2.8582,-2.8582
5.222,-3.6513,7.4799,0.111,-0.3504,0.0425,-2.8582,-2.8582,-2.8582
5.1286,-3.1294,7.4152,0.2662,-0.3720000000000001,0.259,-2.8582,-2.8582,-2.8582
5.0424,-2.878,7.5804,0.2324,-0.3653,0.2933,-2.8582,-2.8582,-2.8582
5.0424,-2.878,7.5804,0.2324,-0.3653,0.2933,-2.8582,-2.8582,-2.8582
4.8988,-2.7343,7.4799,-0.044000000000000004,-0.2993,0.1319,-2.8582,-2.8582,-2.8582
4.7839,-3.1078,7.1638,-0.4696,-0.2101,-0.1035,-2.8582,-2.8582,-2.8582
4.7839,-3.1078,7.1638,-0.4696,-0.2101,-0.1035,-2.8582,-2.8582,-2.8582
4.8222,-3.8046,6.345,-0.6361,-0.1658,-0.136,-1.2505,-1.2505,-1.2505
4.5444,-3.965,6.6442,-0.47600000000000003,-0.209,0.1349,-1.2505,-1.2505,-1.2505
4.5444,-3.965,6.6442,-0.47600000000000003,-0.209,0.1349,-1.2505,-1.2505,-1.2505
4.9898,-4.0488,6.6610000000000005,-0.2036,-0.185,0.3884,-1.2505,-1.2505,-1.2505
5.234,-3.8525,6.5461,-0.1687,-0.1837,0.1988,-1.2505,-1.2505,-1.2505
5.234,-3.8525,6.5461,-0.1687,-0.1837,0.1988,-1.2505,-1.2505,-1.2505
5.1885,-4.7934,6.672999999999999,-0.59,-0.2159,-0.3794,-1.2505,-1.2505,-1.2505
5.5548,-6.2085,6.2157,-0.7799,-0.2599,-0.662,-1.2505,-1.2505,-1.2505
5.5548,-6.2085,6.2157,-0.7799,-0.2599,-0.662,-1.2505,-1.2505,-1.2505
5.6123,-6.1295,6.3497,-0.4619,-0.4013,-0.3466,-2.5009,-2.5009,-2.5009
5.6075,-5.5596,6.9220000000000015,-0.1535,-0.515,-0.0002,-2.5009,-2.5009,-2.5009
5.6075,-5.5596,6.9220000000000015,-0.1535,-0.515,-0.0002,-2.5009,-2.5009,-2.5009
5.6003,-4.6929,7.3194,0.2159,-0.5523,0.2502,-2.5009,-2.5009,-2.5009
5.6195,-3.6897,7.3769,0.5746,-0.5169,0.3413,-2.5009,-2.5009,-2.5009
5.6195,-3.6897,7.3769,0.5746,-0.5169,0.3413,-2.5009,-2.5009,-2.5009
5.5979,-3.8166,7.6044,0.4447,-0.4591,0.2244,-2.5009,-2.5009,-2.5009
5.6243,-4.0249,7.6307,0.2303,-0.3672,0.1021,-2.5009,-2.5009,-2.5009
5.6243,-4.0249,7.6307,0.2303,-0.3672,0.1021,-2.5009,-2.5009,-2.5009
5.6745,-4.4582,7.2021,0.1269,-0.2689,0.0435,-1.965,-1.965,-1.965
5.72,-4.7168,6.8142,0.0801,-0.2367,0.0688,-1.965,-1.965,-1.965
5.72,-4.7168,6.8142,0.0801,-0.2367,0.0688,-1.965,-1.965,-1.965
5.7871,-4.5013,6.4503,0.156,-0.2798,0.158,-1.965,-1.965,-1.965
5.7679,-4.4487,6.7065,0.1704,-0.3693,0.2129,-1.965,-1.965,-1.965
5.7679,-4.4487,6.7065,0.1704,-0.3693,0.2129,-1.965,-1.965,-1.965
5.7727,-4.0895,6.8861,0.1475,-0.4228,0.2358,-1.965,-1.965,-1.965
5.7919,-4.1781,7.08,0.0929,-0.4402,0.2121,-1.965,-1.965,-1.965
5.7919,-4.1781,7.08,0.0929,-0.4402,0.2121,-1.965,-1.965,-1.965
5.8014,-3.8908,7.1447,0.1246,-0.4316,0.2017,-1.965,-1.965,-1.965
5.8469,-4.0727,6.9866,0.0151,-0.4082,0.1375,-1.965,-1.965,-1.965
5.8469,-4.0727,6.9866,0.0151,-0.4082,0.1375,-1.965,-1.965,-1.965
5.8038,-4.2763,7.3602,0.0218,-0.3866,0.1003,-1.965,-1.965,-1.965
5.7991,-4.2092,7.4463,0.0055,-0.3134,0.0859,-1.965,-1.965,-1.965
5.7991,-4.2092,7.4463,0.0055,-0.3134,0.0859,-1.965,-1.965,-1.965
5.7799,-4.0225,7.4272,-0.0017,-0.2178,0.0707,-1.965,-1.965,-1.965
5.8924,-4.0895,6.8023,-0.0467,-0.1469,0.0278,-1.965,-1.965,-1.965
5.8924,-4.0895,6.8023,-0.0467,-0.1469,0.0278,-1.965,-1.965,-1.965
5.9379,-4.2332,6.4192,-0.1569,-0.1642,-0.0193,-1.965,-1.965,-1.965
5.9667,-4.5109,6.593999999999999,-0.1804,-0.2375,-0.0257,-1.0718,-1.0718,-1.0718
5.9667,-4.5109,6.593999999999999,-0.1804,-0.2375,-0.0257,-1.0718,-1.0718,-1.0718
5.8852,-4.2787,7.0058,-0.0619,-0.2764,0.023,-1.0718,-1.0718,-1.0718
5.8829,-3.783,6.9818,-0.0861,-0.2487,0.0057,-1.0718,-1.0718,-1.0718
5.8829,-3.783,6.9818,-0.0861,-0.2487,0.0057,-1.0718,-1.0718,-1.0718
5.9547,-4.0871,6.8262,-0.2645,-0.2298,-0.0995,-1.0718,-1.0718,-1.0718
5.9619,-4.4319,7.0058,-0.28,-0.2175,-0.145,-1.0718,-1.0718,-1.0718
5.9619,-4.4319,7.0058,-0.28,-0.2175,-0.145,-1.0718,-1.0718,-1.0718
5.9667,-4.6737,6.9555,-0.2494,-0.1754,-0.1221,-1.0718,-1.0718,-1.0718
5.9882,-4.8102,6.6682,-0.2113,-0.1523,-0.0542,1.0718,1.0718,1.0718
5.9882,-4.8102,6.6682,-0.2113,-0.1523,-0.0542,1.0718,1.0718,1.0718
6.0121,-4.3218,6.7137,-0.0808,-0.1573,0.0278,1.0718,1.0718,1.0718
5.9786,-4.0416,6.8597,-0.0571,-0.1424,0.0185,1.0718,1.0718,1.0718
5.9786,-4.0416,6.8597,-0.0571,-0.1424,0.0185,1.0718,1.0718,1.0718
6.0337,-4.1111,6.3881,-0.1889,-0.1331,-0.0614,1.0718,1.0718,1.0718
6.0505,-4.5516,6.5868,-0.3064,-0.1837,-0.1275,1.0718,1.0718,1.0718
6.0505,-4.5516,6.5868,-0.3064,-0.1837,-0.1275,1.0718,1.0718,1.0718
6.0169,-4.5444,6.8549,-0.2744,-0.1925,-0.1112,1.0718,1.0718,1.0718
5.9906,-4.712,6.8885,-0.23600000000000002,-0.1525,-0.0779,0.7146,0.7146,0.7146
5.9906,-4.712,6.8885,-0.23600000000000002,-0.1525,-0.0779,0.7146,0.7146,0.7146
6.0145,-4.5708,6.7807,-0.1673,-0.1107,-0.0255,0.7146,0.7146,0.7146
6.0552,-4.5396,6.5461,-0.1082,-0.0838,-0.0036,0.7146,0.7146,0.7146
6.0552,-4.5396,6.5461,-0.1082,-0.0838,-0.0036,0.7146,0.7146,0.7146
6.0505,-4.5157,6.502999999999999,-0.0483,-0.0875,0.0118,0.7146,0.7146,0.7146
6.0481,-4.1589,6.4168,-0.0302,-0.1107,0.0148,0.7146,0.7146,0.7146
6.0481,-4.1589,6.4168,-0.0302,-0.1107,0.0148,0.7146,0.7146,0.7146
6.0337,-4.0081,6.6131,-0.1213,-0.1467,-0.0595,0.7146,0.7146,0.7146
6.0313,-4.4391,6.5868,-0.3013,-0.1509,-0.1693,0.5359,0.5359,0.5359
6.0313,-4.4391,6.5868,-0.3013,-0.1509,-0.1693,0.5359,0.5359,0.5359
6.0959,-4.8892,6.3426,-0.3703,-0.1539,-0.1916,0.5359,0.5359,0.5359
6.0481,-4.8964,6.9004,-0.2376,-0.1698,-0.1133,0.5359,0.5359,0.5359
6.0481,-4.8964,6.9004,-0.2376,-0.1698,-0.1133,0.5359,0.5359,0.5359
6.0936,-4.6043,6.7472,-0.0304,-0.1179,-0.0366,0.5359,0.5359,0.5359
6.0481,-4.4941,6.7328,0.0692,-0.0748,-0.0135,0.5359,0.5359,0.5359
6.0481,-4.4941,6.7328,0.0692,-0.0748,-0.0135,0.5359,0.5359,0.5359
6.0576,-4.5085,6.5844,0.0417,-0.0519,-0.0199,0.5359,0.5359,0.5359
6.0744,-4.633,6.4671,-0.0304,-0.0583,-0.0233,0.5359,0.5359,0.5359
6.0744,-4.633,6.4671,-0.0304,-0.0583,-0.0233,0.5359,0.5359,0.5359
6.0624,-4.2595,6.4862,-0.0605,-0.0734,-0.0161,-0.3573,-0.3573,-0.3573
6.0792,-4.0895,6.3617,-0.1135,-0.0878,-0.0734,-0.3573,-0.3573,-0.3573
6.0792,-4.0895,6.3617,-0.1135,-0.0878,-0.0734,-0.3573,-0.3573,-0.3573
6.0888,-4.3529,6.4551,-0.146,-0.1147,-0.1501,-0.3573,-0.3573,-0.3573
6.0744,-4.9539,6.649,-0.2257,-0.1352,-0.1823,-0.3573,-0.3573,-0.3573
6.0744,-4.9539,6.649,-0.2257,-0.1352,-0.1823,-0.3573,-0.3573,-0.3573
6.0816,-4.8246,6.5892,-0.1458,-0.1278,-0.1014,-0.3573,-0.3573,-0.3573
6.0888,-4.4534,6.6993,-0.0342,-0.1158,-0.0358,-0.3573,-0.3573,-0.3573
6.0888,-4.4534,6.6993,-0.0342,-0.1158,-0.0358,-0.3573,-0.3573,-0.3573
6.0768,-4.4510000000000005,6.7951,0.0236,-0.0889,-0.0345,-0.5359,-0.5359,-0.5359
6.0768,-4.553999999999999,6.6586,0.075,-0.0521,-0.0353,-0.5359,-0.5359,-0.5359
