AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2835,-6.1702,2.7463,0.2379,-0.0628,-0.1638,14.2911,14.2911,14.2911
7.2835,-6.1702,2.7463,0.2379,-0.0628,-0.1638,14.2911,14.2911,14.2911
7.274,-6.175,2.7511,0.1754,-0.0596,-0.1883,14.2911,14.2911,14.2911
7.2572,-6.3066,2.7223,0.109,-0.0562,-0.2147,12.862,12.862,12.862
7.2572,-6.3066,2.7223,0.109,-0.0562,-0.2147,12.862,12.862,12.862
7.2763,-6.3019,2.7678,0.0925,-0.057,-0.2187,12.862,12.862,12.862
7.2835,-6.3402,2.7128,0.0864,-0.0511,-0.2168,12.862,12.862,12.862
7.2835,-6.3402,2.7128,0.0864,-0.0511,-0.2168,12.862,12.862,12.862
7.2883,-6.3713,2.6601,0.0941,-0.0514,-0.20800000000000002,12.862,12.862,12.862
7.2620000000000005,-6.3066,2.7295,0.1317,-0.0554,-0.191,12.862,12.862,12.862
7.2620000000000005,-6.3066,2.7295,0.1317,-0.0554,-0.191,12.862,12.862,12.862
7.2596,-6.2348,2.7559,0.1647,-0.0543,-0.1867,12.862,12.862,12.862
7.2548,-6.2348,2.7846,0.1421,-0.0452,-0.2027,13.9338,13.9338,13.9338
7.2548,-6.2348,2.7846,0.1421,-0.0452,-0.2027,13.9338,13.9338,13.9338
7.2572,-6.2636,2.8038,0.0931,-0.0301,-0.2216,13.9338,13.9338,13.9338
7.2668,-6.3282,2.6266,0.0353,-0.0157,-0.2379,13.9338,13.9338,13.9338
7.2668,-6.3282,2.6266,0.0353,-0.0157,-0.2379,13.9338,13.9338,13.9338
7.2763,-6.4407,2.4757,-0.001,-0.0306,-0.2392,13.9338,13.9338,13.9338
7.2692,-6.5676,2.5595,0.0089,-0.0655,-0.2136,13.9338,13.9338,13.9338
7.2692,-6.5676,2.5595,0.0089,-0.0655,-0.2136,13.9338,13.9338,13.9338
7.274,-6.5652,2.617,0.0576,-0.0865,-0.1665,13.9338,13.9338,13.9338
7.2548,-6.5604,2.5619,0.1154,-0.0972,-0.1223,13.9338,13.9338,13.9338
7.2548,-6.5604,2.5619,0.1154,-0.0972,-0.1223,13.9338,13.9338,13.9338
7.2261,-6.7352,2.6625,0.1756,-0.1065,-0.0754,13.5765,13.5765,13.5765
7.1878,-6.7927,2.7774,0.226,-0.1028,-0.0072,13.5765,13.5765,13.5765
7.1878,-6.7927,2.7774,0.226,-0.1028,-0.0072,13.5765,13.5765,13.5765
7.013,-7.0154,2.8684,0.1857,-0.0721,0.0572,13.5765,13.5765,13.5765
6.9124,-7.5373,2.38,0.0465,-0.0245,0.1534,13.5765,13.5765,13.5765
6.9124,-7.5373,2.38,0.0465,-0.0245,0.1534,13.5765,13.5765,13.5765
6.5988,-7.9324,2.3081,-0.0502,-0.0253,0.3491,13.5765,13.5765,13.5765
5.8278,-7.9013,2.0328,-0.0436,-0.0495,0.5752,13.5765,13.5765,13.5765
5.8278,-7.9013,2.0328,-0.0436,-0.0495,0.5752,13.5765,13.5765,13.5765
5.392,-7.8845,2.1309,0.1546,-0.2242,0.6937,13.9338,13.9338,13.9338
5.6985,-7.3242,2.0448,0.5035,-0.3843,0.7654,13.9338,13.9338,13.9338
5.6985,-7.3242,2.0448,0.5035,-0.3843,0.7654,13.9338,13.9338,13.9338
6.1558,-6.7328,2.3201,0.6329,-0.4144,0.7094,13.9338,13.9338,13.9338
5.6722,-6.2851,2.4422,0.321,-0.1062,0.3728,13.9338,13.9338,13.9338
5.6722,-6.2851,2.4422,0.321,-0.1062,0.3728,13.9338,13.9338,13.9338
5.8805,-7.6044,1.1924,-0.4694,0.1715,-0.4043,13.9338,13.9338,13.9338
6.8334,-8.1431,0.4741,-0.499,0.1076,-0.7829999999999999,13.9338,13.9338,13.9338
6.8334,-8.1431,0.4741,-0.499,0.1076,-0.7829999999999999,13.9338,13.9338,13.9338
7.5206,-7.3673,0.9314,0.2486,-0.094,-0.5649,7.3242,7.3242,7.3242
7.7744,-6.5078,2.2698,0.5839,-0.1614,-0.3851,7.3242,7.3242,7.3242
7.7744,-6.5078,2.2698,0.5839,-0.1614,-0.3851,7.3242,7.3242,7.3242
8.0258,-6.2157,2.4949,0.3943,0.0293,-0.3737,7.3242,7.3242,7.3242
7.7049,-6.1486,2.8995,0.0616,0.2024,-0.4387,7.3242,7.3242,7.3242
7.7049,-6.1486,2.8995,0.0616,0.2024,-0.4387,7.3242,7.3242,7.3242
7.4272,-6.3378,2.9187,-0.1208,0.3108,-0.4704,7.3242,7.3242,7.3242
7.1806,-6.3713,3.048,-0.1171,0.2975,-0.4264,7.3242,7.3242,7.3242
7.1806,-6.3713,3.048,-0.1171,0.2975,-0.4264,7.3242,7.3242,7.3242
7.171,-6.2899,3.1533,-0.0161,0.2403,-0.3665,-2.1437,-2.1437,-2.1437
7.1782,-6.1271,3.4311,0.0712,0.1873,-0.2956,-2.1437,-2.1437,-2.1437
7.1782,-6.1271,3.4311,0.0712,0.1873,-0.2956,-2.1437,-2.1437,-2.1437
7.2620000000000005,-5.9499,3.5915,0.0907,0.1572,-0.1974,-2.1437,-2.1437,-2.1437
7.0944,-5.9738,3.6322,-0.0372,0.1641,-0.1329,-2.1437,-2.1437,-2.1437
7.0944,-5.9738,3.6322,-0.0372,0.1641,-0.1329,-2.1437,-2.1437,-2.1437
6.8621,-6.1893,3.4023,-0.156,0.1782,-0.1042,-2.1437,-2.1437,-2.1437
6.5964,-6.4192,3.2419,-0.1613,0.1473,-0.0775,-2.1437,-2.1437,-2.1437
6.5964,-6.4192,3.2419,-0.1613,0.1473,-0.0775,-2.1437,-2.1437,-2.1437
6.4383,-6.6155,3.1437,-0.1117,0.1092,-0.0743,-2.1437,-2.1437,-2.1437
6.4886,-6.7711,3.0504,-0.0334,0.0914,-0.0962,-7.6814,-7.6814,-7.6814
6.4886,-6.7711,3.0504,-0.0334,0.0914,-0.0962,-7.6814,-7.6814,-7.6814
6.5317,-6.8861,2.9881,-0.013999999999999999,0.1124,-0.1412,-7.6814,-7.6814,-7.6814
6.5197,-7.0369,3.048,-0.0318,0.1124,-0.1636,-7.6814,-7.6814,-7.6814
6.5197,-7.0369,3.048,-0.0318,0.1124,-0.1636,-7.6814,-7.6814,-7.6814
6.4862,-6.9747,3.0576,0.0387,0.073,-0.1055,-7.6814,-7.6814,-7.6814
6.3881,-6.8885,3.1102,0.0267,0.0354,-0.081,-7.6814,-7.6814,-7.6814
6.3881,-6.8885,3.1102,0.0267,0.0354,-0.081,-7.6814,-7.6814,-7.6814
6.3306,-7.0824,2.9546,-0.0476,0.0312,-0.13,-7.6814,-7.6814,-7.6814
6.2971,-7.2835,2.8229,-0.0699,0.0325,-0.1976,-11.2542,-11.2542,-11.2542
6.2971,-7.2835,2.8229,-0.0699,0.0325,-0.1976,-11.2542,-11.2542,-11.2542
6.4719,-7.3051,2.8349,0.0185,0.0123,-0.2139,-11.2542,-11.2542,-11.2542
6.5533,-7.2524,2.9043,0.0853,-0.0048,-0.192,-11.2542,-11.2542,-11.2542
6.5533,-7.2524,2.9043,0.0853,-0.0048,-0.192,-11.2542,-11.2542,-11.2542
6.5533,-7.2165,2.9354,0.0933,-0.0186,-0.1673,-11.2542,-11.2542,-11.2542
6.5509,-7.0633,3.0001,0.0744,-0.0239,-0.16699999999999998,-11.2542,-11.2542,-11.2542
6.5509,-7.0633,3.0001,0.0744,-0.0239,-0.16699999999999998,-11.2542,-11.2542,-11.2542
6.5604,-7.1255,2.8588,-0.0015,-0.0098,-0.1976,-11.2542,-11.2542,-11.2542
6.4264,-7.1087,2.7846,-0.0292,-0.0215,-0.2011,-11.2542,-11.2542,-11.2542
6.4264,-7.1087,2.7846,-0.0292,-0.0215,-0.2011,-13.0406,-13.0406,-13.0406
6.3497,-7.2356,2.7822,0.0161,-0.0495,-0.1702,-13.0406,-13.0406,-13.0406
6.3497,-7.2356,2.7822,0.0161,-0.0495,-0.1702,-13.0406,-13.0406,-13.0406
6.3282,-7.1135,2.8325,0.0925,-0.0775,-0.1177,-13.0406,-13.0406,-13.0406
6.3162,-6.9004,3.036,0.1186,-0.1206,-0.0914,-13.0406,-13.0406,-13.0406
6.3162,-6.9004,3.036,0.1186,-0.1206,-0.0914,-13.0406,-13.0406,-13.0406
5.6003,-6.9555,3.0168,0.0925,-0.2101,-0.179,-13.0406,-13.0406,-13.0406
5.8302,-7.1159,2.9426,-0.152,-0.2596,-0.3518,-13.0406,-13.0406,-13.0406
5.8302,-7.1159,2.9426,-0.152,-0.2596,-0.3518,-13.0406,-13.0406,-13.0406
6.0552,-6.7879,2.5811,0.0544,-0.2791,-0.1923,-11.0756,-11.0756,-11.0756
5.9954,-6.9962,2.2914,-0.0705,-0.2532,-0.1939,-11.0756,-11.0756,-11.0756
5.9954,-6.9962,2.2914,-0.0705,-0.2532,-0.1939,-11.0756,-11.0756,-11.0756
5.9427,-7.3554,1.8508,-0.1304,-0.2306,-0.1809,-11.0756,-11.0756,-11.0756
5.9906,-7.1207,1.8317,0.0342,-0.2666,-0.0647,-11.0756,-11.0756,-11.0756
5.9906,-7.1207,1.8317,0.0342,-0.2666,-0.0647,-11.0756,-11.0756,-11.0756
6.0145,-7.0872,1.6401,0.011000000000000001,-0.2407,-0.0773,-11.0756,-11.0756,-11.0756
6.0361,-7.2189,1.4007,-0.0438,-0.2082,-0.1446,-11.0756,-11.0756,-11.0756
6.0361,-7.2189,1.4007,-0.0438,-0.2082,-0.1446,-11.0756,-11.0756,-11.0756
6.0193,-7.3602,1.3959,-0.0209,-0.209,-0.1739,-11.0756,-11.0756,-11.0756
6.06,-7.5325,1.4677,0.0584,-0.2109,-0.1649,-6.2523,-6.2523,-6.2523
6.06,-7.5325,1.4677,0.0584,-0.2109,-0.1649,-6.2523,-6.2523,-6.2523
6.1414,-7.6978,1.53,0.1146,-0.1768,-0.1649,-6.2523,-6.2523,-6.2523
6.23,-7.827000000000001,1.6281,0.0968,-0.1217,-0.1809,-6.2523,-6.2523,-6.2523
6.23,-7.827000000000001,1.6281,0.0968,-0.1217,-0.1809,-6.2523,-6.2523,-6.2523
6.2324,-7.8654,1.7095,0.12,-0.0783,-0.1641,-6.2523,-6.2523,-6.2523
6.3569,-7.772,1.7933,0.1413,-0.0498,-0.1356,-6.2523,-6.2523,-6.2523
6.3569,-7.772,1.7933,0.1413,-0.0498,-0.1356,-6.2523,-6.2523,-6.2523
6.4695,-7.7361,1.8556,0.1168,-0.0271,-0.1489,-6.2523,-6.2523,-6.2523
6.5293,-7.7792,1.8939,0.0747,0.008,-0.2086,-3.2155,-3.2155,-3.2155
6.5293,-7.7792,1.8939,0.0747,0.008,-0.2086,-3.2155,-3.2155,-3.2155
6.57,-7.9276,1.9179,0.0534,0.0328,-0.2538,-3.2155,-3.2155,-3.2155
6.6610000000000005,-8.0306,1.9274,0.0664,0.0373,-0.261,-3.2155,-3.2155,-3.2155
6.6610000000000005,-8.0306,1.9274,0.0664,0.0373,-0.261,-3.2155,-3.2155,-3.2155
6.6419,-8.0162,2.0304,0.0928,0.0418,-0.2608,-3.2155,-3.2155,-3.2155
6.7089,-7.8869,2.1166,0.1487,0.0472,-0.2533,-3.2155,-3.2155,-3.2155
6.7089,-7.8869,2.1166,0.1487,0.0472,-0.2533,-3.2155,-3.2155,-3.2155
6.6945,-7.8127,2.3033,0.1485,0.0618,-0.2821,-3.2155,-3.2155,-3.2155
6.6945,-7.8294,2.3656,0.1096,0.1047,-0.3364,-7.8601,-7.8601,-7.8601
6.6945,-7.8294,2.3656,0.1096,0.1047,-0.3364,-7.8601,-7.8601,-7.8601
6.7065,-7.7959,2.3680000000000003,0.0989,0.1311,-0.359,-7.8601,-7.8601,-7.8601
6.6682,-7.602,2.5236,0.1543,0.1111,-0.3297,-7.8601,-7.8601,-7.8601
6.6682,-7.602,2.5236,0.1543,0.1111,-0.3297,-7.8601,-7.8601,-7.8601
6.5988,-7.4248,2.6553,0.1788,0.0991,-0.3241,-7.8601,-7.8601,-7.8601
6.6514,-7.3147,2.7104,0.2036,0.0908,-0.3249,-7.8601,-7.8601,-7.8601
6.6514,-7.3147,2.7104,0.2036,0.0908,-0.3249,-7.8601,-7.8601,-7.8601
6.6921,-7.0920000000000005,2.7726,0.2158,0.0552,-0.3289,-7.8601,-7.8601,-7.8601
6.6419,-7.1686,2.7511,0.1117,0.04,-0.3982,-14.1124,-14.1124,-14.1124
6.6419,-7.1686,2.7511,0.1117,0.04,-0.3982,-14.1124,-14.1124,-14.1124
6.5628,-7.3386,2.7056,0.0531,0.0331,-0.4363,-14.1124,-14.1124,-14.1124
6.5317,-7.3075,2.6721,0.1138,0.0184,-0.4014,-14.1124,-14.1124,-14.1124
6.5317,-7.3075,2.6721,0.1138,0.0184,-0.4014,-14.1124,-14.1124,-14.1124
6.4743,-7.2117,2.7176,0.1871,-0.0032,-0.3516,-14.1124,-14.1124,-14.1124
6.4743,-6.9866,2.7918,0.2355,-0.0165,-0.3066,-14.1124,-14.1124,-14.1124
6.4743,-6.9866,2.7918,0.2355,-0.0165,-0.3066,-14.1124,-14.1124,-14.1124
6.5221,-6.8095,2.7559,0.1953,-0.0311,-0.3012,-14.1124,-14.1124,-14.1124
6.4048,-6.8502,2.7008,0.0712,-0.0484,-0.3361,-14.1124,-14.1124,-14.1124
6.4048,-6.8502,2.7008,0.0712,-0.0484,-0.3361,-14.1124,-14.1124,-14.1124
6.3952,-7.0106,2.4709,0.0233,-0.0559,-0.3524,-16.6134,-16.6134,-16.6134
6.3881,-6.9292,2.3967,0.0904,-0.0751,-0.3244,-16.6134,-16.6134,-16.6134
6.3881,-6.9292,2.3967,0.0904,-0.0751,-0.3244,-16.6134,-16.6134,-16.6134
6.4072,-6.8454,2.4278,0.1516,-0.1049,-0.2991,-16.6134,-16.6134,-16.6134
6.3713,-6.8406,2.4207,0.1599,-0.1302,-0.2954,-16.6134,-16.6134,-16.6134
6.3713,-6.8406,2.4207,0.1599,-0.1302,-0.2954,-16.6134,-16.6134,-16.6134
6.3857,-6.9292,2.4231,0.1445,-0.1299,-0.2983,-16.6134,-16.6134,-16.6134
6.4072,-6.8957,2.3632,0.1258,-0.1342,-0.2882,-16.6134,-16.6134,-16.6134
6.4072,-6.8957,2.3632,0.1258,-0.1342,-0.2882,-16.6134,-16.6134,-16.6134
6.4455,-7.0273,2.1309,0.0773,-0.1294,-0.297,-16.9706,-16.9706,-16.9706
6.4312,-7.1351,1.9202,0.0374,-0.1089,-0.3191,-16.9706,-16.9706,-16.9706
6.4312,-7.1351,1.9202,0.0374,-0.1089,-0.3191,-16.9706,-16.9706,-16.9706
6.4072,-7.0968,1.7287,0.1093,-0.114,-0.3031,-16.9706,-16.9706,-16.9706
6.4048,-7.0728,1.7215,0.2097,-0.1259,-0.2911,-16.9706,-16.9706,-16.9706
6.4048,-7.0728,1.7215,0.2097,-0.1259,-0.2911,-16.9706,-16.9706,-16.9706
6.479,-6.9866,1.7742,0.2638,-0.1238,-0.3087,-16.9706,-16.9706,-16.9706
6.5126,-7.0106,1.8364,0.2859,-0.1193,-0.3473,-16.9706,-16.9706,-16.9706
6.5126,-7.0106,1.8364,0.2859,-0.1193,-0.3473,-16.9706,-16.9706,-16.9706
6.502999999999999,-7.0704,1.8891,0.2877,-0.1174,-0.3822,-15.1842,-15.1842,-15.1842
6.7424,-7.0992,1.7095,0.3112,-0.1331,-0.3854,-15.1842,-15.1842,-15.1842
6.7424,-7.0992,1.7095,0.3112,-0.1331,-0.3854,-15.1842,-15.1842,-15.1842
6.7711,-6.9052,2.0855,0.3703,-0.2082,-0.3652,-15.1842,-15.1842,-15.1842
6.7664,-6.7688,2.2219,0.3583,-0.2538,-0.3817,-15.1842,-15.1842,-15.1842
6.7664,-6.7688,2.2219,0.3583,-0.2538,-0.3817,-15.1842,-15.1842,-15.1842
6.7592,-6.6155,2.5715,0.3098,-0.2652,-0.4299,-15.1842,-15.1842,-15.1842
6.8119,-6.8214,2.5883,0.1639,-0.2231,-0.5026,-15.1842,-15.1842,-15.1842
6.8119,-6.8214,2.5883,0.1639,-0.2231,-0.5026,-15.1842,-15.1842,-15.1842
6.8741,-7.0992,2.4566,0.0939,-0.1723,-0.5228,-15.8988,-15.8988,-15.8988
6.9388,-7.2333,2.3464,0.1383,-0.1371,-0.473,-15.8988,-15.8988,-15.8988
6.9388,-7.2333,2.3464,0.1383,-0.1371,-0.473,-15.8988,-15.8988,-15.8988
6.989,-7.1231,2.0136,0.2254,-0.1302,-0.3931,-15.8988,-15.8988,-15.8988
6.9747,-6.9531,2.2315,0.3615,-0.1592,-0.3201,-15.8988,-15.8988,-15.8988
6.9747,-6.9531,2.2315,0.3615,-0.1592,-0.3201,-15.8988,-15.8988,-15.8988
6.9459,-6.6347,2.5715,0.4244,-0.1686,-0.2871,-15.8988,-15.8988,-15.8988
6.9699,-6.4144,2.5859,0.3168,-0.1283,-0.3257,-15.8988,-15.8988,-15.8988
