AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,-7.7504,2.4901,-0.0726,-0.1294,-0.5907,14.4697,14.4697,14.4697
6.5317,-7.0465,2.2483,0.0851,-0.0546,-0.3995,14.4697,14.4697,14.4697
6.5317,-7.0465,2.2483,0.0851,-0.0546,-0.3995,14.4697,14.4697,14.4697
6.3857,-7.0585,2.2459,0.0531,-0.1227,-0.2632,14.4697,14.4697,14.4697
6.3210000000000015,-6.763999999999999,2.1022,0.1604,-0.245,-0.0959,14.4697,14.4697,14.4697
6.3210000000000015,-6.763999999999999,2.1022,0.1604,-0.245,-0.0959,14.4697,14.4697,14.4697
6.3737,-6.3306,2.0088,0.2435,-0.3664,0.0125,14.4697,14.4697,14.4697
6.3282,-6.0983,1.9274,0.2305,-0.405,-0.016,16.0774,16.0774,16.0774
6.3282,-6.0983,1.9274,0.2305,-0.405,-0.016,16.0774,16.0774,16.0774
6.2372,-6.4479,1.7024,-0.0039,-0.3044,-0.1889,16.0774,16.0774,16.0774
6.2659,-6.9483,1.0176,-0.2883,-0.151,-0.3497,16.0774,16.0774,16.0774
6.2659,-6.9483,1.0176,-0.2883,-0.151,-0.3497,16.0774,16.0774,16.0774
6.2803,-7.3242,0.5339,-0.2436,-0.1321,-0.3431,16.0774,16.0774,16.0774
6.2779,-7.3051,0.6177,0.0502,-0.2343,-0.1982,16.0774,16.0774,16.0774
6.2779,-7.3051,0.6177,0.0502,-0.2343,-0.1982,16.0774,16.0774,16.0774
6.3354,-7.159,0.8596,0.2584,-0.299,-0.0786,16.0774,16.0774,16.0774
6.3354,-7.159,0.8596,0.2584,-0.299,-0.0786,16.0774,16.0774,16.0774
6.3426,-7.2261,0.8117,0.1945,-0.2407,-0.0943,22.3298,22.3298,22.3298
6.6706,-7.2835,0.5483,0.1133,-0.106,-0.1694,22.3298,22.3298,22.3298
6.6706,-7.2835,0.5483,0.1133,-0.106,-0.1694,22.3298,22.3298,22.3298
6.9507,-7.4631,0.4789,0.0904,-0.0061,-0.2826,22.3298,22.3298,22.3298
6.8957,-7.7528,0.8548,0.0606,0.0392,-0.3806,22.3298,22.3298,22.3298
6.8957,-7.7528,0.8548,0.0606,0.0392,-0.3806,22.3298,22.3298,22.3298
7.0561,-7.8486,0.9505,0.1751,0.0376,-0.3502,22.3298,22.3298,22.3298
7.2452,-7.772,1.2858,0.3807,-0.0199,-0.2818,22.3298,22.3298,22.3298
7.2452,-7.772,1.2858,0.3807,-0.0199,-0.2818,22.3298,22.3298,22.3298
7.3506,-7.8486,1.6042,0.4656,-0.0476,-0.2645,25.9025,25.9025,25.9025
7.432,-7.9085,1.8484,0.4254,-0.0026,-0.3012,25.9025,25.9025,25.9025
7.432,-7.9085,1.8484,0.4254,-0.0026,-0.3012,25.9025,25.9025,25.9025
7.5421,-7.9324,2.1046,0.3588,0.0647,-0.3425,25.9025,25.9025,25.9025
7.5349,-7.9204,2.21,0.2952,0.1161,-0.3652,25.9025,25.9025,25.9025
7.5349,-7.9204,2.21,0.2952,0.1161,-0.3652,25.9025,25.9025,25.9025
7.5565,-7.8103,2.2794,0.3453,0.0829,-0.3167,25.9025,25.9025,25.9025
7.3865,-7.6116,2.7822,0.37799999999999995,0.0368,-0.2687,25.9025,25.9025,25.9025
7.3865,-7.6116,2.7822,0.37799999999999995,0.0368,-0.2687,25.9025,25.9025,25.9025
7.3218,-7.3913,2.8325,0.2776,0.0876,-0.2741,23.5802,23.5802,23.5802
7.3218,-7.1949,2.5978,0.1258,0.1718,-0.3271,23.5802,23.5802,23.5802
7.3218,-7.1949,2.5978,0.1258,0.1718,-0.3271,23.5802,23.5802,23.5802
7.353,-7.0561,2.2698,0.0353,0.2203,-0.4,23.5802,23.5802,23.5802
7.2165,-7.0992,2.1549,0.0124,0.2168,-0.4677,23.5802,23.5802,23.5802
7.2165,-7.0992,2.1549,0.0124,0.2168,-0.4677,23.5802,23.5802,23.5802
7.0848,-6.9818,2.2028,0.1556,0.1404,-0.452,23.5802,23.5802,23.5802
6.9507,-6.7999,2.5571,0.3692,0.0133,-0.3758,23.5802,23.5802,23.5802
6.9507,-6.7999,2.5571,0.3692,0.0133,-0.3758,23.5802,23.5802,23.5802
6.8549,-6.4838,2.9307,0.4515,-0.0708,-0.322,23.5802,23.5802,23.5802
6.7304,-6.4144,3.0887,0.3173,-0.0716,-0.3433,17.8638,17.8638,17.8638
6.7304,-6.4144,3.0887,0.3173,-0.0716,-0.3433,17.8638,17.8638,17.8638
6.7592,-6.4647,2.8301,0.1346,-0.0247,-0.3747,17.8638,17.8638,17.8638
6.7041,-6.5006,2.5978,0.0014,0.0014,-0.3883,17.8638,17.8638,17.8638
6.7041,-6.5006,2.5978,0.0014,0.0014,-0.3883,17.8638,17.8638,17.8638
6.7328,-6.4264,2.2602,-0.0063,-0.0034,-0.3668,17.8638,17.8638,17.8638
6.6347,-6.1821,2.1357,0.0856,-0.0761,-0.3313,17.8638,17.8638,17.8638
6.6347,-6.1821,2.1357,0.0856,-0.0761,-0.3313,17.8638,17.8638,17.8638
6.4455,-6.0576,2.3776,0.1615,-0.1547,-0.3124,17.8638,17.8638,17.8638
6.3282,-6.0744,2.3153,0.0984,-0.1526,-0.3244,12.1474,12.1474,12.1474
6.3282,-6.0744,2.3153,0.0984,-0.1526,-0.3244,12.1474,12.1474,12.1474
6.3426,-6.3258,2.0376,-0.0247,-0.1145,-0.3337,12.1474,12.1474,12.1474
6.4575,-6.4,1.6066,-0.0494,-0.1054,-0.2938,12.1474,12.1474,12.1474
6.4575,-6.4,1.6066,-0.0494,-0.1054,-0.2938,12.1474,12.1474,12.1474
6.6203,-6.2659,1.4414,0.0726,-0.1678,-0.2312,12.1474,12.1474,12.1474
6.8095,-6.2851,1.5491,0.1666,-0.2309,-0.2307,12.1474,12.1474,12.1474
6.8095,-6.2851,1.5491,0.1666,-0.2309,-0.2307,12.1474,12.1474,12.1474
6.9388,-6.4934,1.5443,0.0667,-0.1827,-0.3428,12.1474,12.1474,12.1474
7.2045,-6.5461,1.1708,-0.0691,-0.1025,-0.4751,15.3629,15.3629,15.3629
7.2045,-6.5461,1.1708,-0.0691,-0.1025,-0.4751,15.3629,15.3629,15.3629
7.3386,-6.7999,1.1972,-0.1362,-0.0514,-0.6067,15.3629,15.3629,15.3629
7.4823,-6.9076,1.0535,-0.1402,-0.009000000000000001,-0.7015,15.3629,15.3629,15.3629
7.4823,-6.9076,1.0535,-0.1402,-0.009000000000000001,-0.7015,15.3629,15.3629,15.3629
7.5445,-7.2811,1.0966,-0.0225,-0.0215,-0.7172,15.3629,15.3629,15.3629
7.4871,-7.3985,1.3839,0.1674,-0.095,-0.616,15.3629,15.3629,15.3629
7.4871,-7.3985,1.3839,0.1674,-0.095,-0.616,15.3629,15.3629,15.3629
7.4272,-7.1997,1.6281,0.3522,-0.1584,-0.4496,15.3629,15.3629,15.3629
7.4009,-6.7855,1.8891,0.521,-0.1853,-0.2999,15.1842,15.1842,15.1842
7.4009,-6.7855,1.8891,0.521,-0.1853,-0.2999,15.1842,15.1842,15.1842
7.3554,-6.4312,2.1956,0.5599,-0.1752,-0.2341,15.1842,15.1842,15.1842
7.3506,-5.9571,2.1717,0.4137,-0.1238,-0.2629,15.1842,15.1842,15.1842
7.3506,-5.9571,2.1717,0.4137,-0.1238,-0.2629,15.1842,15.1842,15.1842
7.3721,-5.9523,2.2698,0.174,-0.0713,-0.3729,15.1842,15.1842,15.1842
7.3865,-6.3665,2.3009,-0.1096,-0.0077,-0.485,15.1842,15.1842,15.1842
7.3865,-6.3665,2.3009,-0.1096,-0.0077,-0.485,15.1842,15.1842,15.1842
7.4823,-6.6371,1.8771,-0.3426,0.0514,-0.5146,15.1842,15.1842,15.1842
7.5661,-6.6826,1.3217,-0.3144,0.0512,-0.4573,15.1842,15.1842,15.1842
7.5661,-6.6826,1.3217,-0.3144,0.0512,-0.4573,15.1842,15.1842,15.1842
7.5972,-6.7137,1.2259,-0.0555,-0.0207,-0.3553,15.3629,15.3629,15.3629
7.5397,-6.4503,1.506,0.2353,-0.1052,-0.2562,15.3629,15.3629,15.3629
7.5397,-6.4503,1.506,0.2353,-0.1052,-0.2562,15.3629,15.3629,15.3629
7.523,-6.3713,1.925,0.3849,-0.1451,-0.2147,15.3629,15.3629,15.3629
7.4871,-6.254,2.1693,0.3724,-0.1211,-0.2104,15.3629,15.3629,15.3629
7.4871,-6.254,2.1693,0.3724,-0.1211,-0.2104,15.3629,15.3629,15.3629
7.5038,-6.1797,2.0855,0.2691,-0.0631,-0.2347,15.3629,15.3629,15.3629
7.499,-6.2659,2.04,0.1474,-0.0175,-0.2685,15.3629,15.3629,15.3629
7.499,-6.2659,2.04,0.1474,-0.0175,-0.2685,15.3629,15.3629,15.3629
7.5541,-6.2133,1.6976,0.0686,0.0067,-0.2917,15.7202,15.7202,15.7202
7.5421,-6.3497,1.8388,0.0859,-0.0029,-0.2964,15.7202,15.7202,15.7202
