AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-6.2707,2.8038,0.2393,-0.0338,0.0546,7.5028,7.5028,7.5028
7.3362,-6.2707,2.8038,0.2393,-0.0338,0.0546,7.5028,7.5028,7.5028
7.2811,-6.4096,2.9929,0.1644,-0.0197,0.0591,7.5028,7.5028,7.5028
7.2596,-6.7520000000000024,3.036,0.0624,0.0181,0.0777,7.5028,7.5028,7.5028
7.2596,-6.7520000000000024,3.036,0.0624,0.0181,0.0777,7.5028,7.5028,7.5028
7.237999999999999,-7.0704,2.8708,0.0148,0.0568,0.1603,7.5028,7.5028,7.5028
7.1806,-7.3506,2.5739,0.0145,0.0711,0.2895,6.6096,6.6096,6.6096
7.1806,-7.3506,2.5739,0.0145,0.0711,0.2895,6.6096,6.6096,6.6096
7.1542,-7.7504,2.1693,-0.0159,0.0341,0.45299999999999996,6.6096,6.6096,6.6096
5.9571,-8.2269,2.1214,0.1008,-0.0735,0.7435,6.6096,6.6096,6.6096
5.9571,-8.2269,2.1214,0.1008,-0.0735,0.7435,6.6096,6.6096,6.6096
5.0664,-6.6275,1.0296,0.757,-0.1904,1.0525,6.6096,6.6096,6.6096
5.2053,-7.2189,2.2531,0.8577,-0.4825,0.3406,6.6096,6.6096,6.6096
5.2053,-7.2189,2.2531,0.8577,-0.4825,0.3406,6.6096,6.6096,6.6096
6.1223,-6.9962,2.38,0.7482,-0.3281,-0.2522,6.6096,6.6096,6.6096
6.2037,-6.4814,2.7846,0.6579,-0.086,-0.4592,1.2505,1.2505,1.2505
6.2037,-6.4814,2.7846,0.6579,-0.086,-0.4592,1.2505,1.2505,1.2505
6.6921,-6.7616,2.1549,0.2885,0.1098,-0.6925,1.2505,1.2505,1.2505
7.0968,-6.7448,2.119,0.2574,0.1734,-0.665,1.2505,1.2505,1.2505
7.0968,-6.7448,2.119,0.2574,0.1734,-0.665,1.2505,1.2505,1.2505
7.4559,-6.3329999999999975,2.2986,0.6286,0.2011,-0.3694,1.2505,1.2505,1.2505
7.8414,-5.8493,2.7223,0.883,0.2509,-0.1151,1.2505,1.2505,1.2505
7.8414,-5.8493,2.7223,0.883,0.2509,-0.1151,1.2505,1.2505,1.2505
8.0377,-5.4591,3.1437,0.7975,0.3446,-0.0072,1.2505,1.2505,1.2505
7.6834,-5.4662,3.4191,0.41100000000000003,0.4387,-0.0682,-0.7146,-0.7146,-0.7146
7.6834,-5.4662,3.4191,0.41100000000000003,0.4387,-0.0682,-0.7146,-0.7146,-0.7146
7.3865,-5.8661,3.6801,0.0726,0.4799,-0.1817,-0.7146,-0.7146,-0.7146
7.2668,-6.0552,3.898,0.0691,0.4461,-0.1534,-0.7146,-0.7146,-0.7146
7.2668,-6.0552,3.898,0.0691,0.4461,-0.1534,-0.7146,-0.7146,-0.7146
7.1542,-6.0505,4.2139999999999995,0.2036,0.3787,-0.0272,-0.7146,-0.7146,-0.7146
6.9579,-6.0888,4.4367,0.2291,0.3343,0.046,-0.7146,-0.7146,-0.7146
6.9579,-6.0888,4.4367,0.2291,0.3343,0.046,-0.7146,-0.7146,-0.7146
6.6035,-6.1965,4.5205,0.1567,0.3143,0.0013,-0.7146,-0.7146,-0.7146
6.3905,-6.3066,4.657,0.0835,0.2719,-0.1199,-0.7146,-0.7146,-0.7146
6.3905,-6.3066,4.657,0.0835,0.2719,-0.1199,-0.7146,-0.7146,-0.7146
6.3809,-6.3426,4.7695,0.0973,0.2027,-0.1601,-0.5359,-0.5359,-0.5359
6.3809,-6.3426,4.7695,0.0973,0.2027,-0.1601,-0.5359,-0.5359,-0.5359
6.3785,-6.2181,4.7671,0.0947,0.1604,-0.1393,-0.5359,-0.5359,-0.5359
6.3497,-6.3833,4.4989,-0.0201,0.1737,-0.1867,-0.5359,-0.5359,-0.5359
6.3497,-6.3833,4.4989,-0.0201,0.1737,-0.1867,-0.5359,-0.5359,-0.5359
6.3809,-6.515,4.3337,-0.0683,0.183,-0.2157,-0.5359,-0.5359,-0.5359
6.3521,-6.4048,4.2858,-0.0204,0.162,-0.162,-0.5359,-0.5359,-0.5359
6.3521,-6.4048,4.2858,-0.0204,0.162,-0.162,-0.5359,-0.5359,-0.5359
6.2683,-6.4024,4.2834,-0.0318,0.1452,-0.138,-0.5359,-0.5359,-0.5359
6.1438,-6.4814,4.1805,-0.0571,0.1398,-0.1566,-2.3223,-2.3223,-2.3223
6.1438,-6.4814,4.1805,-0.0571,0.1398,-0.1566,-2.3223,-2.3223,-2.3223
6.1965,-6.4862,4.1565,0.0134,0.1047,-0.1404,-2.3223,-2.3223,-2.3223
6.2707,-6.2971,4.3361,0.1013,0.052000000000000005,-0.049,-2.3223,-2.3223,-2.3223
6.2707,-6.2971,4.3361,0.1013,0.052000000000000005,-0.049,-2.3223,-2.3223,-2.3223
6.1007,-6.2803,4.3433,0.0702,0.0184,0.0141,-2.3223,-2.3223,-2.3223
5.992999999999999,-6.4647,4.293,-0.0308,-0.008,0.0024,-2.3223,-2.3223,-2.3223
5.992999999999999,-6.4647,4.293,-0.0308,-0.008,0.0024,-2.3223,-2.3223,-2.3223
4.7767,-6.4359,4.0608,-0.0532,-0.0932,-0.1721,-2.3223,-2.3223,-2.3223
5.6841,-7.5278,4.2595,-0.4217,-0.1773,-0.6136,-7.8601,-7.8601,-7.8601
5.8637,-7.1064,4.1757,0.0843,-0.1941,-0.3044,-7.8601,-7.8601,-7.8601
5.8637,-7.1064,4.1757,0.0843,-0.1941,-0.3044,-7.8601,-7.8601,-7.8601
6.0026,-6.8119,4.0680000000000005,0.2137,-0.22899999999999998,-0.0767,-7.8601,-7.8601,-7.8601
6.0026,-6.8119,4.0680000000000005,0.2137,-0.22899999999999998,-0.0767,-7.8601,-7.8601,-7.8601
5.8805,-6.6371,3.8812,0.1197,-0.2106,-0.0352,-7.8601,-7.8601,-7.8601
5.7823,-6.4096,3.8022,0.1442,-0.2247,0.0202,-7.8601,-7.8601,-7.8601
5.7823,-6.4096,3.8022,0.1442,-0.2247,0.0202,-7.8601,-7.8601,-7.8601
5.8182,-6.2636,3.6466,0.1213,-0.2346,0.0359,-7.8601,-7.8601,-7.8601
5.9092,-6.2995,3.3113,-0.0119,-0.2556,-0.0211,-9.2892,-9.2892,-9.2892
5.9092,-6.2995,3.3113,-0.0119,-0.2556,-0.0211,-9.2892,-9.2892,-9.2892
5.8685,-6.7664,3.036,-0.2779,-0.2367,-0.1771,-9.2892,-9.2892,-9.2892
5.8182,-7.4847,2.6314,-0.4137,-0.1832,-0.2879,-9.2892,-9.2892,-9.2892
5.8182,-7.4847,2.6314,-0.4137,-0.1832,-0.2879,-9.2892,-9.2892,-9.2892
5.8637,-7.7816,2.5835,-0.1866,-0.1824,-0.2051,-9.2892,-9.2892,-9.2892
5.811,-7.6882,2.8516,0.0473,-0.1821,-0.0701,-9.2892,-9.2892,-9.2892
5.811,-7.6882,2.8516,0.0473,-0.1821,-0.0701,-9.2892,-9.2892,-9.2892
5.8445,-7.407999999999999,2.9905,0.1799,-0.135,0.0231,-9.2892,-9.2892,-9.2892
5.9571,-7.2404,2.957,0.1445,-0.0716,0.0191,-9.2892,-9.2892,-9.2892
5.9571,-7.2404,2.957,0.1445,-0.0716,0.0191,-9.2892,-9.2892,-9.2892
6.0529,-7.4296,2.8397,0.018000000000000002,-0.0152,-0.0637,-8.2174,-8.2174,-8.2174
6.1558,-7.7121,2.7966,-0.0294,0.006999999999999999,-0.1276,-8.2174,-8.2174,-8.2174
6.1558,-7.7121,2.7966,-0.0294,0.006999999999999999,-0.1276,-8.2174,-8.2174,-8.2174
6.3019,-7.7839,2.8229,0.0374,-0.0072,-0.1412,-8.2174,-8.2174,-8.2174
6.2013,-7.9204,3.0408,0.0539,0.0051,-0.2016,-8.2174,-8.2174,-8.2174
6.2013,-7.9204,3.0408,0.0539,0.0051,-0.2016,-8.2174,-8.2174,-8.2174
6.3857,-8.0473,3.1629,0.0869,0.0906,-0.2751,-8.2174,-8.2174,-8.2174
6.4599,-8.0641,3.388,0.10800000000000001,0.1558,-0.3319,-8.2174,-8.2174,-8.2174
6.4599,-8.0641,3.388,0.10800000000000001,0.1558,-0.3319,-8.2174,-8.2174,-8.2174
6.5317,-8.0856,3.5125,0.1255,0.1841,-0.3556,-8.2174,-8.2174,-8.2174
6.5796,-7.9994,3.7016,0.1642,0.1902,-0.3561,-8.2174,-8.2174,-8.2174
6.5796,-7.9994,3.7016,0.1642,0.1902,-0.3561,-8.2174,-8.2174,-8.2174
6.5485,-7.851,4.0033,0.2366,0.1819,-0.3444,-8.2174,-8.2174,-8.2174
6.5533,-7.5038,4.2763,0.312,0.1715,-0.3255,-8.2174,-8.2174,-8.2174
6.5533,-7.5038,4.2763,0.312,0.1715,-0.3255,-8.2174,-8.2174,-8.2174
6.5293,-7.2069,4.4941,0.2995,0.1612,-0.3494,-8.2174,-8.2174,-8.2174
6.4814,-6.9818,4.5516,0.1983,0.1481,-0.408,-8.2174,-8.2174,-8.2174
6.4814,-6.9818,4.5516,0.1983,0.1481,-0.408,-8.2174,-8.2174,-8.2174
6.3952,-7.1135,4.3361,0.0805,0.1273,-0.4696,-0.5359,-0.5359,-0.5359
6.2588,-7.0393,4.293,0.1482,0.0709,-0.4395,-0.5359,-0.5359,-0.5359
6.2588,-7.0393,4.293,0.1482,0.0709,-0.4395,-0.5359,-0.5359,-0.5359
6.1821,-6.74,4.3816,0.2853,0.0117,-0.379,-0.5359,-0.5359,-0.5359
6.1007,-6.4814,4.487,0.3594,-0.0471,-0.3356,-0.5359,-0.5359,-0.5359
6.1007,-6.4814,4.487,0.3594,-0.0471,-0.3356,-0.5359,-0.5359,-0.5359
6.0002,-6.3474,4.5085,0.271,-0.0644,-0.3577,-0.5359,-0.5359,-0.5359
5.9882,-6.3737,4.226,0.1112,-0.0495,-0.4142,-0.5359,-0.5359,-0.5359
5.9882,-6.3737,4.226,0.1112,-0.0495,-0.4142,-0.5359,-0.5359,-0.5359
5.8972,-6.5245,3.9865,0.0494,-0.0663,-0.42,-2.3223,-2.3223,-2.3223
5.8014,-6.3593,3.8764,0.1101,-0.1068,-0.3628,-2.3223,-2.3223,-2.3223
5.8014,-6.3593,3.8764,0.1101,-0.1068,-0.3628,-2.3223,-2.3223,-2.3223
5.7727,-6.1606,3.8836,0.1591,-0.1387,-0.318,-2.3223,-2.3223,-2.3223
5.7248,-6.2228,3.8142,0.124,-0.1502,-0.3103,-2.3223,-2.3223,-2.3223
5.7248,-6.2228,3.8142,0.124,-0.1502,-0.3103,-2.3223,-2.3223,-2.3223
5.8493,-6.3497,3.5556,0.071,-0.1478,-0.3084,-2.3223,-2.3223,-2.3223
5.9212,-6.4766,3.3185,0.018000000000000002,-0.1427,-0.3337,-2.3223,-2.3223,-2.3223
5.9212,-6.4766,3.3185,0.018000000000000002,-0.1427,-0.3337,-2.3223,-2.3223,-2.3223
5.9834,-6.6634,3.0239999999999996,-0.0215,-0.1246,-0.3825,-2.3223,-2.3223,-2.3223
6.0457,-6.6514,3.0001,0.0417,-0.1387,-0.3947,-7.5028,-7.5028,-7.5028
6.0457,-6.6514,3.0001,0.0417,-0.1387,-0.3947,-7.5028,-7.5028,-7.5028
6.1606,-6.7352,3.1701,0.0619,-0.1411,-0.4291,-7.5028,-7.5028,-7.5028
6.3114,-6.9004,3.115,0.0507,-0.1057,-0.4818,-7.5028,-7.5028,-7.5028
6.3114,-6.9004,3.115,0.0507,-0.1057,-0.4818,-7.5028,-7.5028,-7.5028
6.4551,-6.9435,3.0743,0.0342,-0.0642,-0.5396,-7.5028,-7.5028,-7.5028
6.5557,-7.0752,2.8516,0.0718,-0.0772,-0.5593,-7.5028,-7.5028,-7.5028
6.5557,-7.0752,2.8516,0.0718,-0.0772,-0.5593,-7.5028,-7.5028,-7.5028
6.5604,-6.9627,3.2706,0.2843,-0.1861,-0.4853,-7.5028,-7.5028,-7.5028
6.5293,-6.6826,3.6777,0.4121,-0.2418,-0.4272,-10.8969,-10.8969,-10.8969
6.5293,-6.6826,3.6777,0.4121,-0.2418,-0.4272,-10.8969,-10.8969,-10.8969
6.5461,-6.4455,3.9985,0.4009,-0.2239,-0.4264,-10.8969,-10.8969,-10.8969
6.5988,-6.4168,3.9339,0.2843,-0.1651,-0.4709,-10.8969,-10.8969,-10.8969
6.5988,-6.4168,3.9339,0.2843,-0.1651,-0.4709,-10.8969,-10.8969,-10.8969
6.6514,-6.4623,3.7854,0.1437,-0.1113,-0.5178,-10.8969,-10.8969,-10.8969
6.7448,-6.6083,3.467,0.0702,-0.0855,-0.5364,-10.8969,-10.8969,-10.8969
6.7448,-6.6083,3.467,0.0702,-0.0855,-0.5364,-10.8969,-10.8969,-10.8969
6.7903,-6.685,3.2874,0.1277,-0.1081,-0.5108,-10.8969,-10.8969,-10.8969
6.8214,-6.5868,3.3233,0.2539,-0.1566,-0.4533,-13.3979,-13.3979,-13.3979
6.8214,-6.5868,3.3233,0.2539,-0.1566,-0.4533,-13.3979,-13.3979,-13.3979
6.8262,-6.3785,3.5173,0.3431,-0.1968,-0.41100000000000003,-13.3979,-13.3979,-13.3979
6.831,-6.1965,3.7687,0.341,-0.2061,-0.4118,-13.3979,-13.3979,-13.3979
6.831,-6.1965,3.7687,0.341,-0.2061,-0.4118,-13.3979,-13.3979,-13.3979
6.8765,-6.1941,3.7208,0.2297,-0.1819,-0.4506,-13.3979,-13.3979,-13.3979
6.9483,-6.2755,3.5173,0.1546,-0.1624,-0.48100000000000004,-13.3979,-13.3979,-13.3979
6.9483,-6.2755,3.5173,0.1546,-0.1624,-0.48100000000000004,-13.3979,-13.3979,-13.3979
6.9914,-6.2947,3.4742,0.1727,-0.172,-0.4781,-13.3979,-13.3979,-13.3979
7.0249,-6.1151,3.4502,0.2451,-0.1891,-0.4597,-15.3629,-15.3629,-15.3629
7.0249,-6.1151,3.4502,0.2451,-0.1891,-0.4597,-15.3629,-15.3629,-15.3629
7.0537,-5.8445,3.5867,0.2225,-0.2024,-0.4781,-15.3629,-15.3629,-15.3629
7.08,-6.0481,3.6609,0.1375,-0.1957,-0.5305,-15.3629,-15.3629,-15.3629
7.08,-6.0481,3.6609,0.1375,-0.1957,-0.5305,-15.3629,-15.3629,-15.3629
7.159,-6.1151,3.5556,0.0696,-0.1776,-0.5542,-15.3629,-15.3629,-15.3629
7.2141,-6.1031,3.443,0.0699,-0.1688,-0.5439,-15.3629,-15.3629,-15.3629
7.2141,-6.1031,3.443,0.0699,-0.1688,-0.5439,-15.3629,-15.3629,-15.3629
7.2404,-6.1438,3.5316,0.0973,-0.1731,-0.521,-15.3629,-15.3629,-15.3629
7.2428,-6.2492,3.6919999999999997,0.1149,-0.156,-0.4874,-15.3629,-15.3629,-15.3629
7.2428,-6.2492,3.6919999999999997,0.1149,-0.156,-0.4874,-15.3629,-15.3629,-15.3629
7.2979,-5.981,3.5388,0.1498,-0.1121,-0.4397,-16.9706,-16.9706,-16.9706
7.3123,-5.9403,3.5987,0.1873,-0.08199999999999999,-0.4168,-16.9706,-16.9706,-16.9706
7.3123,-5.9403,3.5987,0.1873,-0.08199999999999999,-0.4168,-16.9706,-16.9706,-16.9706
7.329,-5.9427,3.6992,0.1572,-0.0487,-0.4104,-16.9706,-16.9706,-16.9706
