AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.5349,3.2563,-0.1397,0.3774,-0.1004,40.1936,40.1936,40.1936
5.562,-7.5349,3.2563,-0.1397,0.3774,-0.1004,40.1936,40.1936,40.1936
5.5165,-7.4487,3.4047,0.022000000000000002,0.2453,-0.1114,40.1936,40.1936,40.1936
5.7176,-7.3362,3.5747,0.1453,0.1111,-0.1092,40.1936,40.1936,40.1936
5.7176,-7.3362,3.5747,0.1453,0.1111,-0.1092,40.1936,40.1936,40.1936
5.9547,-7.3075,3.4957,0.1125,0.0576,-0.162,40.1936,40.1936,40.1936
6.1438,-7.5325,3.1581,-0.03,0.0799,-0.2954,40.1936,40.1936,40.1936
6.1438,-7.5325,3.1581,-0.03,0.0799,-0.2954,40.1936,40.1936,40.1936
6.3976,-7.5996,2.9067,-0.0396,0.0759,-0.3561,41.6227,41.6227,41.6227
6.5533,-7.4679,2.9019,0.0728,0.0386,-0.2991,41.6227,41.6227,41.6227
6.5533,-7.4679,2.9019,0.0728,0.0386,-0.2991,41.6227,41.6227,41.6227
6.5748,-7.2572,2.9139,0.1764,0.0117,-0.2173,41.6227,41.6227,41.6227
6.4264,-7.1111,3.0623,0.1911,-0.005,-0.1753,41.6227,41.6227,41.6227
6.4264,-7.1111,3.0623,0.1911,-0.005,-0.1753,41.6227,41.6227,41.6227
6.3785,-7.0944,3.103,0.13699999999999998,0.0064,-0.2,41.6227,41.6227,41.6227
6.345,-7.2141,3.0168,0.0235,0.0434,-0.2751,41.6227,41.6227,41.6227
6.345,-7.2141,3.0168,0.0235,0.0434,-0.2751,41.6227,41.6227,41.6227
6.3952,-7.3027,2.9498,-0.0249,0.0488,-0.3023,41.6227,41.6227,41.6227
6.3138,-7.2045,3.048,0.0046,0.0251,-0.252,42.1586,42.1586,42.1586
6.3138,-7.2045,3.048,0.0046,0.0251,-0.252,42.1586,42.1586,42.1586
6.3282,-7.1207,3.0791,0.0744,-0.0058,-0.1436,42.1586,42.1586,42.1586
5.3369,-7.7408,3.0983,0.1791,-0.1377,-0.2136,42.1586,42.1586,42.1586
5.3369,-7.7408,3.0983,0.1791,-0.1377,-0.2136,42.1586,42.1586,42.1586
5.8829,-7.5756,3.3066,-0.0454,-0.1824,-0.4139,42.1586,42.1586,42.1586
6.2205,-7.0944,3.1868,0.2062,-0.1526,-0.2674,42.1586,42.1586,42.1586
6.2205,-7.0944,3.1868,0.2062,-0.1526,-0.2674,42.1586,42.1586,42.1586
6.1893,-7.1447,3.115,0.0608,-0.1584,-0.2469,42.1586,42.1586,42.1586
6.1103,-7.1064,2.9714,0.0206,-0.1821,-0.2096,44.1236,44.1236,44.1236
6.1103,-7.1064,2.9714,0.0206,-0.1821,-0.2096,44.1236,44.1236,44.1236
6.0576,-6.8813,3.0097,0.1234,-0.249,-0.1124,44.1236,44.1236,44.1236
6.0121,-6.7616,2.8157,0.1066,-0.2988,-0.0629,44.1236,44.1236,44.1236
6.0121,-6.7616,2.8157,0.1066,-0.2988,-0.0629,44.1236,44.1236,44.1236
5.9475,-6.7544,2.6026,0.0632,-0.3486,-0.0458,44.1236,44.1236,44.1236
5.8733,-6.8478,2.4254,0.0028,-0.3571,-0.0794,44.1236,44.1236,44.1236
5.8733,-6.8478,2.4254,0.0028,-0.3571,-0.0794,44.1236,44.1236,44.1236
5.8541,-7.1542,2.1309,-0.0678,-0.331,-0.1372,44.1236,44.1236,44.1236
5.732,-7.4727,1.9442,-0.0689,-0.3046,-0.1449,42.8732,42.8732,42.8732
5.732,-7.4727,1.9442,-0.0689,-0.3046,-0.1449,42.8732,42.8732,42.8732
5.7057,-7.4679,1.7957,0.035,-0.2945,-0.0677,42.8732,42.8732,42.8732
5.6865,-7.3649,1.8676,0.1016,-0.2546,-0.0275,42.8732,42.8732,42.8732
5.6865,-7.3649,1.8676,0.1016,-0.2546,-0.0275,42.8732,42.8732,42.8732
5.665,-7.4392,1.6784,0.0648,-0.18,-0.0541,42.8732,42.8732,42.8732
5.732,-7.4942,1.6042,0.0779,-0.1315,-0.0623,42.8732,42.8732,42.8732
5.732,-7.4942,1.6042,0.0779,-0.1315,-0.0623,42.8732,42.8732,42.8732
5.8924,-7.3961,1.5036,0.1242,-0.1254,-0.0602,42.8732,42.8732,42.8732
5.9212,-7.5924,1.5874,0.0728,-0.1315,-0.1183,41.2654,41.2654,41.2654
5.9212,-7.5924,1.5874,0.0728,-0.1315,-0.1183,41.2654,41.2654,41.2654
5.9044,-7.9061,1.6856,-0.0007,-0.106,-0.1862,41.2654,41.2654,41.2654
6.0313,-8.0545,1.7359,0.0036,-0.0511,-0.2099,41.2654,41.2654,41.2654
6.0313,-8.0545,1.7359,0.0036,-0.0511,-0.2099,41.2654,41.2654,41.2654
6.1343,-8.2987,1.6617,-0.0049,-0.0016,-0.2259,41.2654,41.2654,41.2654
6.2755,-8.5238,1.6114,0.0329,0.0307,-0.2155,41.2654,41.2654,41.2654
6.2755,-8.5238,1.6114,0.0329,0.0307,-0.2155,41.2654,41.2654,41.2654
6.4239999999999995,-8.6603,1.7479,0.0928,0.0477,-0.1923,41.2654,41.2654,41.2654
6.5628,-8.5525,2.028,0.1178,0.0735,-0.1923,41.2654,41.2654,41.2654
6.5628,-8.5525,2.028,0.1178,0.0735,-0.1923,41.2654,41.2654,41.2654
6.6155,-8.4496,2.2219,0.0829,0.1255,-0.2485,40.9081,40.9081,40.9081
6.6754,-8.4352,2.3680000000000003,0.0438,0.1907,-0.3225,40.9081,40.9081,40.9081
6.6754,-8.4352,2.3680000000000003,0.0438,0.1907,-0.3225,40.9081,40.9081,40.9081
6.8071,-8.3945,2.4302,0.08800000000000001,0.2315,-0.3625,40.9081,40.9081,40.9081
6.8023,-8.2604,2.5931,0.1759,0.2272,-0.3817,40.9081,40.9081,40.9081
6.8023,-8.2604,2.5931,0.1759,0.2272,-0.3817,40.9081,40.9081,40.9081
6.7568,-8.0258,2.8636,0.2491,0.2008,-0.3894,40.9081,40.9081,40.9081
6.6921,-7.7193,3.1174,0.2427,0.1779,-0.4144,40.9081,40.9081,40.9081
6.6921,-7.7193,3.1174,0.2427,0.1779,-0.4144,40.9081,40.9081,40.9081
6.5652,-7.6427,3.1964,0.1732,0.1731,-0.4626,42.3373,42.3373,42.3373
6.479,-7.499,3.1797,0.1796,0.1604,-0.4613,42.3373,42.3373,42.3373
6.479,-7.499,3.1797,0.1796,0.1604,-0.4613,42.3373,42.3373,42.3373
6.4239999999999995,-7.3075,3.1006,0.1849,0.1556,-0.46799999999999997,42.3373,42.3373,42.3373
6.4,-7.2285,2.9642,0.1879,0.1577,-0.4967,42.3373,42.3373,42.3373
6.4,-7.2285,2.9642,0.1879,0.1577,-0.4967,42.3373,42.3373,42.3373
6.3186,-7.104,2.9354,0.2281,0.1191,-0.4906,42.3373,42.3373,42.3373
6.2324,-6.9052,3.0767,0.2931,0.0448,-0.4448,42.3373,42.3373,42.3373
6.2324,-6.9052,3.0767,0.2931,0.0448,-0.4448,42.3373,42.3373,42.3373
6.1462,-6.5820000000000025,3.2132,0.3024,-0.0258,-0.4038,43.5877,43.5877,43.5877
6.0959,-6.5221,3.2323,0.2092,-0.0562,-0.4096,43.5877,43.5877,43.5877
6.0959,-6.5221,3.2323,0.2092,-0.0562,-0.4096,43.5877,43.5877,43.5877
6.0959,-6.6610000000000005,3.0168,0.0968,-0.0594,-0.4365,43.5877,43.5877,43.5877
6.06,-6.8382,2.7008,0.0515,-0.0588,-0.4445,43.5877,43.5877,43.5877
6.06,-6.8382,2.7008,0.0515,-0.0588,-0.4445,43.5877,43.5877,43.5877
6.0265,-6.8166,2.6409,0.1258,-0.0889,-0.3851,43.5877,43.5877,43.5877
6.0576,-6.6778,2.6362,0.1959,-0.1297,-0.3162,43.5877,43.5877,43.5877
6.0576,-6.6778,2.6362,0.1959,-0.1297,-0.3162,43.5877,43.5877,43.5877
6.0864,-6.5964,2.5164,0.1724,-0.1552,-0.2978,43.7664,43.7664,43.7664
6.1989,-6.6347,2.2315,0.0811,-0.1409,-0.3548,43.7664,43.7664,43.7664
6.1989,-6.6347,2.2315,0.0811,-0.1409,-0.3548,43.7664,43.7664,43.7664
6.2396,-6.9411,1.8891,-0.0247,-0.0929,-0.4719,43.7664,43.7664,43.7664
6.2492,-7.0656,1.7742,-0.0113,-0.0796,-0.5241,43.7664,43.7664,43.7664
6.2492,-7.0656,1.7742,-0.0113,-0.0796,-0.5241,43.7664,43.7664,43.7664
6.1654,-7.0441,2.0328,0.0973,-0.0884,-0.5103,43.7664,43.7664,43.7664
6.593999999999999,-7.0058,1.8748,0.1524,-0.0556,-0.5023,43.7664,43.7664,43.7664
6.593999999999999,-7.0058,1.8748,0.1524,-0.0556,-0.5023,43.7664,43.7664,43.7664
6.6873,-7.0609,2.1908,0.157,-0.1206,-0.51,43.7664,43.7664,43.7664
6.5988,-7.0345,2.2483,0.2007,-0.1901,-0.4994,43.7664,43.7664,43.7664
6.5988,-7.0345,2.2483,0.2007,-0.1901,-0.4994,43.7664,43.7664,43.7664
6.7759,-6.9483,2.2291,0.3168,-0.2322,-0.4384,43.7664,43.7664,43.7664
6.9196,-6.5485,2.6242,0.3839,-0.2714,-0.4373,43.7664,43.7664,43.7664
6.9196,-6.5485,2.6242,0.3839,-0.2714,-0.4373,43.7664,43.7664,43.7664
6.8334,-6.7759,2.7726,0.2409,-0.2687,-0.5281,43.7664,43.7664,43.7664
6.8741,-6.8478,2.799,0.1397,-0.2277,-0.5588,43.7664,43.7664,43.7664
6.8741,-6.8478,2.799,0.1397,-0.2277,-0.5588,43.7664,43.7664,43.7664
6.9507,-6.8765,2.5643,0.1082,-0.1765,-0.5537,43.7664,43.7664,43.7664
7.013,-6.8549,2.3225,0.1423,-0.1611,-0.5276,45.0168,45.0168,45.0168
7.013,-6.8549,2.3225,0.1423,-0.1611,-0.5276,45.0168,45.0168,45.0168
7.0202,-6.7544,2.4781,0.2286,-0.1763,-0.4933,45.0168,45.0168,45.0168
7.013,-6.8238,2.8373,0.222,-0.1662,-0.4773,45.0168,45.0168,45.0168
7.013,-6.8238,2.8373,0.222,-0.1662,-0.4773,45.0168,45.0168,45.0168
7.0465,-6.763999999999999,2.7559,0.1157,-0.1046,-0.4592,45.0168,45.0168,45.0168
7.1327,-6.6227,2.3536,0.0427,-0.0556,-0.4405,45.0168,45.0168,45.0168
7.1327,-6.6227,2.3536,0.0427,-0.0556,-0.4405,45.0168,45.0168,45.0168
7.171,-6.4288,2.2052,0.0552,-0.0716,-0.4339,45.0168,45.0168,45.0168
7.159,-6.4383,2.5452,0.0494,-0.1102,-0.457,46.8032,46.8032,46.8032
7.159,-6.4383,2.5452,0.0494,-0.1102,-0.457,46.8032,46.8032,46.8032
7.1782,-6.6802,2.866,0.0166,-0.0868,-0.4709,46.8032,46.8032,46.8032
7.2069,-6.7520000000000024,2.6529,-0.0135,-0.0072,-0.4371,46.8032,46.8032,46.8032
7.2069,-6.7520000000000024,2.6529,-0.0135,-0.0072,-0.4371,46.8032,46.8032,46.8032
7.2428,-6.6873,2.2555,0.0193,0.0402,-0.3843,46.8032,46.8032,46.8032
7.3147,-6.4503,1.9825,0.1293,0.0181,-0.3353,46.8032,46.8032,46.8032
