AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1127,-7.6714,1.5563,0.7258,-0.6543,-0.4616,54.1274,54.1274,54.1274
6.9747,-7.5779999999999985,0.9553,0.5525,-0.4226,-0.6206,45.5527,45.5527,45.5527
6.9747,-7.5779999999999985,0.9553,0.5525,-0.4226,-0.6206,45.5527,45.5527,45.5527
7.3458,-7.1327,0.601,0.7173,-0.2919,-0.4855,45.5527,45.5527,45.5527
7.5182,-6.3258,0.9529,0.9482,-0.25,-0.2565,45.5527,45.5527,45.5527
7.5182,-6.3258,0.9529,0.9482,-0.25,-0.2565,45.5527,45.5527,45.5527
7.7121,-5.8996,1.5396,1.0121,-0.1462,-0.0908,45.5527,45.5527,45.5527
7.8055,-5.6482,1.6497,0.7969,0.0136,-0.0653,45.5527,45.5527,45.5527
7.8055,-5.6482,1.6497,0.7969,0.0136,-0.0653,45.5527,45.5527,45.5527
7.7432,-5.641,1.9657,0.4822,0.1566,-0.1462,45.5527,45.5527,45.5527
7.6954,-5.9355,2.2124,0.2201,0.2727,-0.2213,39.479,39.479,39.479
7.6954,-5.9355,2.2124,0.2201,0.2727,-0.2213,39.479,39.479,39.479
7.5876,-6.1821,2.4015,0.0931,0.3383,-0.1862,39.479,39.479,39.479
7.5876,-6.1821,2.4015,0.0931,0.3383,-0.1862,39.479,39.479,39.479
7.2979,-6.4,2.5787,0.1077,0.3518,-0.0589,39.479,39.479,39.479
7.0537,-6.5964,2.8564,0.1865,0.3521,0.0612,39.479,39.479,39.479
6.8526,-6.685,3.1701,0.2403,0.3849,0.0929,39.479,39.479,39.479
6.8526,-6.685,3.1701,0.2403,0.3849,0.0929,39.479,39.479,39.479
6.6419,-6.7089,3.3928,0.1626,0.4296,0.0167,39.479,39.479,39.479
6.3952,-6.9028,3.6274,0.0433,0.4341,-0.053,39.479,39.479,39.479
6.3952,-6.9028,3.6274,0.0433,0.4341,-0.053,39.479,39.479,39.479
6.1821,-7.1064,3.8525,0.0118,0.3926,-0.0285,42.6945,42.6945,42.6945
5.9212,-7.2093,4.0153,0.0092,0.3399,0.0042,42.6945,42.6945,42.6945
5.9212,-7.2093,4.0153,0.0092,0.3399,0.0042,42.6945,42.6945,42.6945
5.6889,-7.3123,4.0057,0.0092,0.289,-0.0208,42.6945,42.6945,42.6945
5.5644,-7.4152,4.0512,-0.0095,0.2245,-0.1047,42.6945,42.6945,42.6945
5.5644,-7.4152,4.0512,-0.0095,0.2245,-0.1047,42.6945,42.6945,42.6945
5.6075,-7.4823,3.8884,0.0081,0.1649,-0.1715,42.6945,42.6945,42.6945
5.6458,-7.4056,3.7328,0.0542,0.1153,-0.2008,42.6945,42.6945,42.6945
5.6458,-7.4056,3.7328,0.0542,0.1153,-0.2008,42.6945,42.6945,42.6945
5.7991,-7.3673,3.6729,0.0686,0.0853,-0.2624,48.2323,48.2323,48.2323
5.9188,-7.2835,3.7016,0.0928,0.048,-0.281,48.2323,48.2323,48.2323
5.9188,-7.2835,3.7016,0.0928,0.048,-0.281,48.2323,48.2323,48.2323
5.9738,-7.1734,3.5699,0.0928,0.0203,-0.2296,48.2323,48.2323,48.2323
5.7105,-7.329,3.2802,-0.0265,0.0386,-0.2714,48.2323,48.2323,48.2323
5.7105,-7.329,3.2802,-0.0265,0.0386,-0.2714,48.2323,48.2323,48.2323
5.756,-7.7217,3.0959,-0.0555,0.0413,-0.3508,48.2323,48.2323,48.2323
5.9738,-7.5301,3.1509,0.0891,-0.0117,-0.326,48.2323,48.2323,48.2323
5.9738,-7.5301,3.1509,0.0891,-0.0117,-0.326,48.2323,48.2323,48.2323
6.0959,-7.2763,3.2539,0.1469,-0.0362,-0.2877,48.411,48.411,48.411
6.1941,-7.2476,3.1868,0.0715,-0.004,-0.309,48.411,48.411,48.411
6.1941,-7.2476,3.1868,0.0715,-0.004,-0.309,48.411,48.411,48.411
5.9906,-7.3434,3.1509,-0.0465,0.0259,-0.363,48.411,48.411,48.411
6.0217,-7.3075,3.1964,0.0409,0.0003,-0.3273,48.411,48.411,48.411
6.0217,-7.3075,3.1964,0.0409,0.0003,-0.3273,48.411,48.411,48.411
6.0768,-6.9411,3.4574,0.1943,-0.0484,-0.2381,48.411,48.411,48.411
6.0696,-6.8717,3.5101,0.1586,-0.0492,-0.21600000000000005,48.411,48.411,48.411
6.0696,-6.8717,3.5101,0.1586,-0.0492,-0.21600000000000005,48.411,48.411,48.411
5.2388,-6.4958,3.3353,0.1106,-0.0602,-0.2086,50.0187,50.0187,50.0187
6.0074,-7.4272,3.5795,0.0688,-0.1664,-0.3534,50.0187,50.0187,50.0187
6.0074,-7.4272,3.5795,0.0688,-0.1664,-0.3534,50.0187,50.0187,50.0187
5.9475,-7.0345,3.7878,0.1125,-0.2032,-0.2719,50.0187,50.0187,50.0187
5.9116,-6.9411,3.5268,0.0646,-0.2271,-0.1883,50.0187,50.0187,50.0187
5.9116,-6.9411,3.5268,0.0646,-0.2271,-0.1883,50.0187,50.0187,50.0187
5.8038,-6.9028,3.3161,-0.0201,-0.2426,-0.1449,50.0187,50.0187,50.0187
5.8086,-6.8861,3.0168,0.0337,-0.2777,-0.0687,50.0187,50.0187,50.0187
5.8086,-6.8861,3.0168,0.0337,-0.2777,-0.0687,50.0187,50.0187,50.0187
5.7679,-6.8142,2.866,0.0955,-0.3385,-0.0019,50.0187,50.0187,50.0187
5.7296,-6.9124,2.6457,0.0222,-0.3571,-0.0227,50.5546,50.5546,50.5546
5.7296,-6.9124,2.6457,0.0222,-0.3571,-0.0227,50.5546,50.5546,50.5546
5.6338,-7.0393,2.4614,-0.1267,-0.3108,-0.1153,50.5546,50.5546,50.5546
5.6362,-7.407999999999999,2.21,-0.2007,-0.2706,-0.1654,50.5546,50.5546,50.5546
5.6362,-7.407999999999999,2.21,-0.2007,-0.2706,-0.1654,50.5546,50.5546,50.5546
5.5405,-7.5804,2.174,-0.13699999999999998,-0.253,-0.1385,50.5546,50.5546,50.5546
5.5405,-7.5804,2.174,-0.13699999999999998,-0.253,-0.1385,50.5546,50.5546,50.5546
5.6338,-7.4751,2.0376,-0.0121,-0.2314,-0.0682,50.5546,50.5546,50.5546
5.7727,-7.2835,1.9155,-0.0121,-0.2144,-0.0669,50.5546,50.5546,50.5546
5.6769,-7.7479999999999976,1.6688,-0.3046,-0.1222,-0.2674,50.37600000000001,50.37600000000001,50.37600000000001
5.6769,-7.7479999999999976,1.6688,-0.3046,-0.1222,-0.2674,50.37600000000001,50.37600000000001,50.37600000000001
5.6817,-8.4328,1.4773,-0.3557,-0.0325,-0.3529,50.37600000000001,50.37600000000001,50.37600000000001
5.6817,-8.4328,1.4773,-0.3557,-0.0325,-0.3529,50.37600000000001,50.37600000000001,50.37600000000001
5.8086,-8.3801,1.6186,-0.0502,-0.0205,-0.2128,50.37600000000001,50.37600000000001,50.37600000000001
5.9499,-8.0545,1.9466,0.2105,-0.0221,-0.0805,50.37600000000001,50.37600000000001,50.37600000000001
5.9499,-8.0545,1.9466,0.2105,-0.0221,-0.0805,50.37600000000001,50.37600000000001,50.37600000000001
6.0768,-7.9635,2.1717,0.2654,-0.0021,-0.0594,50.37600000000001,50.37600000000001,50.37600000000001
6.2228,-7.8989,2.2842,0.1367,0.0488,-0.1505,50.37600000000001,50.37600000000001,50.37600000000001
6.2228,-7.8989,2.2842,0.1367,0.0488,-0.1505,50.37600000000001,50.37600000000001,50.37600000000001
6.2827,-8.4137,2.2555,-0.0673,0.1462,-0.3247,47.6964,47.6964,47.6964
6.4503,-8.6172,2.1908,-0.0811,0.2165,-0.3971,47.6964,47.6964,47.6964
6.4503,-8.6172,2.1908,-0.0811,0.2165,-0.3971,47.6964,47.6964,47.6964
6.5197,-8.6555,2.3632,0.0302,0.2208,-0.3814,47.6964,47.6964,47.6964
6.5509,-8.3418,2.7726,0.259,0.1745,-0.2914,47.6964,47.6964,47.6964
6.5509,-8.3418,2.7726,0.259,0.1745,-0.2914,47.6964,47.6964,47.6964
6.649,-7.9827,3.1892,0.3732,0.1572,-0.2605,47.6964,47.6964,47.6964
6.6419,-7.8103,3.4239,0.2944,0.179,-0.33799999999999997,47.6964,47.6964,47.6964
6.6419,-7.8103,3.4239,0.2944,0.179,-0.33799999999999997,47.6964,47.6964,47.6964
6.5916,-7.7313,3.4933,0.1999,0.1835,-0.4107,47.3391,47.3391,47.3391
6.5293,-7.6642,3.4933,0.1455,0.1731,-0.44799999999999995,47.3391,47.3391,47.3391
6.5293,-7.6642,3.4933,0.1455,0.1731,-0.44799999999999995,47.3391,47.3391,47.3391
6.4479,-7.4847,3.5580000000000003,0.2017,0.1305,-0.42,47.3391,47.3391,47.3391
6.3521,-7.2572,3.6489,0.2696,0.0658,-0.3668,47.3391,47.3391,47.3391
6.3521,-7.2572,3.6489,0.2696,0.0658,-0.3668,47.3391,47.3391,47.3391
6.2827,-7.0992,3.6346,0.2622,0.036000000000000004,-0.3548,47.3391,47.3391,47.3391
6.3019,-6.9866,3.4478,0.2023,0.024,-0.3822,47.3391,47.3391,47.3391
6.3019,-6.9866,3.4478,0.2023,0.024,-0.3822,47.3391,47.3391,47.3391
6.2348,-6.9771,3.3760000000000003,0.1527,-0.0199,-0.40399999999999997,47.3391,47.3391,47.3391
6.1127,-6.9364,3.3449,0.1429,-0.0666,-0.4038,48.2323,48.2323,48.2323
6.1127,-6.9364,3.3449,0.1429,-0.0666,-0.4038,48.2323,48.2323,48.2323
6.1079,-6.898,3.2491,0.1389,-0.0847,-0.4048,48.2323,48.2323,48.2323
6.0576,-6.91,3.1246,0.1314,-0.0953,-0.4078,48.2323,48.2323,48.2323
6.0576,-6.91,3.1246,0.1314,-0.0953,-0.4078,48.2323,48.2323,48.2323
6.0121,-6.8621,3.1294,0.1722,-0.1148,-0.3835,48.2323,48.2323,48.2323
6.0792,-6.7735,2.9857,0.2238,-0.1419,-0.3452,48.2323,48.2323,48.2323
6.0792,-6.7735,2.9857,0.2238,-0.1419,-0.3452,48.2323,48.2323,48.2323
6.0409,-6.7496,2.9833,0.2236,-0.1709,-0.3359,48.2323,48.2323,48.2323
5.9451,-6.8166,2.8325,0.1639,-0.1787,-0.34700000000000003,50.5546,50.5546,50.5546
5.9451,-6.8166,2.8325,0.1639,-0.1787,-0.34700000000000003,50.5546,50.5546,50.5546
5.9738,-6.7185,2.605,0.1501,-0.1872,-0.3372,50.5546,50.5546,50.5546
5.9571,-6.7496,2.4087,0.1501,-0.1931,-0.3548,50.5546,50.5546,50.5546
5.9571,-6.7496,2.4087,0.1501,-0.1931,-0.3548,50.5546,50.5546,50.5546
5.9714,-6.7352,2.21,0.1487,-0.1885,-0.3921,50.5546,50.5546,50.5546
5.9595,-6.649,2.2769999999999997,0.1471,-0.2144,-0.4168,50.5546,50.5546,50.5546
5.9595,-6.649,2.2769999999999997,0.1471,-0.2144,-0.4168,50.5546,50.5546,50.5546
6.1702,-6.7903,2.2507,0.1426,-0.2258,-0.452,50.5546,50.5546,50.5546
6.3402,-7.0345,2.2052,0.0784,-0.2042,-0.5343,52.341,52.341,52.341
6.3402,-7.0345,2.2052,0.0784,-0.2042,-0.5343,52.341,52.341,52.341
6.5245,-7.0848,2.0831,0.0547,-0.1486,-0.6371,52.341,52.341,52.341
6.7424,-7.183,1.8317,-0.0033,-0.0908,-0.7633,52.341,52.341,52.341
6.7424,-7.183,1.8317,-0.0033,-0.0908,-0.7633,52.341,52.341,52.341
6.7999,-7.2787,2.0926,0.1205,-0.1678,-0.7519,52.341,52.341,52.341
6.831,-7.0417,2.4638,0.2505,-0.2623,-0.6762,52.341,52.341,52.341
6.831,-7.0417,2.4638,0.2505,-0.2623,-0.6762,52.341,52.341,52.341
6.8837,-6.8597,2.5356,0.2363,-0.3004,-0.644,52.341,52.341,52.341
6.9388,-6.7041,2.6697,0.2494,-0.3204,-0.6288,55.1992,55.1992,55.1992
6.9388,-6.7041,2.6697,0.2494,-0.3204,-0.6288,55.1992,55.1992,55.1992
6.9507,-6.7903,3.1294,0.2201,-0.3017,-0.6317,55.1992,55.1992,55.1992
6.9627,-6.9866,3.4789999999999996,0.1306,-0.2024,-0.6147,55.1992,55.1992,55.1992
6.9627,-6.9866,3.4789999999999996,0.1306,-0.2024,-0.6147,55.1992,55.1992,55.1992
7.0417,-6.8382,2.9546,-0.0084,-0.0546,-0.57,55.1992,55.1992,55.1992
7.1566,-6.7041,2.3345,-0.0808,0.0149,-0.5308,55.1992,55.1992,55.1992
7.1566,-6.7041,2.3345,-0.0808,0.0149,-0.5308,55.1992,55.1992,55.1992
7.1231,-6.6969,2.3393,-0.0191,-0.0157,-0.4943,55.1992,55.1992,55.1992
7.183,-6.5245,2.6721,0.0467,-0.0452,-0.4578,55.1992,55.1992,55.1992
7.183,-6.5245,2.6721,0.0467,-0.0452,-0.4578,55.1992,55.1992,55.1992
7.2309,-6.7879,2.5883,-0.0422,-0.0218,-0.4459,55.7351,55.7351,55.7351
7.2476,-6.4934,2.2531,-0.0611,-0.0133,-0.4008,55.7351,55.7351,55.7351
7.2476,-6.4934,2.2531,-0.0611,-0.0133,-0.4008,55.7351,55.7351,55.7351
7.2189,-6.4503,2.5045,0.0076,-0.0351,-0.3809,55.7351,55.7351,55.7351
7.2285,-6.3210000000000015,2.6314,-0.001,-0.0255,-0.3899,55.7351,55.7351,55.7351
7.2285,-6.3210000000000015,2.6314,-0.001,-0.0255,-0.3899,55.7351,55.7351,55.7351
7.3051,-6.4312,2.4733,-0.0944,0.0051,-0.4187,55.7351,55.7351,55.7351
7.3362,-6.5006,2.356,-0.1035,0.0195,-0.4104,55.7351,55.7351,55.7351
7.3362,-6.5006,2.356,-0.1035,0.0195,-0.4104,55.7351,55.7351,55.7351
7.3194,-6.4671,2.4302,-0.0342,0.012,-0.379,56.9856,56.9856,56.9856
7.3003,-6.4048,2.4422,0.0065,0.016,-0.3582,56.9856,56.9856,56.9856
7.3003,-6.4048,2.4422,0.0065,0.016,-0.3582,56.9856,56.9856,56.9856
