AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0401,10.0681,1.1205,-0.4353,-0.9215,0.0931,-5.3591,-5.3591,-5.3591
4.8246,9.7545,0.5411,-0.0499,-0.8663,-0.0424,-5.3591,-5.3591,-5.3591
4.8246,9.7545,0.5411,-0.0499,-0.8663,-0.0424,-5.3591,-5.3591,-5.3591
4.7048,8.859,-0.6872,0.3458,-0.5966,-0.1655,-5.3591,-5.3591,-5.3591
4.7096,8.1072,-1.9298,0.5823,-0.2573,-0.2046,-5.3591,-5.3591,-5.3591
4.7096,8.1072,-1.9298,0.5823,-0.2573,-0.2046,-5.3591,-5.3591,-5.3591
4.4127,7.4751,-3.1868,0.6252,0.086,-0.1761,-5.3591,-5.3591,-5.3591
4.5157,7.25,-4.0009,0.5389,0.4674,-0.1889,-5.3591,-5.3591,-5.3591
4.5157,7.25,-4.0009,0.5389,0.4674,-0.1889,-5.3591,-5.3591,-5.3591
5.0305,6.7831,-3.8836,0.3299,0.5026,-0.1231,-1.7864,-1.7864,-1.7864
4.9443,7.3793,-3.1342,-0.1761,0.1539,0.0886,-1.7864,-1.7864,-1.7864
4.9443,7.3793,-3.1342,-0.1761,0.1539,0.0886,-1.7864,-1.7864,-1.7864
4.8437,7.6475,-2.1381,-0.6475,-0.1174,0.2431,-1.7864,-1.7864,-1.7864
2.3201,11.227,-0.6679999999999999,-0.9503,-0.16399999999999998,0.2095,-1.7864,-1.7864,-1.7864
2.3201,11.227,-0.6679999999999999,-0.9503,-0.16399999999999998,0.2095,-1.7864,-1.7864,-1.7864
3.0552,9.8095,-0.6776,0.1205,0.3827,-0.6704,-1.7864,-1.7864,-1.7864
3.7615,8.0737,-1.7862,1.078,0.8344,-1.3953,-1.7864,-1.7864,-1.7864
3.7615,8.0737,-1.7862,1.078,0.8344,-1.3953,-1.7864,-1.7864,-1.7864
4.4534,6.8741,-2.4015,1.1954,0.9670000000000001,-1.699,-1.7864,-1.7864,-1.7864
4.961,6.7137,-2.3871,0.8511,0.8291,-1.5264,0.3573,0.3573,0.3573
4.961,6.7137,-2.3871,0.8511,0.8291,-1.5264,0.3573,0.3573,0.3573
4.6953,7.8127,-1.8748,0.3464,0.4759,-0.9343,0.3573,0.3573,0.3573
4.5157,8.962,-1.1277,-0.0587,0.2123,-0.3524,0.3573,0.3573,0.3573
4.5157,8.962,-1.1277,-0.0587,0.2123,-0.3524,0.3573,0.3573,0.3573
4.3864,9.5031,-0.6106,-0.256,0.1111,0.0705,0.3573,0.3573,0.3573
4.7264,9.5653,-0.3352,-0.3908,0.0314,0.4172,0.3573,0.3573,0.3573
4.7264,9.5653,-0.3352,-0.3908,0.0314,0.4172,0.3573,0.3573,0.3573
3.807,11.397,0.1173,-0.5088,-0.0344,0.6582,0.3573,0.3573,0.3573
3.8884,10.4728,-0.5196,-0.1295,0.1515,0.4082,0.7146,0.7146,0.7146
3.8884,10.4728,-0.5196,-0.1295,0.1515,0.4082,0.7146,0.7146,0.7146
4.0009,9.7736,-1.0343,0.0899,0.2993,0.1589,0.7146,0.7146,0.7146
4.0680000000000005,9.3714,-1.3384,0.2087,0.3502,0.0164,0.7146,0.7146,0.7146
4.0680000000000005,9.3714,-1.3384,0.2087,0.3502,0.0164,0.7146,0.7146,0.7146
4.0991,9.0769,-1.4438,0.3,0.342,-0.0582,0.7146,0.7146,0.7146
4.0991,8.531,-1.8053,0.3189,0.3009,-0.0781,0.7146,0.7146,0.7146
4.0991,8.531,-1.8053,0.3189,0.3009,-0.0781,0.7146,0.7146,0.7146
4.0895,8.3706,-1.9035,0.1786,0.2208,-0.0355,0.7146,0.7146,0.7146
4.0799,8.4256,-1.8173,0.0087,0.1257,0.0343,0.7146,0.7146,0.7146
4.0799,8.4256,-1.8173,0.0087,0.1257,0.0343,0.7146,0.7146,0.7146
4.0512,8.3753,-1.5324,-0.1407,0.0461,0.1088,0.7146,0.7146,0.7146
4.0033,8.9308,-0.8189,-0.2534,0.016,0.1741,0.7146,0.7146,0.7146
4.0033,8.9308,-0.8189,-0.2534,0.016,0.1741,0.7146,0.7146,0.7146
4.0129,9.3546,-0.7183,-0.2054,0.0764,0.1735,0.7146,0.7146,0.7146
4.0823,9.3283,-0.929,-0.0462,0.1617,0.1184,0.7146,0.7146,0.7146
4.0823,9.3283,-0.929,-0.0462,0.1617,0.1184,0.7146,0.7146,0.7146
4.1661,8.6267,-1.3073,0.0619,0.2067,0.0739,0.7146,0.7146,0.7146
4.1637,8.9141,-1.2522,0.0052,0.1891,0.0915,2.3223,2.3223,2.3223
4.1637,8.9141,-1.2522,0.0052,0.1891,0.0915,2.3223,2.3223,2.3223
4.1709,8.9643,-1.2235,-0.0233,0.1694,0.0873,2.3223,2.3223,2.3223
4.1853,8.7991,-1.2307,-0.018000000000000002,0.1518,0.0721,2.3223,2.3223,2.3223
4.1853,8.7991,-1.2307,-0.018000000000000002,0.1518,0.0721,2.3223,2.3223,2.3223
4.202,8.7105,-1.2427,-0.0108,0.1294,0.0865,2.3223,2.3223,2.3223
4.202,8.7105,-1.2427,-0.0108,0.1294,0.0865,2.3223,2.3223,2.3223
4.2188,8.7608,-1.0846,-0.0454,0.1063,0.111,2.3223,2.3223,2.3223
4.2139999999999995,8.9308,-0.9817,-0.0632,0.098,0.1203,2.3223,2.3223,2.3223
4.2139999999999995,8.9308,-0.9817,-0.0632,0.098,0.1203,2.3223,2.3223,2.3223
4.2403,9.0553,-0.9745,-0.0235,0.1007,0.1096,2.3223,2.3223,2.3223
4.2499,8.8901,-0.9841,0.0164,0.1116,0.0902,2.1437,2.1437,2.1437
4.2499,8.8901,-0.9841,0.0164,0.1116,0.0902,2.1437,2.1437,2.1437
4.2403,8.962,-0.7686,-0.0241,0.127,0.079,2.1437,2.1437,2.1437
4.2427,9.0817,-0.6632,-0.0409,0.1689,0.0572,2.1437,2.1437,2.1437
4.2427,9.0817,-0.6632,-0.0409,0.1689,0.0572,2.1437,2.1437,2.1437
4.2691,9.0051,-0.9936,0.051,0.2131,0.0276,2.1437,2.1437,2.1437
4.3409,8.5406,-1.4127,0.1115,0.2,0.022000000000000002,2.1437,2.1437,2.1437
4.3074,8.7704,-1.1876,0.0127,0.1305,0.0556,2.1437,2.1437,2.1437
4.3074,8.7704,-1.1876,0.0127,0.1305,0.0556,2.1437,2.1437,2.1437
4.2691,9.0984,-0.826,-0.0531,0.0898,0.0542,1.2505,1.2505,1.2505
4.2667,9.2612,-0.7375,-0.015,0.1025,0.0127,1.2505,1.2505,1.2505
4.2667,9.2612,-0.7375,-0.015,0.1025,0.0127,1.2505,1.2505,1.2505
4.3002,8.8135,-0.9601,0.0848,0.1246,-0.0318,1.2505,1.2505,1.2505
4.3194,8.4711,-1.0679,0.0883,0.1167,-0.023,1.2505,1.2505,1.2505
4.3194,8.4711,-1.0679,0.0883,0.1167,-0.023,1.2505,1.2505,1.2505
4.3002,8.622,-1.0798,0.0204,0.086,0.0273,1.2505,1.2505,1.2505
4.2906,8.7129,-0.9505,-0.0353,0.0546,0.0662,1.2505,1.2505,1.2505
4.2906,8.7129,-0.9505,-0.0353,0.0546,0.0662,1.2505,1.2505,1.2505
4.2739,8.9021,-0.6704,-0.0664,0.0434,0.087,1.7864,1.7864,1.7864
4.2739,8.9021,-0.6704,-0.0664,0.0434,0.087,1.7864,1.7864,1.7864
4.2595,9.1391,-0.6417,-0.0433,0.073,0.0798,1.7864,1.7864,1.7864
4.2954,9.0721,-0.8524,0.0441,0.1084,0.0425,1.7864,1.7864,1.7864
4.3194,8.9021,-0.9362,0.1,0.1076,0.013999999999999999,1.7864,1.7864,1.7864
4.3194,8.9021,-0.9362,0.1,0.1076,0.013999999999999999,1.7864,1.7864,1.7864
4.2906,8.9213,-0.8236,0.10300000000000001,0.0927,0.0002,1.7864,1.7864,1.7864
4.3146,8.8303,-0.838,0.1006,0.0924,-0.0137,1.7864,1.7864,1.7864
4.3146,8.8303,-0.838,0.1006,0.0924,-0.0137,1.7864,1.7864,1.7864
4.2954,8.8039,-0.8739,0.0777,0.0911,-0.0169,2.1437,2.1437,2.1437
4.3098,8.5429,-0.9745,0.0918,0.0882,-0.0017,2.1437,2.1437,2.1437
4.3098,8.5429,-0.9745,0.0918,0.0882,-0.0017,2.1437,2.1437,2.1437
4.3289,8.44,-1.0631,0.0662,0.0706,0.051,2.1437,2.1437,2.1437
4.3385,8.7656,-1.087,-0.0084,0.0328,0.1102,2.1437,2.1437,2.1437
4.3385,8.7656,-1.087,-0.0084,0.0328,0.1102,2.1437,2.1437,2.1437
4.3289,9.1439,-0.8021,-0.0531,-0.0011,0.1126,2.1437,2.1437,2.1437
4.3146,9.1511,-0.7111,-0.0225,0.0008,0.0689,2.1437,2.1437,2.1437
4.3146,9.1511,-0.7111,-0.0225,0.0008,0.0689,2.1437,2.1437,2.1437
4.3026,9.1032,-0.5818,0.0231,0.0234,0.0201,2.1437,2.1437,2.1437
4.293,9.1439,-0.5866,0.0915,0.0629,-0.0251,2.1437,2.1437,2.1437
4.293,9.1439,-0.5866,0.0915,0.0629,-0.0251,2.1437,2.1437,2.1437
4.3218,8.7249,-0.85,0.1719,0.098,-0.0568,2.1437,2.1437,2.1437
