AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5261,-6.3354,5.4926,-0.1563,0.1026,0.0623,0.0,0.0,0.0
5.4974,-6.2827,5.5357,-0.1264,0.1024,0.0777,0.0,0.0,0.0
5.483,-6.3186,5.5572,-0.1107,0.1128,0.0836,0.0,0.0,0.0
5.483,-6.3186,5.5572,-0.1107,0.1128,0.0836,0.0,0.0,0.0
5.4662,-6.3689,5.4926,-0.1102,0.1224,0.0905,0.1786,0.1786,0.1786
5.4447,-6.4910000000000005,5.5117,-0.1118,0.1258,0.1076,0.1786,0.1786,0.1786
5.4447,-6.4910000000000005,5.5117,-0.1118,0.1258,0.1076,0.1786,0.1786,0.1786
5.416,-6.4934,5.5716,-0.078,0.1247,0.1438,0.1786,0.1786,0.1786
5.3848,-6.5173,5.5692,-0.0577,0.1295,0.1789,0.1786,0.1786,0.1786
5.3848,-6.5173,5.5692,-0.0577,0.1295,0.1789,0.1786,0.1786,0.1786
5.3298,-6.5245,5.5788,-0.0609,0.1365,0.2114,0.1786,0.1786,0.1786
5.3298,-6.5245,5.5788,-0.0609,0.1365,0.2114,0.1786,0.1786,0.1786
5.2819,-6.6466,5.6267,-0.0796,0.1381,0.2461,0.1786,0.1786,0.1786
5.2053,-6.7304,5.7033,-0.0918,0.1471,0.2945,-0.3573,-0.3573,-0.3573
5.1191,-6.7616,5.7081,-0.1059,0.1708,0.3486,-0.3573,-0.3573,-0.3573
5.1191,-6.7616,5.7081,-0.1059,0.1708,0.3486,-0.3573,-0.3573,-0.3573
4.5277,-7.1135,6.1343,0.0065,0.2371,0.4607,-0.3573,-0.3573,-0.3573
4.1901,-7.3697,4.7432,0.2523,0.1873,0.4658,-0.3573,-0.3573,-0.3573
4.1901,-7.3697,4.7432,0.2523,0.1873,0.4658,-0.3573,-0.3573,-0.3573
4.6977,-7.4631,5.8374,0.0954,-0.23,0.1275,-0.3573,-0.3573,-0.3573
4.6977,-7.4631,5.8374,0.0954,-0.23,0.1275,-0.3573,-0.3573,-0.3573
5.2627,-6.9986,5.6961,0.2573,-0.1533,-0.0826,-0.3573,-0.3573,-0.3573
5.3489,-7.0345,5.4758,-0.18899999999999997,0.0347,-0.4427,1.4291,1.4291,1.4291
5.3489,-7.0345,5.4758,-0.18899999999999997,0.0347,-0.4427,1.4291,1.4291,1.4291
5.4423,-7.2093,5.416,-0.4559,0.1301,-0.5851,1.4291,1.4291,1.4291
5.5381,-6.9507,5.1741,-0.3347,0.1849,-0.4786,1.4291,1.4291,1.4291
5.5381,-6.9507,5.1741,-0.3347,0.1849,-0.4786,1.4291,1.4291,1.4291
5.55,-6.5916,5.2196,-0.2548,0.2076,-0.4166,1.4291,1.4291,1.4291
5.6626,-6.2133,5.2771,-0.1861,0.2286,-0.4126,1.4291,1.4291,1.4291
5.6626,-6.2133,5.2771,-0.1861,0.2286,-0.4126,1.4291,1.4291,1.4291
5.7751,-6.0098,5.4016,-0.2202,0.2571,-0.4709,1.4291,1.4291,1.4291
5.9044,-5.8685,5.5045,-0.2814,0.2885,-0.4954,-0.3573,-0.3573,-0.3573
5.9044,-5.8685,5.5045,-0.2814,0.2885,-0.4954,-0.3573,-0.3573,-0.3573
5.8254,-5.7344,5.5572,-0.3555,0.3202,-0.4719,-0.3573,-0.3573,-0.3573
5.6698,-5.7703,5.5812,-0.3757,0.3466,-0.4333,-0.3573,-0.3573,-0.3573
5.6698,-5.7703,5.5812,-0.3757,0.3466,-0.4333,-0.3573,-0.3573,-0.3573
5.5237,-5.6506,5.7464,-0.2644,0.3413,-0.3673,-0.3573,-0.3573,-0.3573
5.4495,-5.4543,5.992999999999999,-0.1424,0.3008,-0.3015,-0.3573,-0.3573,-0.3573
5.4495,-5.4543,5.992999999999999,-0.1424,0.3008,-0.3015,-0.3573,-0.3573,-0.3573
5.5572,-5.1191,6.1486,-0.08199999999999999,0.2726,-0.2408,-0.3573,-0.3573,-0.3573
5.562,-4.9922,6.1893,-0.1848,0.2731,-0.2163,-0.3573,-0.3573,-0.3573
5.562,-4.9922,6.1893,-0.1848,0.2731,-0.2163,-0.3573,-0.3573,-0.3573
5.5093,-5.0592,6.06,-0.3147,0.2837,-0.188,0.1786,0.1786,0.1786
5.1239,-5.0736,6.1893,-0.278,0.2707,-0.1042,0.1786,0.1786,0.1786
5.1239,-5.0736,6.1893,-0.278,0.2707,-0.1042,0.1786,0.1786,0.1786
5.1813,-4.9874,6.1534,-0.1818,0.2036,-0.0264,0.1786,0.1786,0.1786
5.2699,-4.8317,6.2636,-0.0939,0.133,0.0911,0.1786,0.1786,0.1786
5.2699,-4.8317,6.2636,-0.0939,0.133,0.0911,0.1786,0.1786,0.1786
5.2915,-4.9323,6.0864,-0.1927,0.1277,0.184,0.1786,0.1786,0.1786
5.1693,-5.3729,5.7033,-0.384,0.1626,0.2394,0.1786,0.1786,0.1786
5.1693,-5.3729,5.7033,-0.384,0.1626,0.2394,0.1786,0.1786,0.1786
5.1885,-6.1007,5.3154,-0.5581,0.2113,0.2192,1.2505,1.2505,1.2505
3.6992,-9.5581,5.7176,-0.5576,0.1287,-0.0658,1.2505,1.2505,1.2505
3.6992,-9.5581,5.7176,-0.5576,0.1287,-0.0658,1.2505,1.2505,1.2505
5.3465,-8.2652,4.3625,-0.2593,-0.2034,-0.2205,1.2505,1.2505,1.2505
4.9227,-7.2141,5.8613,0.1857,-0.2918,0.0612,1.2505,1.2505,1.2505
4.9227,-7.2141,5.8613,0.1857,-0.2918,0.0612,1.2505,1.2505,1.2505
5.2819,-7.681,5.1909,-0.0377,0.0478,-0.1127,1.2505,1.2505,1.2505
5.3777,-7.6547,4.8557,-0.0657,0.2648,-0.2711,1.2505,1.2505,1.2505
5.3777,-7.6547,4.8557,-0.0657,0.2648,-0.2711,1.2505,1.2505,1.2505
5.5931,-7.2452,4.9203,0.0501,0.3809,-0.3564,1.7864,1.7864,1.7864
5.4926,-6.8741,5.1789,0.17800000000000002,0.361,-0.3622,1.7864,1.7864,1.7864
5.4926,-6.8741,5.1789,0.17800000000000002,0.361,-0.3622,1.7864,1.7864,1.7864
5.4615,-6.1343,5.6769,0.3729,0.2734,-0.27699999999999997,1.7864,1.7864,1.7864
5.3968,-5.5165,6.2109,0.4685,0.1777,-0.2112,1.7864,1.7864,1.7864
5.3968,-5.5165,6.2109,0.4685,0.1777,-0.2112,1.7864,1.7864,1.7864
5.2819,-4.9299,6.7807,0.4643,0.0939,-0.1532,1.7864,1.7864,1.7864
5.167000000000002,-4.2691,7.1614,0.4057,0.0203,-0.0714,1.7864,1.7864,1.7864
5.167000000000002,-4.2691,7.1614,0.4057,0.0203,-0.0714,1.7864,1.7864,1.7864
5.0401,-3.7902,7.2955,0.3388,-0.0827,0.0631,4.466,4.466,4.466
5.1861,-3.0863,7.1638,0.2374,-0.2207,0.22,4.466,4.466,4.466
5.1861,-3.0863,7.1638,0.2374,-0.2207,0.22,4.466,4.466,4.466
5.1191,-3.7926,6.8334,-0.4247,-0.1275,-0.1678,4.466,4.466,4.466
4.4247,-4.9060000000000015,6.4695,-0.6418,0.0233,-0.4427,4.466,4.466,4.466
4.4247,-4.9060000000000015,6.4695,-0.6418,0.0233,-0.4427,4.466,4.466,4.466
4.8246,-5.3034,5.89,-0.3632,0.0994,-0.2283,4.466,4.466,4.466
4.8389,-5.2531,5.7009,-0.1661,0.0259,0.0857,4.466,4.466,4.466
4.8389,-5.2531,5.7009,-0.1661,0.0259,0.0857,4.466,4.466,4.466
4.9467,-4.9419,5.7176,-0.0476,-0.0353,0.2857,4.466,4.466,4.466
4.9802,-4.9227,5.8038,-0.0564,-0.0449,0.302,1.6077,1.6077,1.6077
4.9802,-4.9227,5.8038,-0.0564,-0.0449,0.302,1.6077,1.6077,1.6077
4.9874,-5.3058,5.8757,-0.1445,-0.0151,0.2301,1.6077,1.6077,1.6077
5.21,-5.641,5.8589,-0.1608,0.0041,0.2229,1.6077,1.6077,1.6077
5.21,-5.641,5.8589,-0.1608,0.0041,0.2229,1.6077,1.6077,1.6077
5.4255,-5.9236,5.914,-0.0979,-0.0172,0.2559,1.6077,1.6077,1.6077
5.6458,-6.0529,6.1558,-0.0513,-0.0603,0.2623,1.6077,1.6077,1.6077
5.6458,-6.0529,6.1558,-0.0513,-0.0603,0.2623,1.6077,1.6077,1.6077
5.7512,-6.502999999999999,6.175,-0.099,-0.10300000000000001,0.2146,1.6077,1.6077,1.6077
5.8996,-6.7041,6.1989,-0.1304,-0.1341,0.1574,2.3223,2.3223,2.3223
5.8996,-6.7041,6.1989,-0.1304,-0.1341,0.1574,2.3223,2.3223,2.3223
5.9547,-7.0656,6.2085,-0.1789,-0.1498,0.0908,2.3223,2.3223,2.3223
6.005,-7.2931,6.1199,-0.1581,-0.153,0.0519,2.3223,2.3223,2.3223
6.005,-7.2931,6.1199,-0.1581,-0.153,0.0519,2.3223,2.3223,2.3223
5.9667,-7.3314,6.0002,-0.0726,-0.1464,0.0125,2.3223,2.3223,2.3223
5.8445,-6.9364,5.9499,0.0608,-0.1663,0.0122,2.3223,2.3223,2.3223
5.8445,-6.9364,5.9499,0.0608,-0.1663,0.0122,2.3223,2.3223,2.3223
5.4423,-6.57,6.3306,0.1543,-0.18899999999999997,0.0652,2.3223,2.3223,2.3223
5.3585,-5.6578,6.5581,0.2243,-0.1336,0.1574,2.3223,2.3223,2.3223
5.3585,-5.6578,6.5581,0.2243,-0.1336,0.1574,2.3223,2.3223,2.3223
5.3369,-5.5165,6.4096,0.1255,-0.0393,0.1174,2.3223,2.3223,2.3223
5.3633,-5.4447,6.1702,-0.0298,0.0281,0.0306,2.3223,2.3223,2.3223
5.3633,-5.4447,6.1702,-0.0298,0.0281,0.0306,2.3223,2.3223,2.3223
5.3872,-5.5429,5.9762,-0.1685,0.0488,-0.057,2.3223,2.3223,2.3223
5.4375,-5.7991,5.8493,-0.2636,0.0395,-0.1188,2.3223,2.3223,2.3223
5.4375,-5.7991,5.8493,-0.2636,0.0395,-0.1188,2.3223,2.3223,2.3223
5.4519,-6.0193,5.8421,-0.2631,0.0094,-0.1233,2.3223,2.3223,2.3223
5.4375,-5.9834,5.9786,-0.1861,-0.0193,-0.0834,2.1437,2.1437,2.1437
5.4375,-5.9834,5.9786,-0.1861,-0.0193,-0.0834,2.1437,2.1437,2.1437
5.4471,-5.8685,6.1367,-0.1171,-0.0233,-0.052000000000000005,2.1437,2.1437,2.1437
5.4471,-5.7823,6.2468,-0.1214,-0.0012,-0.0466,2.1437,2.1437,2.1437
5.4471,-5.7823,6.2468,-0.1214,-0.0012,-0.0466,2.1437,2.1437,2.1437
5.4303,-5.8709,6.2037,-0.1621,0.0422,-0.0557,2.1437,2.1437,2.1437
5.4591,-5.8469,6.0337,-0.1776,0.0821,-0.0544,2.1437,2.1437,2.1437
5.4591,-5.8469,6.0337,-0.1776,0.0821,-0.0544,2.1437,2.1437,2.1437
5.4686,-5.8685,5.89,-0.1682,0.0949,-0.0485,2.1437,2.1437,2.1437
5.4878,-5.8421,5.8038,-0.1405,0.0784,-0.0376,2.1437,2.1437,2.1437
5.4878,-5.8421,5.8038,-0.1405,0.0784,-0.0376,2.1437,2.1437,2.1437
5.4926,-5.811,5.8158,-0.1413,0.0456,-0.0384,1.965,1.965,1.965
5.483,-5.8374,5.9355,-0.1424,0.0214,-0.0424,1.965,1.965,1.965
5.483,-5.8374,5.9355,-0.1424,0.0214,-0.0424,1.965,1.965,1.965
5.4567,-5.7703,6.1031,-0.1342,0.0164,-0.0416,1.965,1.965,1.965
5.4567,-5.7703,6.1031,-0.1342,0.0164,-0.0416,1.965,1.965,1.965
5.4758,-5.8398,6.1319,-0.1472,0.0387,-0.0533,1.965,1.965,1.965
5.5022,-5.8517,6.0026,-0.1507,0.0622,-0.0562,1.965,1.965,1.965
5.5022,-5.8517,6.0026,-0.1507,0.0622,-0.0562,1.965,1.965,1.965
5.495,-5.744,6.0241,-0.1658,0.068,-0.055999999999999994,1.965,1.965,1.965
5.4878,-5.8014,5.9331,-0.1861,0.0696,-0.0695,3.0368,3.0368,3.0368
5.4878,-5.8014,5.9331,-0.1861,0.0696,-0.0695,3.0368,3.0368,3.0368
5.5093,-5.9355,5.9331,-0.209,0.0656,-0.077,3.0368,3.0368,3.0368
5.4974,-5.9762,5.9523,-0.1922,0.0587,-0.0594,3.0368,3.0368,3.0368
5.4974,-5.9762,5.9523,-0.1922,0.0587,-0.0594,3.0368,3.0368,3.0368
5.5069,-5.9044,5.9595,-0.1613,0.0534,-0.0312,3.0368,3.0368,3.0368
5.4998,-5.8493,5.9571,-0.1507,0.0555,-0.016,3.0368,3.0368,3.0368
5.4998,-5.8493,5.9571,-0.1507,0.0555,-0.016,3.0368,3.0368,3.0368
5.4902,-5.7991,5.981,-0.1512,0.0587,-0.0155,3.0368,3.0368,3.0368
5.5141,-5.9068,5.8733,-0.1626,0.0616,-0.0232,1.4291,1.4291,1.4291
5.5141,-5.9068,5.8733,-0.1626,0.0616,-0.0232,1.4291,1.4291,1.4291
5.4902,-5.8924,5.9403,-0.1669,0.0539,-0.0163,1.4291,1.4291,1.4291
5.4854,-5.8613,5.9595,-0.1728,0.0512,-0.0107,1.4291,1.4291,1.4291
5.4854,-5.8613,5.9595,-0.1728,0.0512,-0.0107,1.4291,1.4291,1.4291
5.483,-5.7679,5.9834,-0.1642,0.0531,-0.012,1.4291,1.4291,1.4291
