AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2037,-6.6442,3.6202,0.3744,0.3505,-0.0787,-1.2505,-1.2505,-1.2505
6.2037,-6.6442,3.6202,0.3744,0.3505,-0.0787,-1.2505,-1.2505,-1.2505
6.0169,-6.7424,3.6777,0.2375,0.3907,-0.1354,-4.1087,-4.1087,-4.1087
5.8757,-6.9196,3.783,0.155,0.4147,-0.1878,-4.1087,-4.1087,-4.1087
5.8757,-6.9196,3.783,0.155,0.4147,-0.1878,-4.1087,-4.1087,-4.1087
5.744,-7.001,3.9411,0.1832,0.3798,-0.1671,-4.1087,-4.1087,-4.1087
5.744,-7.001,3.9411,0.1832,0.3798,-0.1671,-4.1087,-4.1087,-4.1087
5.6027,-6.8047,4.2882,0.2878,0.293,-0.0827,-4.1087,-4.1087,-4.1087
5.5261,-6.6371,4.5564,0.3257,0.1987,-0.0099,-4.1087,-4.1087,-4.1087
5.5261,-6.6371,4.5564,0.3257,0.1987,-0.0099,-4.1087,-4.1087,-4.1087
5.4136,-6.4647,4.6881,0.2857,0.1316,0.0279,-4.1087,-4.1087,-4.1087
5.2938,-6.4982,4.6139,0.2197,0.0642,0.0417,-1.0718,-1.0718,-1.0718
5.2938,-6.4982,4.6139,0.2197,0.0642,0.0417,-1.0718,-1.0718,-1.0718
5.2986,-6.4719,4.5229,0.1965,-0.0277,0.066,-1.0718,-1.0718,-1.0718
5.3106,-6.5724,4.2643,0.1427,-0.1222,0.0715,-1.0718,-1.0718,-1.0718
5.3106,-6.5724,4.2643,0.1427,-0.1222,0.0715,-1.0718,-1.0718,-1.0718
5.6362,-6.6682,4.0177,0.0865,-0.1763,0.0593,-1.0718,-1.0718,-1.0718
5.6362,-6.6682,4.0177,0.0865,-0.1763,0.0593,-1.0718,-1.0718,-1.0718
5.9858,-6.7544,3.5580000000000003,0.046,-0.1241,0.0774,-1.0718,-1.0718,-1.0718
6.0457,-6.989,3.0408,-0.0743,-0.017,0.1083,-1.0718,-1.0718,-1.0718
6.0457,-6.989,3.0408,-0.0743,-0.017,0.1083,-1.0718,-1.0718,-1.0718
6.0481,-7.2309,2.4446,-0.1337,0.0527,0.1994,-1.0718,-1.0718,-1.0718
5.981,-7.4703,2.1333,-0.1263,0.1398,0.3072,-1.0718,-1.0718,-1.0718
5.981,-7.4703,2.1333,-0.1263,0.1398,0.3072,-1.0718,-1.0718,-1.0718
0.3615,-5.4854,0.8476,-0.0919,0.2823,0.3379,-1.0718,-1.0718,-1.0718
0.3615,-5.4854,0.8476,-0.0919,0.2823,0.3379,-1.0718,-1.0718,-1.0718
4.2547,-9.9077,2.5236,0.2583,-0.3736,-0.1801,-1.0718,-1.0718,-1.0718
5.6817,-8.2748,2.6362,0.7939,-0.0799,-0.0581,-1.0718,-1.0718,-1.0718
5.6817,-8.2748,2.6362,0.7939,-0.0799,-0.0581,-1.0718,-1.0718,-1.0718
5.5405,-8.6555,2.8564,0.2871,0.3129,-0.2406,-1.0718,-1.0718,-1.0718
5.8062,-8.5406,2.7678,0.1986,0.4946,-0.2249,0.7146,0.7146,0.7146
5.8062,-8.5406,2.7678,0.1986,0.4946,-0.2249,0.7146,0.7146,0.7146
5.9978,-8.3275,2.7726,0.2679,0.5670000000000001,-0.1743,0.7146,0.7146,0.7146
5.981,-7.6978,3.3353,0.4993,0.4927,-0.0787,0.7146,0.7146,0.7146
5.981,-7.6978,3.3353,0.4993,0.4927,-0.0787,0.7146,0.7146,0.7146
5.7655,-6.8789,4.202,0.7004,0.2903,0.0249,0.7146,0.7146,0.7146
5.7655,-6.8789,4.202,0.7004,0.2903,0.0249,0.7146,0.7146,0.7146
5.6003,-6.1702,4.8964,0.7299,0.081,0.0875,0.7146,0.7146,0.7146
5.3154,-5.835,5.3465,0.5901,-0.0916,0.1022,0.7146,0.7146,0.7146
5.3154,-5.835,5.3465,0.5901,-0.0916,0.1022,0.7146,0.7146,0.7146
5.2747,-5.0616,5.6674,0.4468,-0.2389,0.1592,0.7146,0.7146,0.7146
5.3824,-5.6506,4.9539,-0.1292,-0.0487,-0.1769,1.965,1.965,1.965
5.3824,-5.6506,4.9539,-0.1292,-0.0487,-0.1769,1.965,1.965,1.965
4.4702,-7.1087,4.317,-0.5345,0.1718,-0.4393,1.965,1.965,1.965
5.0616,-6.6466,3.1054,-0.126,0.1587,-0.1016,1.965,1.965,1.965
5.0616,-6.6466,3.1054,-0.126,0.1587,-0.1016,1.965,1.965,1.965
4.9179,-6.3521,3.218,0.1771,-0.0487,0.152,1.965,1.965,1.965
4.9179,-6.3521,3.218,0.1771,-0.0487,0.152,1.965,1.965,1.965
4.961,-6.4216,3.3688,0.2841,-0.1252,0.2534,1.965,1.965,1.965
5.0712,-6.3043,3.5508,0.302,-0.1369,0.2974,1.965,1.965,1.965
5.0712,-6.3043,3.5508,0.302,-0.1369,0.2974,1.965,1.965,1.965
5.2196,-6.5676,3.5987,0.2612,-0.1475,0.2942,1.965,1.965,1.965
5.5836,-6.9842,3.467,0.1997,-0.159,0.2622,1.965,1.965,1.965
5.5836,-6.9842,3.467,0.1997,-0.159,0.2622,1.965,1.965,1.965
5.8493,-7.7432,3.2659,0.0913,-0.1355,0.1584,1.965,1.965,1.965
6.1414,-8.1646,3.1126,0.0721,-0.1196,0.0761,1.965,1.965,1.965
6.1414,-8.1646,3.1126,0.0721,-0.1196,0.0761,1.965,1.965,1.965
6.2779,-8.5645,2.8971,0.0926,-0.1244,0.0047,1.965,1.965,1.965
6.2779,-8.5645,2.8971,0.0926,-0.1244,0.0047,1.965,1.965,1.965
6.4024,-8.7728,2.8181,0.1496,-0.1529,-0.0347,1.965,1.965,1.965
6.4479,-8.95,2.7008,0.2346,-0.1595,-0.0763,-0.5359,-0.5359,-0.5359
6.4479,-8.95,2.7008,0.2346,-0.1595,-0.0763,-0.5359,-0.5359,-0.5359
6.4335,-8.7632,2.8349,0.376,-0.1712,-0.0888,-0.5359,-0.5359,-0.5359
6.1965,-8.4448,3.1964,0.48200000000000004,-0.1984,-0.0765,-0.5359,-0.5359,-0.5359
6.1965,-8.4448,3.1964,0.48200000000000004,-0.1984,-0.0765,-0.5359,-0.5359,-0.5359
5.9188,-7.9156,3.5867,0.5414,-0.2146,-0.0267,-0.5359,-0.5359,-0.5359
5.7392,-7.669,3.6873,0.4969,-0.171,0.0114,-0.5359,-0.5359,-0.5359
5.7392,-7.669,3.6873,0.4969,-0.171,0.0114,-0.5359,-0.5359,-0.5359
5.7344,-7.3697,3.5580000000000003,0.4695,-0.1086,0.0518,-0.5359,-0.5359,-0.5359
5.7344,-7.3697,3.5580000000000003,0.4695,-0.1086,0.0518,-0.5359,-0.5359,-0.5359
5.744,-7.1997,3.4406,0.4285,-0.0679,0.046,1.965,1.965,1.965
5.7679,-7.0489,3.4167,0.3475,-0.0445,-0.0004,1.965,1.965,1.965
5.7679,-7.0489,3.4167,0.3475,-0.0445,-0.0004,1.965,1.965,1.965
5.7919,-7.1566,3.3760000000000003,0.2319,-0.0277,-0.0717,1.965,1.965,1.965
5.8278,-7.3482,3.3377,0.1472,-0.0218,-0.1165,1.965,1.965,1.965
5.8278,-7.3482,3.3377,0.1472,-0.0218,-0.1165,1.965,1.965,1.965
5.8229999999999995,-7.4799,3.4574,0.1432,-0.0178,-0.1133,1.965,1.965,1.965
5.8229999999999995,-7.4799,3.4574,0.1432,-0.0178,-0.1133,1.965,1.965,1.965
5.8565,-7.444,3.4191,0.1376,0.0099,-0.092,1.965,1.965,1.965
5.8876,-7.4511,3.2491,0.1262,0.0325,-0.0688,1.965,1.965,1.965
5.8876,-7.4511,3.2491,0.1262,0.0325,-0.0688,1.965,1.965,1.965
5.9164,-7.4416,3.1437,0.1515,0.0304,-0.04,1.0718,1.0718,1.0718
5.902,-7.4152,3.1701,0.2215,0.0157,-0.0041,1.0718,1.0718,1.0718
5.902,-7.4152,3.1701,0.2215,0.0157,-0.0041,1.0718,1.0718,1.0718
5.8948,-7.3482,3.3257,0.2804,0.0072,0.0228,1.0718,1.0718,1.0718
5.8996,-7.2931,3.364,0.2551,0.0232,0.0239,1.0718,1.0718,1.0718
5.8996,-7.2931,3.364,0.2551,0.0232,0.0239,1.0718,1.0718,1.0718
5.89,-7.3338,3.3089999999999997,0.2237,0.04,0.0186,1.0718,1.0718,1.0718
5.89,-7.3338,3.3089999999999997,0.2237,0.04,0.0186,1.0718,1.0718,1.0718
5.8996,-7.3242,3.2922,0.2327,0.0493,0.0239,1.0718,1.0718,1.0718
5.9068,-7.2524,3.2539,0.2261,0.0533,0.0241,0.1786,0.1786,0.1786
5.9068,-7.2524,3.2539,0.2261,0.0533,0.0241,0.1786,0.1786,0.1786
5.8972,-7.1925,3.2012,0.2127,0.0519,0.0116,0.1786,0.1786,0.1786
5.9044,-7.1638,3.2874,0.2146,0.0418,-0.011000000000000001,0.1786,0.1786,0.1786
5.9044,-7.1638,3.2874,0.2146,0.0418,-0.011000000000000001,0.1786,0.1786,0.1786
5.8972,-7.1902,3.3449,0.1643,0.0469,-0.0438,0.1786,0.1786,0.1786
5.9212,-7.353,3.1988,0.0567,0.0597,-0.0755,0.1786,0.1786,0.1786
5.9212,-7.353,3.1988,0.0567,0.0597,-0.0755,0.1786,0.1786,0.1786
5.968999999999999,-7.4392,3.0719,0.0575,0.053,-0.0653,0.1786,0.1786,0.1786
5.968999999999999,-7.4392,3.0719,0.0575,0.053,-0.0653,0.1786,0.1786,0.1786
5.968999999999999,-7.4344,3.115,0.1558,0.0296,-0.0275,1.7864,1.7864,1.7864
5.9595,-7.3602,3.1988,0.2588,0.0155,0.0095,1.7864,1.7864,1.7864
5.9595,-7.3602,3.1988,0.2588,0.0155,0.0095,1.7864,1.7864,1.7864
5.9355,-7.3099,3.2323,0.2689,0.0203,0.0236,1.7864,1.7864,1.7864
5.9499,-7.2811,3.1677,0.2514,0.0296,0.026000000000000002,1.7864,1.7864,1.7864
5.9499,-7.2811,3.1677,0.2514,0.0296,0.026000000000000002,1.7864,1.7864,1.7864
5.9571,-7.2883,3.1892,0.2551,0.0272,0.0287,1.7864,1.7864,1.7864
5.9427,-7.3242,3.2969999999999997,0.2298,0.0328,0.0287,1.7864,1.7864,1.7864
5.9427,-7.3242,3.2969999999999997,0.2298,0.0328,0.0287,1.7864,1.7864,1.7864
5.9307,-7.3745,3.3113,0.22899999999999998,0.0511,0.0356,1.4291,1.4291,1.4291
5.9307,-7.3745,3.3113,0.22899999999999998,0.0511,0.0356,1.4291,1.4291,1.4291
5.9427,-7.4032,3.2012,0.245,0.0671,0.0553,1.4291,1.4291,1.4291
5.9571,-7.329,3.0432,0.2471,0.0615,0.0755,1.4291,1.4291,1.4291
5.9571,-7.329,3.0432,0.2471,0.0615,0.0755,1.4291,1.4291,1.4291
5.9643,-7.3266,2.8516,0.2202,0.0264,0.0814,1.4291,1.4291,1.4291
5.9571,-7.2883,2.8876,0.2119,-0.0373,0.0859,1.4291,1.4291,1.4291
5.9571,-7.2883,2.8876,0.2119,-0.0373,0.0859,1.4291,1.4291,1.4291
5.9212,-7.1734,3.2563,0.2279,-0.0823,0.0851,1.4291,1.4291,1.4291
5.8829,-7.2213,3.4646,0.1949,-0.0682,0.0542,1.4291,1.4291,1.4291
5.8829,-7.2213,3.4646,0.1949,-0.0682,0.0542,1.4291,1.4291,1.4291
5.9116,-7.3985,3.2922,0.1502,-0.0205,0.0287,-0.5359,-0.5359,-0.5359
5.9523,-7.5038,3.1222,0.1688,0.0083,0.0431,-0.5359,-0.5359,-0.5359
5.9523,-7.5038,3.1222,0.1688,0.0083,0.0431,-0.5359,-0.5359,-0.5359
5.9403,-7.4583,3.1964,0.2673,0.0101,0.0886,-0.5359,-0.5359,-0.5359
5.9403,-7.4583,3.1964,0.2673,0.0101,0.0886,-0.5359,-0.5359,-0.5359
5.8805,-7.3338,3.4454,0.3369,0.0251,0.1198,-0.5359,-0.5359,-0.5359
5.8517,-7.2596,3.4311,0.3153,0.0738,0.1136,-0.5359,-0.5359,-0.5359
5.8517,-7.2596,3.4311,0.3153,0.0738,0.1136,-0.5359,-0.5359,-0.5359
5.8541,-7.2285,3.2611,0.2386,0.1212,0.0875,-0.5359,-0.5359,-0.5359
5.8805,-7.1399,3.0959,0.1922,0.1425,0.0569,2.6796,2.6796,2.6796
5.8805,-7.1399,3.0959,0.1922,0.1425,0.0569,2.6796,2.6796,2.6796
5.8996,-7.1399,2.8636,0.1733,0.1326,0.0148,2.6796,2.6796,2.6796
5.9092,-7.1949,2.9043,0.193,0.0834,-0.0211,2.6796,2.6796,2.6796
5.9092,-7.1949,2.9043,0.193,0.0834,-0.0211,2.6796,2.6796,2.6796
5.8637,-7.329,3.2874,0.1992,0.0426,-0.0459,2.6796,2.6796,2.6796
5.8637,-7.329,3.2874,0.1992,0.0426,-0.0459,2.6796,2.6796,2.6796
5.8757,-7.4559,3.3329,0.1651,0.0631,-0.0566,2.6796,2.6796,2.6796
5.9164,-7.5948,3.0623,0.1576,0.0927,-0.039,2.6796,2.6796,2.6796
5.9164,-7.5948,3.0623,0.1576,0.0927,-0.039,2.6796,2.6796,2.6796
5.9283,-7.5349,3.0073,0.2306,0.0794,0.0148,2.1437,2.1437,2.1437
5.8996,-7.4751,3.218,0.3044,0.0589,0.0636,2.1437,2.1437,2.1437
5.8996,-7.4751,3.218,0.3044,0.0589,0.0636,2.1437,2.1437,2.1437
5.8589,-7.353,3.3544,0.3416,0.0693,0.0915,2.1437,2.1437,2.1437
5.8589,-7.353,3.3544,0.3416,0.0693,0.0915,2.1437,2.1437,2.1437
5.8565,-7.2476,3.2491,0.3089,0.0956,0.0862,2.1437,2.1437,2.1437
5.8685,-7.1973,3.2036,0.2487,0.1047,0.0633,2.1437,2.1437,2.1437
5.8685,-7.1973,3.2036,0.2487,0.1047,0.0633,2.1437,2.1437,2.1437
5.8685,-7.1758,3.1222,0.1736,0.1007,0.0257,2.1437,2.1437,2.1437
5.8876,-7.3027,2.9618,0.1054,0.0807,-0.0137,1.6077,1.6077,1.6077
5.8876,-7.3027,2.9618,0.1054,0.0807,-0.0137,1.6077,1.6077,1.6077
5.8948,-7.4583,2.9666,0.1115,0.0325,-0.0206,1.6077,1.6077,1.6077
5.8637,-7.3793,3.2611,0.1861,0.0003,0.0034,1.6077,1.6077,1.6077
5.8637,-7.3793,3.2611,0.1861,0.0003,0.0034,1.6077,1.6077,1.6077
5.8589,-7.2572,3.4502,0.2058,0.0149,0.0079,1.6077,1.6077,1.6077
5.8589,-7.2572,3.4502,0.2058,0.0149,0.0079,1.6077,1.6077,1.6077
5.8421,-7.3027,3.4766,0.1243,0.0647,-0.0187,1.6077,1.6077,1.6077
5.8948,-7.4871,3.1653,0.0426,0.1145,-0.0371,1.6077,1.6077,1.6077
5.8948,-7.4871,3.1653,0.0426,0.1145,-0.0371,1.6077,1.6077,1.6077
5.9283,-7.6379,2.8516,0.1091,0.1121,-0.0014,1.6077,1.6077,1.6077
5.9116,-7.6283,3.0456,0.2839,0.0695,0.0761,1.2505,1.2505,1.2505
5.9116,-7.6283,3.0456,0.2839,0.0695,0.0761,1.2505,1.2505,1.2505
5.8254,-7.3985,3.3377,0.368,0.0575,0.1304,1.2505,1.2505,1.2505
5.8229999999999995,-7.2907,3.2563,0.2969,0.085,0.1259,1.2505,1.2505,1.2505
5.8182,-7.2883,3.0049,0.1848,0.0948,0.0931,1.2505,1.2505,1.2505
5.8182,-7.2883,3.0049,0.1848,0.0948,0.0931,1.2505,1.2505,1.2505
5.8517,-7.2811,2.9642,0.1613,0.0605,0.0686,1.2505,1.2505,1.2505
5.8517,-7.2811,2.9642,0.1613,0.0605,0.0686,1.2505,1.2505,1.2505
5.8229999999999995,-7.1734,3.2683,0.2277,0.0277,0.0556,1.2505,1.2505,1.2505
5.7751,-7.183,3.3999,0.2495,0.0456,0.0191,2.1437,2.1437,2.1437
5.7751,-7.183,3.3999,0.2495,0.0456,0.0191,2.1437,2.1437,2.1437
5.7967,-7.2716,3.2587,0.1925,0.085,-0.0339,2.1437,2.1437,2.1437
5.8517,-7.3697,2.9666,0.1115,0.0964,-0.0731,2.1437,2.1437,2.1437
5.8517,-7.3697,2.9666,0.1115,0.0964,-0.0731,2.1437,2.1437,2.1437
5.8852,-7.4272,2.8732,0.0873,0.0666,-0.0832,2.1437,2.1437,2.1437
5.8852,-7.4272,2.8732,0.0873,0.0666,-0.0832,2.1437,2.1437,2.1437
5.8757,-7.407999999999999,3.139,0.1454,0.0248,-0.0701,2.1437,2.1437,2.1437
5.8589,-7.4104,3.3808,0.1792,0.0309,-0.0621,2.1437,2.1437,2.1437
5.8589,-7.4104,3.3808,0.1792,0.0309,-0.0621,2.1437,2.1437,2.1437
5.8565,-7.4751,3.3137,0.1448,0.0812,-0.0603,1.2505,1.2505,1.2505
5.9068,-7.5565,3.0192,0.0886,0.1201,-0.0464,1.2505,1.2505,1.2505
5.9068,-7.5565,3.0192,0.0886,0.1201,-0.0464,1.2505,1.2505,1.2505
5.9475,-7.6139,2.6625,0.1017,0.1015,-0.0081,1.2505,1.2505,1.2505
5.926,-7.4392,2.8229,0.2476,0.0288,0.0534,1.2505,1.2505,1.2505
5.926,-7.4392,2.8229,0.2476,0.0288,0.0534,1.2505,1.2505,1.2505
5.8493,-7.1614,3.3209,0.3398,-0.0098,0.0774,1.2505,1.2505,1.2505
5.8326,-7.2189,3.455,0.2431,0.0272,0.0268,1.2505,1.2505,1.2505
5.8326,-7.2189,3.455,0.2431,0.0272,0.0268,1.2505,1.2505,1.2505
5.8805,-7.4847,3.1414,0.1022,0.0836,-0.0238,1.4291,1.4291,1.4291
5.8805,-7.4847,3.1414,0.1022,0.0836,-0.0238,1.4291,1.4291,1.4291
5.9427,-7.6331,2.8492,0.1379,0.0876,-0.0025,1.4291,1.4291,1.4291
5.9188,-7.5349,2.9354,0.2641,0.0504,0.0593,1.4291,1.4291,1.4291
5.9188,-7.5349,2.9354,0.2641,0.0504,0.0593,1.4291,1.4291,1.4291
5.8757,-7.3338,3.1054,0.3454,0.0243,0.0929,1.4291,1.4291,1.4291
5.8326,-7.1878,3.2683,0.3273,0.0285,0.0801,1.4291,1.4291,1.4291
5.8326,-7.1878,3.2683,0.3273,0.0285,0.0801,1.4291,1.4291,1.4291
5.8469,-7.1495,3.2969999999999997,0.2484,0.0578,0.0319,1.4291,1.4291,1.4291
5.8733,-7.2596,3.1198,0.1579,0.0876,-0.0238,1.4291,1.4291,1.4291
5.8733,-7.2596,3.1198,0.1579,0.0876,-0.0238,1.4291,1.4291,1.4291
5.9092,-7.4392,2.9211,0.1118,0.0876,-0.0504,2.1437,2.1437,2.1437
5.9092,-7.4392,2.9211,0.1118,0.0876,-0.0504,2.1437,2.1437,2.1437
5.8972,-7.5206,3.0121,0.1558,0.0626,-0.0334,2.1437,2.1437,2.1437
5.8829,-7.4847,3.1533,0.2215,0.0469,-0.0022,2.1437,2.1437,2.1437
5.8829,-7.4847,3.1533,0.2215,0.0469,-0.0022,2.1437,2.1437,2.1437
5.8685,-7.4128,3.2754,0.2812,0.0567,0.0257,2.1437,2.1437,2.1437
5.8637,-7.3051,3.2778,0.2974,0.0866,0.0319,2.1437,2.1437,2.1437
5.8637,-7.3051,3.2778,0.2974,0.0866,0.0319,2.1437,2.1437,2.1437
5.8924,-7.2883,3.2108,0.2657,0.1151,0.0127,2.1437,2.1437,2.1437
5.8972,-7.4392,3.115,0.2074,0.1289,-0.0078,0.7146,0.7146,0.7146
5.8972,-7.4392,3.115,0.2074,0.1289,-0.0078,0.7146,0.7146,0.7146
5.8972,-7.5421,3.0671,0.1797,0.1239,0.0004,0.7146,0.7146,0.7146
5.9044,-7.5541,2.9498,0.2125,0.1068,0.0361,0.7146,0.7146,0.7146
5.9044,-7.5541,2.9498,0.2125,0.1068,0.0361,0.7146,0.7146,0.7146
5.8876,-7.4655,3.0192,0.2769,0.0738,0.0793,0.7146,0.7146,0.7146
5.8876,-7.4655,3.0192,0.2769,0.0738,0.0793,0.7146,0.7146,0.7146
5.8445,-7.2859,3.2156,0.3089,0.0525,0.0984,0.7146,0.7146,0.7146
5.835,-7.237999999999999,3.2898,0.2639,0.0647,0.0729,0.7146,0.7146,0.7146
5.835,-7.237999999999999,3.2898,0.2639,0.0647,0.0729,0.7146,0.7146,0.7146
5.8445,-7.3099,3.1078,0.1866,0.0871,0.0353,0.7146,0.7146,0.7146
5.8661,-7.4056,3.0001,0.14800000000000002,0.0804,0.0175,0.7146,0.7146,0.7146
5.8661,-7.4056,3.0001,0.14800000000000002,0.0804,0.0175,0.7146,0.7146,0.7146
5.8589,-7.4487,3.139,0.17600000000000002,0.0543,0.0257,0.7146,0.7146,0.7146
5.8589,-7.4487,3.139,0.17600000000000002,0.0543,0.0257,0.7146,0.7146,0.7146
5.8469,-7.4918,3.2419,0.221,0.0421,0.046,0.7146,0.7146,0.7146
5.811,-7.4607,3.3808,0.2724,0.0575,0.071,0.7146,0.7146,0.7146
5.811,-7.4607,3.3808,0.2724,0.0575,0.071,0.7146,0.7146,0.7146
5.8158,-7.4152,3.2754,0.28600000000000003,0.0946,0.0851,0.7146,0.7146,0.7146
5.8182,-7.3625,3.0839,0.2665,0.1137,0.0838,0.5359,0.5359,0.5359
5.8182,-7.3625,3.0839,0.2665,0.1137,0.0838,0.5359,0.5359,0.5359
5.8302,-7.3099,2.9259,0.2482,0.0962,0.0763,0.5359,0.5359,0.5359
5.8206,-7.3482,2.9761,0.261,0.0482,0.0657,0.5359,0.5359,0.5359
5.8206,-7.3482,2.9761,0.261,0.0482,0.0657,0.5359,0.5359,0.5359
