AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7072,-5.2484,5.9834,-0.1227,-0.1123,0.2442,1.4291,1.4291,1.4291
4.1422,-5.222,6.6395,-0.3866,-0.0897,0.1049,1.4291,1.4291,1.4291
4.2571,-5.926,5.4375,-0.9302,0.215,-0.1511,1.4291,1.4291,1.4291
4.2571,-5.926,5.4375,-0.9302,0.215,-0.1511,1.4291,1.4291,1.4291
4.4008,-6.3905,4.5468,-0.9587,0.2912,-0.1106,1.4291,1.4291,1.4291
4.4008,-6.3905,4.5468,-0.9587,0.2912,-0.1106,1.4291,1.4291,1.4291
4.475,-6.4934,4.3744,-0.6638,0.1599,0.1078,1.4291,1.4291,1.4291
4.5253,-6.3521,4.4989,-0.4295,0.0126,0.2918,2.3223,2.3223,2.3223
4.5253,-6.3521,4.4989,-0.4295,0.0126,0.2918,2.3223,2.3223,2.3223
4.475,-6.2707,4.7503,-0.3957,-0.054000000000000006,0.3568,2.3223,2.3223,2.3223
4.5588,-6.5892,4.8916,-0.4319,-0.0574,0.3667,2.3223,2.3223,2.3223
4.5588,-6.5892,4.8916,-0.4319,-0.0574,0.3667,2.3223,2.3223,2.3223
4.724,-7.0465,4.9395,-0.4814,-0.0228,0.3677,2.3223,2.3223,2.3223
4.985,-7.2692,4.9179,-0.4665,-0.0167,0.3861,2.3223,2.3223,2.3223
4.985,-7.2692,4.9179,-0.4665,-0.0167,0.3861,2.3223,2.3223,2.3223
5.1646,-7.5828,4.9299,-0.4335,-0.0518,0.3858,2.3223,2.3223,2.3223
5.1646,-7.5828,4.9299,-0.4335,-0.0518,0.3858,2.3223,2.3223,2.3223
5.2962,-7.9994,4.9539,-0.4471,-0.0769,0.3496,0.8932,0.8932,0.8932
5.4207,-8.2341,4.791,-0.4665,-0.0718,0.2916,0.8932,0.8932,0.8932
5.4207,-8.2341,4.791,-0.4665,-0.0718,0.2916,0.8932,0.8932,0.8932
5.5141,-8.2437,4.6474,-0.4569,-0.0668,0.2125,0.8932,0.8932,0.8932
5.4471,-8.2173,4.6378,-0.4886,-0.0553,0.0737,0.8932,0.8932,0.8932
5.4471,-8.2173,4.6378,-0.4886,-0.0553,0.0737,0.8932,0.8932,0.8932
5.4471,-8.191,4.5636,-0.5251,-0.0361,-0.0509,0.8932,0.8932,0.8932
5.2244,-8.2341,4.6857,-0.5469,-0.0361,-0.1133,0.8932,0.8932,0.8932
5.2244,-8.2341,4.6857,-0.5469,-0.0361,-0.1133,0.8932,0.8932,0.8932
5.0281,-8.1359,4.8365,-0.4502,-0.0361,-0.0296,0.5359,0.5359,0.5359
5.0281,-8.1359,4.8365,-0.4502,-0.0361,-0.0296,0.5359,0.5359,0.5359
4.9922,-7.6187,4.9155,-0.2891,-0.0074,0.1312,0.5359,0.5359,0.5359
4.9347,-7.0058,5.1023,-0.2638,0.0446,0.1991,0.5359,0.5359,0.5359
4.9347,-7.0058,5.1023,-0.2638,0.0446,0.1991,0.5359,0.5359,0.5359
4.9586,-6.7975,4.9371,-0.4574,0.1133,0.1366,0.5359,0.5359,0.5359
5.0305,-7.0249,4.5109,-0.659,0.1524,0.0401,0.5359,0.5359,0.5359
5.0305,-7.0249,4.5109,-0.659,0.1524,0.0401,0.5359,0.5359,0.5359
5.0664,-7.2907,4.3457,-0.7128,0.1319,-0.0043,0.5359,0.5359,0.5359
5.1167,-7.3051,4.2523,-0.617,0.0802,0.0119,3.0368,3.0368,3.0368
5.1167,-7.3051,4.2523,-0.617,0.0802,0.0119,3.0368,3.0368,3.0368
5.0736,-7.2309,4.7216,-0.4614,0.0328,0.0415,3.0368,3.0368,3.0368
5.0736,-7.2309,4.7216,-0.4614,0.0328,0.0415,3.0368,3.0368,3.0368
5.0305,-7.1854,4.803,-0.4572,0.0549,0.0425,3.0368,3.0368,3.0368
5.1095,-7.2045,4.7839,-0.5371,0.10099999999999999,0.0311,3.0368,3.0368,3.0368
5.1095,-7.2045,4.7839,-0.5371,0.10099999999999999,0.0311,3.0368,3.0368,3.0368
5.1574,-7.3889,4.5971,-0.5967,0.1375,0.0234,3.0368,3.0368,3.0368
5.155,-7.5038,4.5205,-0.5845,0.145,0.0473,3.0368,3.0368,3.0368
5.155,-7.5038,4.5205,-0.5845,0.145,0.0473,3.0368,3.0368,3.0368
5.1765,-7.5038,4.5133,-0.5296,0.141,0.0998,3.0368,3.0368,3.0368
5.131,-7.2955,4.5995,-0.4548,0.1447,0.1536,1.4291,1.4291,1.4291
5.131,-7.2955,4.5995,-0.4548,0.1447,0.1536,1.4291,1.4291,1.4291
5.1262,-7.0345,4.4989,-0.4505,0.1593,0.1611,1.4291,1.4291,1.4291
5.1262,-7.0345,4.4989,-0.4505,0.1593,0.1611,1.4291,1.4291,1.4291
5.1574,-7.0058,4.3002,-0.491,0.1561,0.1227,1.4291,1.4291,1.4291
5.1837,-7.1734,4.2164,-0.5064,0.1175,0.08199999999999999,1.4291,1.4291,1.4291
5.1837,-7.1734,4.2164,-0.5064,0.1175,0.08199999999999999,1.4291,1.4291,1.4291
5.1813,-7.2548,4.4367,-0.491,0.0712,0.0694,1.4291,1.4291,1.4291
5.1574,-7.1854,4.5827,-0.4814,0.0579,0.07,1.4291,1.4291,1.4291
5.1574,-7.1854,4.5827,-0.4814,0.0579,0.07,1.4291,1.4291,1.4291
5.1646,-7.2069,4.5708,-0.5285,0.07200000000000001,0.0537,0.7146,0.7146,0.7146
4.985,-7.3889,4.4008,-0.5853,0.08800000000000001,0.0473,0.7146,0.7146,0.7146
4.985,-7.3889,4.4008,-0.5853,0.08800000000000001,0.0473,0.7146,0.7146,0.7146
5.246,-7.2069,4.2475,-0.5373,0.08900000000000001,0.1131,0.7146,0.7146,0.7146
5.2292,-7.1925,4.3912,-0.5254,0.0691,0.1302,0.7146,0.7146,0.7146
5.2292,-7.1925,4.3912,-0.5254,0.0691,0.1302,0.7146,0.7146,0.7146
5.2795,-7.0202,4.3218,-0.5491,0.0592,0.1113,0.7146,0.7146,0.7146
5.3369,-7.0920000000000005,4.2787,-0.5666,0.0419,0.0564,0.7146,0.7146,0.7146
5.3369,-7.0920000000000005,4.2787,-0.5666,0.0419,0.0564,0.7146,0.7146,0.7146
5.3082,-7.4871,4.4008,-0.5621,0.0211,0.0138,1.4291,1.4291,1.4291
5.2723,-7.7097,4.5468,-0.5397,0.0264,0.0479,1.4291,1.4291,1.4291
5.2723,-7.7097,4.5468,-0.5397,0.0264,0.0479,1.4291,1.4291,1.4291
5.2747,-7.6499,4.5277,-0.5288,0.0616,0.1294,1.4291,1.4291,1.4291
5.2938,-7.5565,4.4295,-0.5235,0.1016,0.2071,1.4291,1.4291,1.4291
5.2938,-7.5565,4.4295,-0.5235,0.1016,0.2071,1.4291,1.4291,1.4291
5.3034,-7.3937,4.238,-0.4953,0.1242,0.2617,1.4291,1.4291,1.4291
5.2795,-7.3338,4.1829,-0.462,0.1175,0.2889,1.4291,1.4291,1.4291
5.2795,-7.3338,4.1829,-0.462,0.1175,0.2889,1.4291,1.4291,1.4291
5.2723,-7.2763,4.0680000000000005,-0.4295,0.0952,0.2977,2.6796,2.6796,2.6796
5.2436,-7.1734,4.1972,-0.3315,0.0629,0.3041,2.6796,2.6796,2.6796
5.2436,-7.1734,4.1972,-0.3315,0.0629,0.3041,2.6796,2.6796,2.6796
5.1741,-7.0178,4.487,-0.2423,0.0515,0.2924,2.6796,2.6796,2.6796
5.1502,-6.8861,4.7216,-0.2763,0.0824,0.2332,2.6796,2.6796,2.6796
5.1502,-6.8861,4.7216,-0.2763,0.0824,0.2332,2.6796,2.6796,2.6796
5.1598,-7.1925,4.6139,-0.43799999999999994,0.1476,0.1437,2.6796,2.6796,2.6796
5.2077,-7.4679,4.1685,-0.5517,0.1897,0.1033,2.6796,2.6796,2.6796
5.2077,-7.4679,4.1685,-0.5517,0.1897,0.1033,2.6796,2.6796,2.6796
5.2244,-7.4966,4.123,-0.4763,0.1631,0.1374,2.6796,2.6796,2.6796
5.1717,-7.2979,4.4032,-0.3573,0.1266,0.1864,0.5359,0.5359,0.5359
5.1717,-7.2979,4.4032,-0.3573,0.1266,0.1864,0.5359,0.5359,0.5359
5.1334,-7.1447,4.5396,-0.3714,0.1399,0.1864,0.5359,0.5359,0.5359
5.1598,-7.3194,4.3625,-0.504,0.1695,0.1445,0.5359,0.5359,0.5359
5.1598,-7.3194,4.3625,-0.504,0.1695,0.1445,0.5359,0.5359,0.5359
5.1885,-7.5469,4.0847,-0.544,0.1697,0.1432,0.5359,0.5359,0.5359
5.1622,-7.4655,4.2116,-0.4601,0.1319,0.1914,0.5359,0.5359,0.5359
5.1622,-7.4655,4.2116,-0.4601,0.1319,0.1914,0.5359,0.5359,0.5359
5.1262,-7.2979,4.4822,-0.4034,0.1114,0.222,0.5359,0.5359,0.5359
5.1382,-7.4128,4.3265,-0.4305,0.1245,0.2199,2.5009,2.5009,2.5009
5.1382,-7.4128,4.3265,-0.4305,0.1245,0.2199,2.5009,2.5009,2.5009
5.1382,-7.3865,4.3457,-0.4098,0.1255,0.2346,2.5009,2.5009,2.5009
5.1047,-7.2021,4.396,-0.3842,0.1221,0.2426,2.5009,2.5009,2.5009
5.1047,-7.2021,4.396,-0.3842,0.1221,0.2426,2.5009,2.5009,2.5009
5.0736,-7.2572,4.396,-0.373,0.1207,0.2252,2.5009,2.5009,2.5009
5.0736,-7.1782,4.4463,-0.413,0.1215,0.2002,2.5009,2.5009,2.5009
5.0736,-7.1782,4.4463,-0.413,0.1215,0.2002,2.5009,2.5009,2.5009
5.0975,-7.1878,4.3002,-0.4907,0.1258,0.1584,2.5009,2.5009,2.5009
5.0592,-7.3554,4.4151,-0.4929,0.1143,0.1302,1.6077,1.6077,1.6077
5.0592,-7.3554,4.4151,-0.4929,0.1143,0.1302,1.6077,1.6077,1.6077
5.0496,-7.3218,4.5157,-0.4761,0.1221,0.1278,1.6077,1.6077,1.6077
5.0784,-7.4152,4.4056,-0.4891,0.142,0.1195,1.6077,1.6077,1.6077
5.0784,-7.4152,4.4056,-0.4891,0.142,0.1195,1.6077,1.6077,1.6077
5.0927,-7.4392,4.238,-0.4529,0.1404,0.1334,1.6077,1.6077,1.6077
5.1047,-7.3027,4.2427,-0.4082,0.1162,0.1536,1.6077,1.6077,1.6077
5.1047,-7.3027,4.2427,-0.4082,0.1162,0.1536,1.6077,1.6077,1.6077
5.0664,-7.2811,4.396,-0.4204,0.0978,0.1443,1.6077,1.6077,1.6077
5.064,-7.3386,4.4558,-0.4455,0.1008,0.131,1.2505,1.2505,1.2505
5.064,-7.3386,4.4558,-0.4455,0.1008,0.131,1.2505,1.2505,1.2505
5.0831,-7.3865,4.4056,-0.4415,0.1141,0.1296,1.2505,1.2505,1.2505
