AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6992,-5.4543,6.7999,0.1041,0.048,0.3497,-30.0112,-30.0112,-30.0112
3.6992,-5.4543,6.7999,0.1041,0.048,0.3497,-30.0112,-30.0112,-30.0112
3.8333,-5.4662,6.9914,0.0484,0.0642,0.1374,-30.0112,-30.0112,-30.0112
3.5244,-5.8398,7.5325,0.1539,0.1292,0.2304,-30.0112,-30.0112,-30.0112
3.5244,-5.8398,7.5325,0.1539,0.1292,0.2304,-30.0112,-30.0112,-30.0112
3.8429,-4.5037,6.7592,0.6293,0.2386,0.5095,-30.0112,-30.0112,-30.0112
3.5675,-4.4127,7.3075,0.5925,0.151,0.5942,-30.0112,-30.0112,-30.0112
3.5675,-4.4127,7.3075,0.5925,0.151,0.5942,-30.0112,-30.0112,-30.0112
3.5436,-3.9171,7.2859,0.5885,0.1361,0.7561,-26.9744,-26.9744,-26.9744
3.4287,-4.1015,7.1087,0.3315,0.1473,0.6706,-26.9744,-26.9744,-26.9744
3.4287,-4.1015,7.1087,0.3315,0.1473,0.6706,-26.9744,-26.9744,-26.9744
3.3497,-4.6498,7.1662,0.0889,0.1611,0.5438,-26.9744,-26.9744,-26.9744
3.4287,-4.827,7.1303,0.0471,0.1833,0.5801,-26.9744,-26.9744,-26.9744
3.4287,-4.827,7.1303,0.0471,0.1833,0.5801,-26.9744,-26.9744,-26.9744
3.3473,-5.1741,7.2692,-0.0112,0.1803,0.6312,-26.9744,-26.9744,-26.9744
3.1749,-5.4495,7.0872,-0.1031,0.203,0.64,-26.9744,-26.9744,-26.9744
3.1749,-5.4495,7.0872,-0.1031,0.203,0.64,-26.9744,-26.9744,-26.9744
3.2754,-6.0816,6.9603,-0.1681,0.2333,0.4608,-27.5103,-27.5103,-27.5103
3.5460000000000003,-6.502999999999999,6.8669,-0.1657,0.2123,0.285,-27.5103,-27.5103,-27.5103
3.5460000000000003,-6.502999999999999,6.8669,-0.1657,0.2123,0.285,-27.5103,-27.5103,-27.5103
3.6226,-6.8382,7.0537,-0.0967,0.1116,0.1742,-27.5103,-27.5103,-27.5103
3.6777,-7.341,7.1949,-0.1092,0.0014,0.0775,-27.5103,-27.5103,-27.5103
3.6777,-7.341,7.1949,-0.1092,0.0014,0.0775,-27.5103,-27.5103,-27.5103
3.6513,-7.8246,7.3649,-0.1209,-0.0785,-0.0074,-27.5103,-27.5103,-27.5103
3.7471,-7.6882,7.2811,0.0162,-0.1094,-0.0045,-27.5103,-27.5103,-27.5103
3.7471,-7.6882,7.2811,0.0162,-0.1094,-0.0045,-27.5103,-27.5103,-27.5103
3.5915,-7.3841,7.3458,0.1701,-0.1435,-0.0282,-26.9744,-26.9744,-26.9744
3.5268,-6.8478,7.3937,0.2676,-0.1089,0.0794,-26.9744,-26.9744,-26.9744
3.5268,-6.8478,7.3937,0.2676,-0.1089,0.0794,-26.9744,-26.9744,-26.9744
3.5651,-6.5581,7.3386,0.4181,-0.0453,0.2421,-26.9744,-26.9744,-26.9744
3.5675,-6.2372,7.2620000000000005,0.5395,0.0054,0.3577,-26.9744,-26.9744,-26.9744
3.5675,-6.2372,7.2620000000000005,0.5395,0.0054,0.3577,-26.9744,-26.9744,-26.9744
3.5508,-5.9307,7.2093,0.5917,0.0464,0.4163,-26.9744,-26.9744,-26.9744
3.5268,-5.7775,7.2093,0.552,0.0727,0.4147,-26.9744,-26.9744,-26.9744
3.5268,-5.7775,7.2093,0.552,0.0727,0.4147,-26.9744,-26.9744,-26.9744
3.5268,-5.3824,6.9555,0.5227,0.0844,0.3819,-28.0462,-28.0462,-28.0462
3.5268,-5.3824,6.9555,0.5227,0.0844,0.3819,-28.0462,-28.0462,-28.0462
3.5580000000000003,-5.4686,6.7664,0.3938,0.0509,0.2845,-28.0462,-28.0462,-28.0462
3.5436,-5.7871,7.0633,0.2665,-0.0154,0.2035,-28.0462,-28.0462,-28.0462
3.5436,-5.7871,7.0633,0.2665,-0.0154,0.2035,-28.0462,-28.0462,-28.0462
3.534,-5.72,7.4823,0.2159,-0.0367,0.1814,-28.0462,-28.0462,-28.0462
3.5268,-5.5596,7.6403,0.2487,0.0128,0.1659,-28.0462,-28.0462,-28.0462
3.5268,-5.5596,7.6403,0.2487,0.0128,0.1659,-28.0462,-28.0462,-28.0462
3.5628,-5.7631,7.4344,0.1707,0.0967,0.1119,-28.0462,-28.0462,-28.0462
3.6226,-6.1343,7.0321,0.1004,0.1342,0.0908,-28.0462,-28.0462,-28.0462
3.6226,-6.1343,7.0321,0.1004,0.1342,0.0908,-28.0462,-28.0462,-28.0462
3.6418,-6.1414,6.8693,0.18,0.1076,0.15,-27.8676,-27.8676,-27.8676
3.6298,-5.8948,7.0704,0.2929,0.0639,0.2171,-27.8676,-27.8676,-27.8676
3.6298,-5.8948,7.0704,0.2929,0.0639,0.2171,-27.8676,-27.8676,-27.8676
3.613,-5.5788,7.2237,0.2905,0.0522,0.2285,-27.8676,-27.8676,-27.8676
3.5987,-5.5405,7.4392,0.2122,0.0682,0.1753,-27.8676,-27.8676,-27.8676
3.5987,-5.5405,7.4392,0.2122,0.0682,0.1753,-27.8676,-27.8676,-27.8676
3.6106,-5.8852,7.3051,0.1345,0.1105,0.1225,-27.8676,-27.8676,-27.8676
3.6394,-5.968999999999999,7.1566,0.1627,0.1337,0.1369,-27.8676,-27.8676,-27.8676
3.6394,-5.968999999999999,7.1566,0.1627,0.1337,0.1369,-27.8676,-27.8676,-27.8676
3.6537,-5.8158,6.9723,0.1944,0.1284,0.1649,-26.9744,-26.9744,-26.9744
3.6346,-5.8565,7.1447,0.1614,0.1084,0.163,-26.9744,-26.9744,-26.9744
3.6346,-5.8565,7.1447,0.1614,0.1084,0.163,-26.9744,-26.9744,-26.9744
3.6681,-5.8613,7.1638,0.1667,0.1076,0.1689,-26.9744,-26.9744,-26.9744
3.6705,-5.6338,7.1447,0.2013,0.1092,0.1742,-26.9744,-26.9744,-26.9744
3.6705,-5.6338,7.1447,0.2013,0.1092,0.1742,-26.9744,-26.9744,-26.9744
3.6513,-5.6817,7.1806,0.1576,0.1129,0.1393,-26.9744,-26.9744,-26.9744
3.6561,-5.8038,7.1758,0.0844,0.1236,0.0999,-26.9744,-26.9744,-26.9744
3.6561,-5.8038,7.1758,0.0844,0.1236,0.0999,-26.9744,-26.9744,-26.9744
3.6681,-5.9858,7.1183,0.0591,0.1327,0.0906,-27.8676,-27.8676,-27.8676
3.7039999999999997,-6.1893,6.9507,0.099,0.1316,0.1228,-27.8676,-27.8676,-27.8676
3.7039999999999997,-6.1893,6.9507,0.099,0.1316,0.1228,-27.8676,-27.8676,-27.8676
3.6919999999999997,-5.9786,7.0297,0.2005,0.1105,0.1902,-27.8676,-27.8676,-27.8676
