AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3441,-7.0992,4.1182,0.4096,-0.3314,0.2182,3.2155,3.2155,3.2155
5.3369,-7.0082,4.1877,0.2391,-0.2797,0.1463,5.0019,5.0019,5.0019
5.3369,-7.0082,4.1877,0.2391,-0.2797,0.1463,5.0019,5.0019,5.0019
5.3705,-7.2237,4.0464,0.0719,-0.2158,0.0617,5.0019,5.0019,5.0019
5.4399,-7.2356,3.898,-0.0051,-0.1753,0.0193,5.0019,5.0019,5.0019
5.4399,-7.2356,3.898,-0.0051,-0.1753,0.0193,5.0019,5.0019,5.0019
5.4686,-7.4032,3.8357,-0.0123,-0.1519,-0.0025,5.0019,5.0019,5.0019
5.4806,-7.5469,3.8142,0.0221,-0.1349,0.0089,5.0019,5.0019,5.0019
5.4806,-7.5469,3.8142,0.0221,-0.1349,0.0089,5.0019,5.0019,5.0019
5.4974,-7.5685,3.7375,0.0804,-0.1221,0.0486,5.0019,5.0019,5.0019
5.4974,-7.5685,3.7375,0.0804,-0.1221,0.0486,5.0019,5.0019,5.0019
5.5045,-7.4607,3.7232,0.1432,-0.1186,0.0941,3.93,3.93,3.93
5.5405,-7.3051,3.5939,0.1632,-0.121,0.1173,3.93,3.93,3.93
5.5405,-7.3051,3.5939,0.1632,-0.121,0.1173,3.93,3.93,3.93
5.5644,-7.237999999999999,3.3832,0.1523,-0.1516,0.1104,3.93,3.93,3.93
5.5429,-7.1973,3.6466,0.1763,-0.203,0.0965,3.93,3.93,3.93
5.5429,-7.1973,3.6466,0.1763,-0.203,0.0965,3.93,3.93,3.93
5.4782,-7.1662,4.1709,0.1834,-0.2078,0.0723,3.93,3.93,3.93
5.5189,-7.4104,4.1063,0.0862,-0.1282,0.0324,3.93,3.93,3.93
5.5189,-7.4104,4.1063,0.0862,-0.1282,0.0324,3.93,3.93,3.93
5.5764,-7.5828,3.8022,0.0189,-0.0539,0.0382,3.93,3.93,3.93
5.6051,-7.6116,3.4502,0.0585,-0.0374,0.0941,5.1805,5.1805,5.1805
5.6051,-7.6116,3.4502,0.0585,-0.0374,0.0941,5.1805,5.1805,5.1805
5.6123,-7.3793,3.4933,0.1712,-0.0723,0.1586,5.1805,5.1805,5.1805
5.6123,-7.3793,3.4933,0.1712,-0.0723,0.1586,5.1805,5.1805,5.1805
5.574,-7.1638,3.5651,0.2048,-0.1053,0.1751,5.1805,5.1805,5.1805
5.5836,-7.0728,3.4861,0.1752,-0.1279,0.1434,5.1805,5.1805,5.1805
5.5836,-7.0728,3.4861,0.1752,-0.1279,0.1434,5.1805,5.1805,5.1805
5.5836,-7.1279,3.6489,0.1534,-0.1636,0.1043,5.1805,5.1805,5.1805
5.5548,-7.2811,4.0129,0.1153,-0.1636,0.0702,5.1805,5.1805,5.1805
5.5548,-7.2811,4.0129,0.1153,-0.1636,0.0702,5.1805,5.1805,5.1805
5.5788,-7.511,3.9051,0.086,-0.1064,0.0662,4.6446,4.6446,4.6446
5.6003,-7.5349,3.6919999999999997,0.111,-0.0619,0.1045,4.6446,4.6446,4.6446
5.6003,-7.5349,3.6919999999999997,0.111,-0.0619,0.1045,4.6446,4.6446,4.6446
5.6243,-7.4775,3.5508,0.1435,-0.0571,0.1503,4.6446,4.6446,4.6446
5.6243,-7.4775,3.5508,0.1435,-0.0571,0.1503,4.6446,4.6446,4.6446
5.6171,-7.407999999999999,3.4406,0.1885,-0.0872,0.18899999999999997,4.6446,4.6446,4.6446
5.5931,-7.3242,3.6466,0.2482,-0.1247,0.2182,4.6446,4.6446,4.6446
5.5931,-7.3242,3.6466,0.2482,-0.1247,0.2182,4.6446,4.6446,4.6446
5.5381,-7.1495,4.0057,0.2769,-0.1253,0.2225,4.6446,4.6446,4.6446
5.5572,-7.1495,3.8716,0.2103,-0.0768,0.1866,2.8582,2.8582,2.8582
5.5572,-7.1495,3.8716,0.2103,-0.0768,0.1866,2.8582,2.8582,2.8582
5.574,-7.3075,3.637,0.1305,-0.0478,0.1498,2.8582,2.8582,2.8582
5.5931,-7.2811,3.4885,0.1219,-0.063,0.1474,2.8582,2.8582,2.8582
5.5931,-7.2811,3.4885,0.1219,-0.063,0.1474,2.8582,2.8582,2.8582
5.5764,-7.237999999999999,3.534,0.1387,-0.1072,0.1445,2.8582,2.8582,2.8582
5.55,-7.2452,3.716,0.1486,-0.1415,0.1322,2.8582,2.8582,2.8582
5.55,-7.2452,3.716,0.1486,-0.1415,0.1322,2.8582,2.8582,2.8582
5.5668,-7.4176,3.7039999999999997,0.1158,-0.145,0.1197,2.8582,2.8582,2.8582
5.5668,-7.4176,3.7039999999999997,0.1158,-0.145,0.1197,2.8582,2.8582,2.8582
5.5476,-7.3362,3.8189,0.1171,-0.1455,0.1354,3.5728,3.5728,3.5728
5.5333,-7.1303,3.8596,0.10300000000000001,-0.1242,0.1336,3.5728,3.5728,3.5728
5.5333,-7.1303,3.8596,0.10300000000000001,-0.1242,0.1336,3.5728,3.5728,3.5728
5.5716,-7.2428,3.6919999999999997,0.0878,-0.0989,0.1056,3.5728,3.5728,3.5728
5.586,-7.3602,3.6298,0.1118,-0.1018,0.0992,3.5728,3.5728,3.5728
5.586,-7.3602,3.6298,0.1118,-0.1018,0.0992,3.5728,3.5728,3.5728
5.6003,-7.3865,3.6968,0.131,-0.1122,0.1115,3.5728,3.5728,3.5728
5.586,-7.4296,3.6729,0.1289,-0.109,0.1248,3.5728,3.5728,3.5728
5.586,-7.4296,3.6729,0.1289,-0.109,0.1248,3.5728,3.5728,3.5728
5.5764,-7.3889,3.6657,0.1366,-0.1069,0.1469,3.5728,3.5728,3.5728
5.5764,-7.3889,3.6657,0.1366,-0.1069,0.1469,3.5728,3.5728,3.5728
5.5788,-7.274,3.6585,0.1512,-0.10800000000000001,0.1637,3.93,3.93,3.93
5.5812,-7.0872,3.7328,0.1323,-0.1088,0.1485,3.93,3.93,3.93
5.5812,-7.0872,3.7328,0.1323,-0.1088,0.1485,3.93,3.93,3.93
5.5931,-7.2333,3.6609,0.0759,-0.1053,0.1056,3.93,3.93,3.93
5.5884,-7.3194,3.6753,0.0692,-0.1053,0.0899,3.93,3.93,3.93
5.5884,-7.3194,3.6753,0.0692,-0.1053,0.0899,3.93,3.93,3.93
5.6027,-7.3985,3.6059,0.1025,-0.1018,0.0955,3.93,3.93,3.93
5.6123,-7.5756,3.6729,0.168,-0.1061,0.1245,3.93,3.93,3.93
5.6123,-7.5756,3.6729,0.168,-0.1061,0.1245,3.93,3.93,3.93
5.5692,-7.42,3.9411,0.2514,-0.0949,0.1778,3.7514,3.7514,3.7514
5.5692,-7.42,3.9411,0.2514,-0.0949,0.1778,3.7514,3.7514,3.7514
5.5453,-7.1782,3.9554,0.2375,-0.0475,0.1935,3.7514,3.7514,3.7514
5.5764,-7.0944,3.6753,0.1392,-0.0073,0.1586,3.7514,3.7514,3.7514
5.5764,-7.0944,3.6753,0.1392,-0.0073,0.1586,3.7514,3.7514,3.7514
5.6027,-7.1902,3.3544,0.0388,-0.0171,0.1107,3.7514,3.7514,3.7514
5.5931,-7.3194,3.3975,0.0631,-0.0717,0.0928,3.7514,3.7514,3.7514
5.5931,-7.3194,3.3975,0.0631,-0.0717,0.0928,3.7514,3.7514,3.7514
5.5836,-7.3194,3.5987,0.1166,-0.1197,0.1016,3.7514,3.7514,3.7514
5.5836,-7.3362,3.6705,0.1054,-0.1343,0.1048,3.93,3.93,3.93
5.5836,-7.3362,3.6705,0.1054,-0.1343,0.1048,3.93,3.93,3.93
5.6123,-7.3147,3.6106,0.0708,-0.1293,0.1053,3.93,3.93,3.93
5.6123,-7.3147,3.6106,0.0708,-0.1293,0.1053,3.93,3.93,3.93
5.6171,-7.3338,3.5843,0.0458,-0.1303,0.1051,3.93,3.93,3.93
5.586,-7.3865,3.8237,0.1097,-0.1359,0.1237,3.93,3.93,3.93
5.586,-7.3865,3.8237,0.1097,-0.1359,0.1237,3.93,3.93,3.93
5.5692,-7.3554,3.9051,0.1699,-0.1042,0.1434,3.93,3.93,3.93
5.6075,-7.4631,3.6346,0.1435,-0.0558,0.1495,3.93,3.93,3.93
5.6075,-7.4631,3.6346,0.1435,-0.0558,0.1495,3.93,3.93,3.93
5.6219,-7.4248,3.4071,0.14400000000000002,-0.051,0.1748,3.0368,3.0368,3.0368
5.6123,-7.2811,3.3473,0.1488,-0.0898,0.1924,3.0368,3.0368,3.0368
5.6123,-7.2811,3.3473,0.1488,-0.0898,0.1924,3.0368,3.0368,3.0368
5.5931,-7.1351,3.4742,0.1374,-0.1378,0.1828,3.0368,3.0368,3.0368
5.5764,-7.068,3.5795,0.1235,-0.1644,0.1453,3.0368,3.0368,3.0368
5.5764,-7.068,3.5795,0.1235,-0.1644,0.1453,3.0368,3.0368,3.0368
5.5572,-7.1087,3.7663,0.0902,-0.1663,0.0939,3.0368,3.0368,3.0368
5.5572,-7.1087,3.7663,0.0902,-0.1663,0.0939,3.0368,3.0368,3.0368
5.5907,-7.2548,3.6873,0.042,-0.1428,0.0491,3.0368,3.0368,3.0368
5.6291,-7.4847,3.5125,0.0186,-0.1314,0.0379,3.0368,3.0368,3.0368
5.6291,-7.4847,3.5125,0.0186,-0.1314,0.0379,3.0368,3.0368,3.0368
5.6482,-7.5373,3.5125,0.0407,-0.1455,0.0694,3.3941,3.3941,3.3941
5.6386,-7.4823,3.6561,0.095,-0.1527,0.1138,3.3941,3.3941,3.3941
5.6291,-7.3721,3.7519,0.1619,-0.1351,0.1466,3.3941,3.3941,3.3941
5.6291,-7.3721,3.7519,0.1619,-0.1351,0.1466,3.3941,3.3941,3.3941
5.6243,-7.3171,3.7039999999999997,0.1696,-0.1,0.1546,3.3941,3.3941,3.3941
