AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9499,-8.4591,2.5859,0.6465,-0.8440000000000001,0.4365,-2.3223,-2.3223,-2.3223
5.9499,-8.4591,2.5859,0.6465,-0.8440000000000001,0.4365,-2.3223,-2.3223,-2.3223
6.3019,-7.407999999999999,4.0799,0.7166,-0.9769,0.3218,-2.3223,-2.3223,-2.3223
6.9004,-7.7313,3.2611,0.1893,-0.6970000000000001,-0.0761,-2.3223,-2.3223,-2.3223
6.9004,-7.7313,3.2611,0.1893,-0.6970000000000001,-0.0761,-2.3223,-2.3223,-2.3223
7.0585,-7.7648,2.8539999999999996,-0.0318,-0.4549,-0.2399,-2.3223,-2.3223,-2.3223
7.5589,-7.2692,2.8684,0.1294,-0.3761,-0.1427,-2.3223,-2.3223,-2.3223
7.5589,-7.2692,2.8684,0.1294,-0.3761,-0.1427,-2.3223,-2.3223,-2.3223
7.7289,-6.4647,3.0528,0.209,-0.2861,-0.0042,-2.3223,-2.3223,-2.3223
7.6858,-5.641,3.2969999999999997,0.2337,-0.1942,0.1247,-4.466,-4.466,-4.466
7.6858,-5.641,3.2969999999999997,0.2337,-0.1942,0.1247,-4.466,-4.466,-4.466
7.5996,-4.985,3.5963,0.1991,-0.1359,0.21100000000000002,-4.466,-4.466,-4.466
7.4871,-4.6306,3.8309,0.1033,-0.0877,0.2751,-4.466,-4.466,-4.466
7.4871,-4.6306,3.8309,0.1033,-0.0877,0.2751,-4.466,-4.466,-4.466
7.25,-4.4941,3.9411,0.0289,-0.0704,0.3678,-4.466,-4.466,-4.466
6.9076,-4.6594,3.9746,-0.0312,-0.0895,0.4376,-4.466,-4.466,-4.466
6.9076,-4.6594,3.9746,-0.0312,-0.0895,0.4376,-4.466,-4.466,-4.466
6.7041,-4.7791,4.0680000000000005,-0.0344,-0.1519,0.5042,-4.466,-4.466,-4.466
6.5916,-4.8701,4.1972,-0.0017,-0.2419,0.5971,-5.3591,-5.3591,-5.3591
6.5916,-4.8701,4.1972,-0.0017,-0.2419,0.5971,-5.3591,-5.3591,-5.3591
6.5054,-5.1933,4.1637,-0.0533,-0.293,0.6682,-5.3591,-5.3591,-5.3591
6.3521,-5.6985,3.9937,-0.1268,-0.2802,0.7172,-5.3591,-5.3591,-5.3591
6.3521,-5.6985,3.9937,-0.1268,-0.2802,0.7172,-5.3591,-5.3591,-5.3591
6.1845,-6.1271,3.7663,-0.1476,-0.2925,0.7391,-5.3591,-5.3591,-5.3591
6.2396,-6.4,3.5963,-0.1545,-0.342,0.7164,-5.3591,-5.3591,-5.3591
6.2396,-6.4,3.5963,-0.1545,-0.342,0.7164,-5.3591,-5.3591,-5.3591
6.3234,-6.7233,3.1677,-0.1817,-0.3228,0.6531,-5.3591,-5.3591,-5.3591
6.3043,-7.2931,2.6529,-0.1998,-0.2355,0.5721,-5.3591,-5.3591,-5.3591
6.3043,-7.2931,2.6529,-0.1998,-0.2355,0.5721,-5.3591,-5.3591,-5.3591
6.1223,-7.5804,2.4494,-0.068,-0.1918,0.5902,-5.7164,-5.7164,-5.7164
4.8341,-6.4479,1.9945,0.1389,-0.2099,0.6901,-5.7164,-5.7164,-5.7164
4.8341,-6.4479,1.9945,0.1389,-0.2099,0.6901,-5.7164,-5.7164,-5.7164
4.7886,-9.4911,3.9530000000000003,0.3576,-1.0065,0.3026,-5.7164,-5.7164,-5.7164
6.242000000000001,-7.4942,3.1988,0.8484,-0.7993,0.3641,-5.7164,-5.7164,-5.7164
6.242000000000001,-7.4942,3.1988,0.8484,-0.7993,0.3641,-5.7164,-5.7164,-5.7164
6.2396,-7.8007,2.5835,0.5943,-0.4738,0.1353,-5.7164,-5.7164,-5.7164
6.2037,-7.6978,3.0049,0.4793,-0.2975,0.0387,-5.7164,-5.7164,-5.7164
6.2037,-7.6978,3.0049,0.4793,-0.2975,0.0387,-5.7164,-5.7164,-5.7164
6.3114,-7.76,3.2563,0.48200000000000004,-0.1535,0.0397,-5.1805,-5.1805,-5.1805
6.4216,-7.0561,3.7878,0.6905,-0.1268,0.1676,-5.1805,-5.1805,-5.1805
6.4216,-7.0561,3.7878,0.6905,-0.1268,0.1676,-5.1805,-5.1805,-5.1805
6.5413,-6.0983,4.4846,0.9038,-0.2509,0.3439,-5.1805,-5.1805,-5.1805
6.3258,-5.2962,5.2364,0.9171,-0.4312,0.4456,-5.1805,-5.1805,-5.1805
6.3258,-5.2962,5.2364,0.9171,-0.4312,0.4456,-5.1805,-5.1805,-5.1805
6.0217,-4.633,5.653,0.7669,-0.5559,0.4672,-5.1805,-5.1805,-5.1805
5.9619,-4.1326,5.9379,0.6588,-0.7151,0.5513,-5.1805,-5.1805,-5.1805
5.9619,-4.1326,5.9379,0.6588,-0.7151,0.5513,-5.1805,-5.1805,-5.1805
5.744,-3.9243,5.8972,0.3251,-0.7431,0.4517,-2.8582,-2.8582,-2.8582
5.313,-5.1765,4.7886,-0.1615,-0.4919,0.1239,-2.8582,-2.8582,-2.8582
5.313,-5.1765,4.7886,-0.1615,-0.4919,0.1239,-2.8582,-2.8582,-2.8582
5.5788,-5.3465,4.1039,-0.0693,-0.5295,0.2685,-2.8582,-2.8582,-2.8582
5.4615,-5.6027,3.7591,0.0284,-0.6901,0.4696,-2.8582,-2.8582,-2.8582
5.4615,-5.6027,3.7591,0.0284,-0.6901,0.4696,-2.8582,-2.8582,-2.8582
5.4878,-5.6841,3.6513,0.1312,-0.7713,0.6256,-2.8582,-2.8582,-2.8582
5.6674,-5.6458,3.7758,0.2519,-0.8083,0.7356,-2.8582,-2.8582,-2.8582
5.6674,-5.6458,3.7758,0.2519,-0.8083,0.7356,-2.8582,-2.8582,-2.8582
5.8996,-5.8709,3.7615,0.2505,-0.7988,0.7407,-1.6077,-1.6077,-1.6077
6.2061,-6.4144,3.6274,0.1357,-0.754,0.6609999999999999,-1.6077,-1.6077,-1.6077
6.2061,-6.4144,3.6274,0.1357,-0.754,0.6609999999999999,-1.6077,-1.6077,-1.6077
6.6012,-6.8933,3.5771,0.0729,-0.7354,0.5974,-1.6077,-1.6077,-1.6077
6.8406,-7.1973,3.4694,0.0958,-0.7769,0.5670000000000001,-1.6077,-1.6077,-1.6077
6.8406,-7.1973,3.4694,0.0958,-0.7769,0.5670000000000001,-1.6077,-1.6077,-1.6077
7.0465,-7.4775,3.3281,0.1288,-0.8685,0.5473,-1.6077,-1.6077,-1.6077
7.1758,-8.0545,3.0863,0.066,-0.8752,0.4214,-1.6077,-1.6077,-1.6077
7.1758,-8.0545,3.0863,0.066,-0.8752,0.4214,-1.6077,-1.6077,-1.6077
7.2596,-8.3921,2.9259,0.0625,-0.8267,0.2951,-1.6077,-1.6077,-1.6077
7.2955,-8.2556,2.8516,0.1488,-0.7828,0.2152,-0.7146,-0.7146,-0.7146
7.2955,-8.2556,2.8516,0.1488,-0.7828,0.2152,-0.7146,-0.7146,-0.7146
7.1686,-7.8845,2.8828,0.2883,-0.7857,0.1801,-0.7146,-0.7146,-0.7146
6.831,-7.3769,3.2299,0.4055,-0.8323,0.207,-0.7146,-0.7146,-0.7146
6.831,-7.3769,3.2299,0.4055,-0.8323,0.207,-0.7146,-0.7146,-0.7146
6.6371,-6.6778,3.3257,0.4569,-0.8544,0.2504,-0.7146,-0.7146,-0.7146
6.6275,-6.2252,3.6298,0.4849,-0.8478,0.2421,-0.7146,-0.7146,-0.7146
6.6275,-6.2252,3.6298,0.4849,-0.8478,0.2421,-0.7146,-0.7146,-0.7146
6.649,-6.1893,3.6729,0.3965,-0.7961,0.1505,-0.7146,-0.7146,-0.7146
6.5820000000000025,-6.6059,3.5580000000000003,0.2103,-0.7324,0.0522,-1.965,-1.965,-1.965
6.5820000000000025,-6.6059,3.5580000000000003,0.2103,-0.7324,0.0522,-1.965,-1.965,-1.965
6.7448,-6.7520000000000024,3.3233,0.1453,-0.6651,0.0546,-1.965,-1.965,-1.965
6.8526,-6.8861,3.0384,0.1632,-0.639,0.1066,-1.965,-1.965,-1.965
6.8526,-6.8861,3.0384,0.1632,-0.639,0.1066,-1.965,-1.965,-1.965
6.8861,-6.8765,3.0647,0.23800000000000002,-0.6573,0.1833,-1.965,-1.965,-1.965
6.8861,-6.8765,3.0647,0.23800000000000002,-0.6573,0.1833,-1.965,-1.965,-1.965
6.8669,-6.7759,3.2563,0.3459,-0.6691,0.2685,-1.965,-1.965,-1.965
6.8741,-6.4695,3.4167,0.3957,-0.6453,0.3292,-1.965,-1.965,-1.965
6.8741,-6.4695,3.4167,0.3957,-0.6453,0.3292,-1.965,-1.965,-1.965
6.8957,-6.2851,3.4478,0.3784,-0.5937,0.3337,-1.965,-1.965,-1.965
6.9579,-6.2707,3.0839,0.3182,-0.546,0.3068,-1.965,-1.965,-1.965
6.9579,-6.2707,3.0839,0.3182,-0.546,0.3068,-1.965,-1.965,-1.965
6.9651,-6.4335,2.9785,0.2577,-0.5561,0.2813,-1.965,-1.965,-1.965
6.9531,-6.4,3.0552,0.2891,-0.5828,0.2954,-1.965,-1.965,-1.965
6.9531,-6.4,3.0552,0.2891,-0.5828,0.2954,-1.965,-1.965,-1.965
6.9555,-6.3210000000000015,3.3089999999999997,0.3323,-0.5825,0.3103,-1.965,-1.965,-1.965
6.9938,-6.3905,3.2754,0.3339,-0.5524,0.3106,-1.965,-1.965,-1.965
6.9938,-6.3905,3.2754,0.3339,-0.5524,0.3106,-1.965,-1.965,-1.965
7.0321,-6.515,3.1845,0.316,-0.5239,0.3244,-1.4291,-1.4291,-1.4291
7.0226,-6.5221,2.9881,0.3054,-0.5151,0.3582,-1.4291,-1.4291,-1.4291
7.0226,-6.5221,2.9881,0.3054,-0.5151,0.3582,-1.4291,-1.4291,-1.4291
7.0489,-6.4766,2.9809,0.3304,-0.5356,0.4038,-1.4291,-1.4291,-1.4291
7.0273,-6.2851,3.0887,0.3853,-0.5665,0.4429,-1.4291,-1.4291,-1.4291
7.0273,-6.2851,3.0887,0.3853,-0.5665,0.4429,-1.4291,-1.4291,-1.4291
6.9986,-6.1414,3.2826,0.3989,-0.5734,0.4448,-1.4291,-1.4291,-1.4291
7.0082,-6.2588,3.4047,0.3573,-0.5447,0.4163,-1.4291,-1.4291,-1.4291
7.0082,-6.2588,3.4047,0.3573,-0.5447,0.4163,-1.4291,-1.4291,-1.4291
7.0465,-6.4144,3.0599,0.3155,-0.5095,0.4091,-1.4291,-1.4291,-1.4291
7.0369,-6.3641,3.0192,0.3123,-0.5247,0.4301,-1.7864,-1.7864,-1.7864
7.0369,-6.3641,3.0192,0.3123,-0.5247,0.4301,-1.7864,-1.7864,-1.7864
7.0345,-6.2612,3.1557,0.3288,-0.5479,0.4477,-1.7864,-1.7864,-1.7864
6.9938,-6.1534,3.2299,0.3187,-0.55,0.4432,-1.7864,-1.7864,-1.7864
6.9938,-6.1534,3.2299,0.3187,-0.55,0.4432,-1.7864,-1.7864,-1.7864
7.0058,-6.1774,3.2132,0.2625,-0.5379999999999999,0.4139,-1.7864,-1.7864,-1.7864
7.0202,-6.254,3.1414,0.2279,-0.5343,0.3891,-1.7864,-1.7864,-1.7864
7.0202,-6.254,3.1414,0.2279,-0.5343,0.3891,-1.7864,-1.7864,-1.7864
7.0321,-6.4359,3.2084,0.2364,-0.534,0.387,-1.7864,-1.7864,-1.7864
7.0273,-6.479,3.1773,0.2665,-0.5298,0.4168,-0.8932,-0.8932,-0.8932
7.0273,-6.479,3.1773,0.2665,-0.5298,0.4168,-0.8932,-0.8932,-0.8932
7.0202,-6.3210000000000015,3.1174,0.3115,-0.5276,0.4541,-0.8932,-0.8932,-0.8932
7.0154,-6.2851,3.1054,0.3381,-0.5316,0.4656,-0.8932,-0.8932,-0.8932
7.0154,-6.2851,3.1054,0.3381,-0.5316,0.4656,-0.8932,-0.8932,-0.8932
7.0034,-6.2899,3.1605,0.3408,-0.5388,0.4616,-0.8932,-0.8932,-0.8932
7.0082,-6.2468,3.1773,0.32299999999999995,-0.5404,0.4578,-0.8932,-0.8932,-0.8932
7.0082,-6.2468,3.1773,0.32299999999999995,-0.5404,0.4578,-0.8932,-0.8932,-0.8932
6.9866,-6.1845,3.218,0.2926,-0.541,0.4432,-0.8932,-0.8932,-0.8932
6.989,-6.2396,3.2036,0.258,-0.5311,0.4174,-0.8932,-0.8932,-0.8932
6.989,-6.2396,3.2036,0.258,-0.5311,0.4174,-0.8932,-0.8932,-0.8932
7.0058,-6.2899,3.0767,0.2388,-0.521,0.4019,-0.8932,-0.8932,-0.8932
7.0058,-6.2899,3.0767,0.2388,-0.521,0.4019,-0.8932,-0.8932,-0.8932
6.9938,-6.2205,3.2108,0.2511,-0.5329999999999999,0.3969,-0.8932,-0.8932,-0.8932
6.9986,-6.2659,3.2611,0.2431,-0.5276,0.3822,-0.8932,-0.8932,-0.8932
6.9986,-6.2659,3.2611,0.2431,-0.5276,0.3822,-0.8932,-0.8932,-0.8932
7.0154,-6.3474,3.1533,0.2287,-0.5114,0.3734,-0.8932,-0.8932,-0.8932
7.0393,-6.2731,3.0959,0.2505,-0.5106,0.3798,-0.8932,-0.8932,-0.8932
7.0393,-6.2731,3.0959,0.2505,-0.5106,0.3798,-0.8932,-0.8932,-0.8932
7.0034,-6.3066,3.2778,0.2865,-0.5188,0.3806,-1.4291,-1.4291,-1.4291
7.0034,-6.4623,3.2802,0.2913,-0.4965,0.38299999999999995,-1.4291,-1.4291,-1.4291
7.0034,-6.4623,3.2802,0.2913,-0.4965,0.38299999999999995,-1.4291,-1.4291,-1.4291
7.013,-6.3043,3.1246,0.2955,-0.47600000000000003,0.4059,-1.4291,-1.4291,-1.4291
7.0178,-6.1582,3.0695,0.2977,-0.4818,0.41100000000000003,-1.4291,-1.4291,-1.4291
7.0178,-6.1582,3.0695,0.2977,-0.4818,0.41100000000000003,-1.4291,-1.4291,-1.4291
7.0226,-6.3019,3.0815,0.2423,-0.4999,0.3894,-1.4291,-1.4291,-1.4291
7.013,-6.3928,3.1557,0.2244,-0.5149,0.3905,-1.4291,-1.4291,-1.4291
7.013,-6.3928,3.1557,0.2244,-0.5149,0.3905,-1.4291,-1.4291,-1.4291
7.0202,-6.3186,3.2563,0.2963,-0.5167,0.4158,-1.4291,-1.4291,-1.4291
7.0082,-6.0433,3.3281,0.3184,-0.5026,0.4136,-1.6077,-1.6077,-1.6077
7.0082,-6.0983,3.2778,0.2774,-0.4738,0.3689,-1.6077,-1.6077,-1.6077
7.0082,-6.0983,3.2778,0.2774,-0.4738,0.3689,-1.6077,-1.6077,-1.6077
7.0465,-6.2564,3.103,0.2314,-0.4576,0.3319,-1.6077,-1.6077,-1.6077
7.0465,-6.2564,3.103,0.2314,-0.4576,0.3319,-1.6077,-1.6077,-1.6077
7.0585,-6.3234,3.0073,0.2199,-0.4706,0.3263,-1.6077,-1.6077,-1.6077
7.0273,-6.2516,3.218,0.2516,-0.4965,0.3391,-1.6077,-1.6077,-1.6077
7.0273,-6.2516,3.218,0.2516,-0.4965,0.3391,-1.6077,-1.6077,-1.6077
7.0393,-6.2755,3.3449,0.2444,-0.4898,0.3385,-1.6077,-1.6077,-1.6077
7.0704,-6.3641,3.1749,0.2548,-0.4701,0.3465,-1.965,-1.965,-1.965
7.0704,-6.3641,3.1749,0.2548,-0.4701,0.3465,-1.965,-1.965,-1.965
7.08,-6.3329999999999975,3.0815,0.2974,-0.4717,0.375,-1.965,-1.965,-1.965
7.0465,-6.0792,3.0983,0.3115,-0.4898,0.3918,-1.965,-1.965,-1.965
7.0465,-6.0792,3.0983,0.3115,-0.4898,0.3918,-1.965,-1.965,-1.965
7.0656,-6.005,3.0671,0.2425,-0.5045,0.3598,-1.965,-1.965,-1.965
7.0848,-6.2444,3.1557,0.1698,-0.521,0.3167,-1.965,-1.965,-1.965
7.0848,-6.2444,3.1557,0.1698,-0.521,0.3167,-1.965,-1.965,-1.965
7.1064,-6.5676,3.1078,0.1935,-0.5316,0.3297,-1.965,-1.965,-1.965
7.1064,-6.4743,3.1294,0.3368,-0.5516,0.4054,-0.3573,-0.3573,-0.3573
7.1064,-6.4743,3.1294,0.3368,-0.5516,0.4054,-0.3573,-0.3573,-0.3573
7.0728,-6.0816,3.3257,0.3954,-0.5579999999999999,0.4538,-0.3573,-0.3573,-0.3573
7.0728,-6.005,3.2515,0.3131,-0.5335,0.4243,-0.3573,-0.3573,-0.3573
7.0728,-6.005,3.2515,0.3131,-0.5335,0.4243,-0.3573,-0.3573,-0.3573
7.08,-6.1965,3.2036,0.2332,-0.5218,0.3819,-0.3573,-0.3573,-0.3573
7.1064,-6.3952,3.0815,0.2236,-0.5215,0.3843,-0.3573,-0.3573,-0.3573
7.1064,-6.3952,3.0815,0.2236,-0.5215,0.3843,-0.3573,-0.3573,-0.3573
7.1016,-6.2181,3.1222,0.2817,-0.5402,0.4222,-0.3573,-0.3573,-0.3573
7.0704,-5.9283,3.3975,0.3299,-0.5492,0.428,0.5359,0.5359,0.5359
7.0704,-5.9283,3.3975,0.3299,-0.5492,0.428,0.5359,0.5359,0.5359
7.0872,-5.9667,3.3521,0.2846,-0.5138,0.3777,0.5359,0.5359,0.5359
7.104,-6.2085,3.2491,0.2194,-0.4794,0.3329,0.5359,0.5359,0.5359
7.104,-6.2085,3.2491,0.2194,-0.4794,0.3329,0.5359,0.5359,0.5359
7.1231,-6.3857,3.1318,0.2055,-0.4706,0.3348,0.5359,0.5359,0.5359
7.1303,-6.3545,3.0336,0.2279,-0.48100000000000004,0.3718,0.5359,0.5359,0.5359
7.1303,-6.3545,3.0336,0.2279,-0.48100000000000004,0.3718,0.5359,0.5359,0.5359
7.1111,-6.0888,3.0743,0.2425,-0.4986,0.3993,0.5359,0.5359,0.5359
7.1207,-6.0241,3.1078,0.2103,-0.5149,0.3798,0.5359,0.5359,0.5359
7.1207,-6.0241,3.1078,0.2103,-0.5149,0.3798,0.5359,0.5359,0.5359
7.1231,-6.1031,3.1677,0.1741,-0.5244,0.3505,-3.0368,-3.0368,-3.0368
7.1111,-6.1319,3.3209,0.1768,-0.5162,0.3361,-3.0368,-3.0368,-3.0368
7.1111,-6.1319,3.3209,0.1768,-0.5162,0.3361,-3.0368,-3.0368,-3.0368
7.1375,-6.1343,3.2515,0.1389,-0.4861,0.321,-3.0368,-3.0368,-3.0368
7.1614,-6.2683,2.9857,0.1227,-0.4714,0.3151,-3.0368,-3.0368,-3.0368
7.1614,-6.2683,2.9857,0.1227,-0.4714,0.3151,-3.0368,-3.0368,-3.0368
7.1734,-6.3354,2.957,0.1741,-0.4927,0.3428,-3.0368,-3.0368,-3.0368
7.1734,-6.3354,2.957,0.1741,-0.4927,0.3428,-3.0368,-3.0368,-3.0368
7.1662,-6.1582,3.0767,0.242,-0.5159,0.3787,-3.0368,-3.0368,-3.0368
7.1686,-5.981,3.1174,0.2196,-0.5188,0.3745,-1.4291,-1.4291,-1.4291
7.1686,-5.981,3.1174,0.2196,-0.5188,0.3745,-1.4291,-1.4291,-1.4291
7.1758,-6.0648,3.1437,0.1424,-0.5077,0.3367,-1.4291,-1.4291,-1.4291
7.1758,-6.2971,3.0719,0.1003,-0.4965,0.3183,-1.4291,-1.4291,-1.4291
