AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4392,-4.9371,5.4112,-0.2732,0.2192,-0.8174,3.3941,3.3941,3.3941
7.3554,-4.7503,5.8637,-0.2759,0.2775,-0.5588,3.3941,3.3941,3.3941
7.3554,-4.7503,5.8637,-0.2759,0.2775,-0.5588,3.3941,3.3941,3.3941
6.9914,-4.6546,5.6362,-0.2293,0.3843,-0.3676,3.3941,3.3941,3.3941
6.4551,-4.3888,5.5429,-0.1648,0.311,-0.1574,3.3941,3.3941,3.3941
6.4551,-4.3888,5.5429,-0.1648,0.311,-0.1574,3.3941,3.3941,3.3941
6.412000000000001,-4.0656,5.6578,-0.1379,0.1369,-0.0032,3.3941,3.3941,3.3941
6.7352,-4.1829,6.0624,-0.0948,0.0146,0.0828,3.93,3.93,3.93
6.7352,-4.1829,6.0624,-0.0948,0.0146,0.0828,3.93,3.93,3.93
6.8909,-3.8142,6.3234,-0.2186,0.0753,0.14300000000000002,3.93,3.93,3.93
6.7831,-4.4247,5.8206,-0.5814,0.2527,0.0468,3.93,3.93,3.93
6.7831,-4.4247,5.8206,-0.5814,0.2527,0.0468,3.93,3.93,3.93
6.1893,-5.2053,5.3441,-0.7353,0.27,-0.0254,3.93,3.93,3.93
6.1869,-5.3609,5.2268,-0.5401,0.1427,-0.0064,3.93,3.93,3.93
6.1869,-5.3609,5.2268,-0.5401,0.1427,-0.0064,3.93,3.93,3.93
6.5054,-5.2699,5.5644,-0.3566,0.0133,0.0215,3.93,3.93,3.93
6.7448,-5.155,5.744,-0.3862,0.028999999999999998,-0.0016,3.93,3.93,3.93
6.7448,-5.155,5.744,-0.3862,0.028999999999999998,-0.0016,3.93,3.93,3.93
6.7735,-5.1286,5.586,-0.5214,0.1459,-0.0325,4.6446,4.6446,4.6446
6.2109,-5.167000000000002,5.0233,-0.6589,0.1853,-0.0222,4.6446,4.6446,4.6446
6.2109,-5.167000000000002,5.0233,-0.6589,0.1853,-0.0222,4.6446,4.6446,4.6446
5.8541,-5.6745,4.7958,-0.4977,0.0519,-0.0088,4.6446,4.6446,4.6446
5.9116,-5.6458,5.3513,-0.2487,-0.1151,-0.0038,4.6446,4.6446,4.6446
5.9116,-5.6458,5.3513,-0.2487,-0.1151,-0.0038,4.6446,4.6446,4.6446
6.3521,-5.3585,5.6147,-0.1885,-0.1217,-0.0043,4.6446,4.6446,4.6446
6.3689,-5.4399,5.5429,-0.3286,-0.0046,-0.0352,4.6446,4.6446,4.6446
6.3689,-5.4399,5.5429,-0.3286,-0.0046,-0.0352,4.6446,4.6446,4.6446
6.0648,-5.8565,5.234,-0.4088,0.0402,0.0242,6.0737,6.0737,6.0737
5.7583,-5.8517,5.1478,-0.294,-0.0504,0.0913,6.0737,6.0737,6.0737
5.7583,-5.8517,5.1478,-0.294,-0.0504,0.0913,6.0737,6.0737,6.0737
5.9595,-5.5141,5.4399,-0.2117,-0.1356,0.0623,6.0737,6.0737,6.0737
6.1702,-5.6578,5.3681,-0.2919,-0.1007,-0.0304,6.0737,6.0737,6.0737
6.1702,-5.6578,5.3681,-0.2919,-0.1007,-0.0304,6.0737,6.0737,6.0737
6.5820000000000025,-5.756,5.3465,-0.3111,-0.0677,-0.0144,6.0737,6.0737,6.0737
6.5820000000000025,-5.756,5.3465,-0.3111,-0.0677,-0.0144,6.0737,6.0737,6.0737
6.6203,-5.744,5.1262,-0.3182,-0.0253,0.1086,6.0737,6.0737,6.0737
6.4982,-5.7679,5.1071,-0.331,0.017,0.1997,7.8601,7.8601,7.8601
6.4982,-5.7679,5.1071,-0.331,0.017,0.1997,7.8601,7.8601,7.8601
4.0177,-3.8668,4.2763,-0.3534,0.1012,0.1557,7.8601,7.8601,7.8601
5.8206,-7.1255,5.4423,-0.331,-0.0727,-0.2754,7.8601,7.8601,7.8601
5.8206,-7.1255,5.4423,-0.331,-0.0727,-0.2754,7.8601,7.8601,7.8601
6.2109,-5.8014,5.3585,-0.2711,-0.0416,-0.2086,7.8601,7.8601,7.8601
6.2899,-6.3210000000000015,4.8533,-0.4053,-0.0139,-0.2099,7.8601,7.8601,7.8601
6.2899,-6.3210000000000015,4.8533,-0.4053,-0.0139,-0.2099,7.8601,7.8601,7.8601
6.06,-6.3497,4.9826,-0.3023,-0.0125,-0.1503,7.8601,7.8601,7.8601
6.23,-6.0552,4.973,-0.1979,0.1065,-0.2054,9.1105,9.1105,9.1105
6.23,-6.0552,4.973,-0.1979,0.1065,-0.2054,9.1105,9.1105,9.1105
6.2923,-6.3665,4.7719,-0.2802,0.2855,-0.4336,9.1105,9.1105,9.1105
6.3737,-6.7065,4.4223,-0.3936,0.4778,-0.6805,9.1105,9.1105,9.1105
6.3737,-6.7065,4.4223,-0.3936,0.4778,-0.6805,9.1105,9.1105,9.1105
6.4862,-7.3075,4.2044,-0.3723,0.5574,-0.7351,9.1105,9.1105,9.1105
6.5748,-6.9196,4.4223,-0.0386,0.4413,-0.4978,9.1105,9.1105,9.1105
6.5748,-6.9196,4.4223,-0.0386,0.4413,-0.4978,9.1105,9.1105,9.1105
6.3976,-6.2181,5.0999,0.2836,0.3417,-0.3332,9.1105,9.1105,9.1105
6.3665,-5.1047,5.6937,0.4245,0.2578,-0.2128,9.1105,9.1105,9.1105
6.3665,-5.1047,5.6937,0.4245,0.2578,-0.2128,9.1105,9.1105,9.1105
6.2636,-4.2571,6.2923,0.3337,0.0945,-0.0877,9.1105,9.1105,9.1105
6.1869,-4.238,6.4455,0.0503,-0.0181,-0.0666,9.1105,9.1105,9.1105
6.1869,-4.238,6.4455,0.0503,-0.0181,-0.0666,9.1105,9.1105,9.1105
6.2612,-4.5612,6.1534,-0.163,-0.0842,-0.057,9.1105,9.1105,9.1105
6.2324,-4.1565,6.5197,-0.127,-0.2152,0.0575,9.1105,9.1105,9.1105
6.2324,-4.1565,6.5197,-0.127,-0.2152,0.0575,9.1105,9.1105,9.1105
6.2707,-4.9539,6.1678,-0.265,-0.1561,-0.0826,9.1105,9.1105,9.1105
6.3043,-5.6123,6.0121,-0.3601,-0.061,-0.1854,9.1105,9.1105,9.1105
6.3043,-5.6123,6.0121,-0.3601,-0.061,-0.1854,9.1105,9.1105,9.1105
6.3809,-5.9523,5.5476,-0.3734,0.0085,-0.1652,10.5397,10.5397,10.5397
6.3952,-5.9571,5.3154,-0.3079,0.0199,-0.0773,10.5397,10.5397,10.5397
6.3952,-5.9571,5.3154,-0.3079,0.0199,-0.0773,10.5397,10.5397,10.5397
6.3976,-5.744,5.1502,-0.2091,-0.0195,0.0199,10.5397,10.5397,10.5397
6.3689,-5.4255,5.2364,-0.0993,-0.0844,0.0766,10.5397,10.5397,10.5397
6.3689,-5.4255,5.2364,-0.0993,-0.0844,0.0766,10.5397,10.5397,10.5397
6.3329999999999975,-4.9275,5.4543,-0.0764,-0.1316,0.0535,10.5397,10.5397,10.5397
6.3329999999999975,-4.9275,5.4543,-0.0764,-0.1316,0.0535,10.5397,10.5397,10.5397
6.3402,-4.8868,5.4423,-0.2077,-0.1441,-0.064,10.5397,10.5397,10.5397
5.1861,-5.0568,5.7392,-0.3534,-0.1398,-0.1811,10.0037,10.0037,10.0037
5.1861,-5.0568,5.7392,-0.3534,-0.1398,-0.1811,10.0037,10.0037,10.0037
5.9116,-5.1909,5.3633,-0.2362,-0.0285,-0.1079,10.0037,10.0037,10.0037
5.7105,-5.2005,5.6195,-0.1592,-0.0056,0.0388,10.0037,10.0037,10.0037
5.7105,-5.2005,5.6195,-0.1592,-0.0056,0.0388,10.0037,10.0037,10.0037
5.8134,-4.997,5.6937,-0.1214,-0.0096,0.2367,10.0037,10.0037,10.0037
5.811,-4.5684,5.5381,-0.1324,-0.0488,0.3928,10.0037,10.0037,10.0037
5.811,-4.5684,5.5381,-0.1324,-0.0488,0.3928,10.0037,10.0037,10.0037
5.7512,-4.6282,5.4806,-0.2085,-0.0583,0.3917,10.0037,10.0037,10.0037
5.6722,-4.6187,5.4758,-0.2977,-0.0506,0.3558,11.9688,11.9688,11.9688
5.6722,-4.6187,5.4758,-0.2977,-0.0506,0.3558,11.9688,11.9688,11.9688
5.7392,-5.1454,5.4662,-0.3334,-0.081,0.3933,11.9688,11.9688,11.9688
5.9619,-5.6195,5.483,-0.2887,-0.1124,0.4929,11.9688,11.9688,11.9688
5.9619,-5.6195,5.483,-0.2887,-0.1124,0.4929,11.9688,11.9688,11.9688
6.1486,-5.9044,5.3681,-0.3246,-0.0602,0.4415,11.9688,11.9688,11.9688
6.3162,-5.9475,5.2891,-0.4056,0.028999999999999998,0.2415,11.9688,11.9688,11.9688
6.3162,-5.9475,5.2891,-0.4056,0.028999999999999998,0.2415,11.9688,11.9688,11.9688
6.412000000000001,-6.3378,5.2819,-0.4844,0.0591,0.0463,11.9688,11.9688,11.9688
6.5102,-7.1303,5.1478,-0.5254,0.0463,-0.0786,11.9688,11.9688,11.9688
6.5102,-7.1303,5.1478,-0.5254,0.0463,-0.0786,11.9688,11.9688,11.9688
6.7807,-7.2644,4.8341,-0.4322,0.005,-0.1002,11.4328,11.4328,11.4328
6.7927,-7.1207,4.8892,-0.3201,-0.0898,-0.1393,11.4328,11.4328,11.4328
6.7927,-7.1207,4.8892,-0.3201,-0.0898,-0.1393,11.4328,11.4328,11.4328
6.7448,-7.1327,4.9395,-0.2455,-0.1707,-0.2216,11.4328,11.4328,11.4328
6.5102,-7.2692,5.1574,-0.171,-0.2283,-0.2797,11.4328,11.4328,11.4328
6.5102,-7.2692,5.1574,-0.171,-0.2283,-0.2797,11.4328,11.4328,11.4328
6.1319,-7.0417,5.5476,-0.0349,-0.2392,-0.187,11.4328,11.4328,11.4328
6.0529,-6.1295,5.8038,0.1081,-0.1766,-0.0118,11.4328,11.4328,11.4328
6.0529,-6.1295,5.8038,0.1081,-0.1766,-0.0118,11.4328,11.4328,11.4328
6.0481,-5.7272,5.6745,0.0147,-0.0722,-0.0001,11.9688,11.9688,11.9688
6.1007,-5.7895,5.2651,-0.1486,0.0056,-0.068,11.9688,11.9688,11.9688
6.1007,-5.7895,5.2651,-0.1486,0.0056,-0.068,11.9688,11.9688,11.9688
6.162999999999999,-5.8517,4.7001,-0.1968,0.0016,-0.1151,11.9688,11.9688,11.9688
6.1917,-5.992999999999999,4.645,-0.1872,-0.0863,-0.1396,11.9688,11.9688,11.9688
6.1917,-5.992999999999999,4.645,-0.1872,-0.0863,-0.1396,11.9688,11.9688,11.9688
6.1774,-6.0074,4.8796,-0.1172,-0.1825,-0.1316,11.9688,11.9688,11.9688
6.2205,-5.9667,5.0041,-0.0258,-0.2477,-0.1132,11.9688,11.9688,11.9688
6.2205,-5.9667,5.0041,-0.0258,-0.2477,-0.1132,11.9688,11.9688,11.9688
6.2372,-5.6817,5.1095,0.0168,-0.294,-0.1092,11.4328,11.4328,11.4328
6.2468,-5.6722,5.2412,-0.0498,-0.3116,-0.1545,11.4328,11.4328,11.4328
6.2468,-5.6722,5.2412,-0.0498,-0.3116,-0.1545,11.4328,11.4328,11.4328
6.2564,-5.6769,5.495,-0.14300000000000002,-0.2967,-0.2096,11.4328,11.4328,11.4328
6.3234,-5.7057,5.3777,-0.2224,-0.2512,-0.2634,11.4328,11.4328,11.4328
6.3234,-5.7057,5.3777,-0.2224,-0.2512,-0.2634,11.4328,11.4328,11.4328
6.4,-6.0936,4.9922,-0.2589,-0.2248,-0.2906,11.4328,11.4328,11.4328
6.4575,-6.0672,5.0664,-0.1843,-0.2456,-0.2421,11.4328,11.4328,11.4328
6.4575,-6.0672,5.0664,-0.1843,-0.2456,-0.2421,11.4328,11.4328,11.4328
6.4647,-6.1462,5.1693,-0.1047,-0.257,-0.1806,14.2911,14.2911,14.2911
6.4623,-5.9403,5.3777,-0.057999999999999996,-0.2331,-0.114,14.2911,14.2911,14.2911
6.4623,-5.9403,5.3777,-0.057999999999999996,-0.2331,-0.114,14.2911,14.2911,14.2911
6.4934,-5.5357,5.1693,-0.1241,-0.1798,-0.0983,14.2911,14.2911,14.2911
6.5293,-5.6554,5.0257,-0.1992,-0.1556,-0.1407,14.2911,14.2911,14.2911
6.5293,-5.6554,5.0257,-0.1992,-0.1556,-0.1407,14.2911,14.2911,14.2911
6.5173,-5.6099,5.2148,-0.2165,-0.1478,-0.1689,14.2911,14.2911,14.2911
6.57,-5.8445,5.1454,-0.2676,-0.1103,-0.1969,14.2911,14.2911,14.2911
6.57,-5.8445,5.1454,-0.2676,-0.1103,-0.1969,14.2911,14.2911,14.2911
6.5916,-6.0289,5.0113,-0.2842,-0.0751,-0.1769,14.2911,14.2911,14.2911
6.6107,-5.7703,4.8701,-0.2277,-0.0653,-0.1258,13.7551,13.7551,13.7551
6.6107,-5.7703,4.8701,-0.2277,-0.0653,-0.1258,13.7551,13.7551,13.7551
6.6275,-5.5692,4.8892,-0.2051,-0.0746,-0.1178,13.7551,13.7551,13.7551
6.6251,-5.6314,5.052,-0.233,-0.0738,-0.1463,13.7551,13.7551,13.7551
6.6251,-5.6314,5.052,-0.233,-0.0738,-0.1463,13.7551,13.7551,13.7551
6.6299,-5.6458,5.0305,-0.2652,-0.0536,-0.1697,13.7551,13.7551,13.7551
6.6610000000000005,-5.914,4.9132,-0.2858,-0.0352,-0.1806,13.7551,13.7551,13.7551
6.6610000000000005,-5.914,4.9132,-0.2858,-0.0352,-0.1806,13.7551,13.7551,13.7551
6.672999999999999,-6.0744,4.7671,-0.2794,-0.0392,-0.1471,13.7551,13.7551,13.7551
6.6993,-6.0002,4.7479,-0.2117,-0.0639,-0.0746,13.7551,13.7551,13.7551
6.6993,-6.0002,4.7479,-0.2117,-0.0639,-0.0746,13.7551,13.7551,13.7551
6.6682,-5.6698,4.9922,-0.1057,-0.0829,-0.0152,13.7551,13.7551,13.7551
6.6538,-5.4495,5.1334,-0.1137,-0.0639,-0.0224,13.7551,13.7551,13.7551
6.6538,-5.4495,5.1334,-0.1137,-0.0639,-0.0224,13.7551,13.7551,13.7551
6.6466,-5.5548,4.973,-0.2157,-0.0248,-0.0781,13.7551,13.7551,13.7551
6.6802,-5.8062,4.9036,-0.2237,-0.0099,-0.1034,13.7551,13.7551,13.7551
6.6802,-5.8062,4.9036,-0.2237,-0.0099,-0.1034,13.7551,13.7551,13.7551
6.7113,-5.7512,4.7863,-0.18,-0.0093,-0.0866,13.7551,13.7551,13.7551
6.7017,-5.7153,4.7479,-0.1736,-0.0237,-0.0741,13.5765,13.5765,13.5765
6.7017,-5.7153,4.7479,-0.1736,-0.0237,-0.0741,13.5765,13.5765,13.5765
6.6778,-5.5836,4.8605,-0.2016,-0.0445,-0.0773,13.5765,13.5765,13.5765
6.6778,-5.5955,4.9946,-0.2509,-0.0466,-0.1034,13.5765,13.5765,13.5765
6.6778,-5.5955,4.9946,-0.2509,-0.0466,-0.1034,13.5765,13.5765,13.5765
6.7017,-5.6458,4.8461,-0.2831,-0.0293,-0.1276,13.5765,13.5765,13.5765
6.6969,-5.7919,5.0065,-0.257,-0.024,-0.134,13.5765,13.5765,13.5765
6.6969,-5.7919,5.0065,-0.257,-0.024,-0.134,13.5765,13.5765,13.5765
6.685,-5.6889,5.0448,-0.2122,0.0021,-0.1188,13.5765,13.5765,13.5765
6.685,-5.6889,5.0448,-0.2122,0.0021,-0.1188,13.5765,13.5765,13.5765
6.6826,-5.5764,4.9036,-0.22,0.0293,-0.1242,13.7551,13.7551,13.7551
6.7209,-5.6219,4.7503,-0.2679,0.037000000000000005,-0.1481,13.7551,13.7551,13.7551
6.7209,-5.6219,4.7503,-0.2679,0.037000000000000005,-0.1481,13.7551,13.7551,13.7551
6.7328,-5.8469,4.7001,-0.3156,0.0255,-0.1641,13.7551,13.7551,13.7551
6.7568,-5.9283,4.6282,-0.2897,0.0002,-0.1377,13.7551,13.7551,13.7551
6.7568,-5.9283,4.6282,-0.2897,0.0002,-0.1377,13.7551,13.7551,13.7551
6.7352,-5.8086,4.815,-0.2106,-0.0275,-0.0893,13.7551,13.7551,13.7551
6.7113,-5.6434,5.0257,-0.1643,-0.0283,-0.0656,13.7551,13.7551,13.7551
6.7113,-5.6434,5.0257,-0.1643,-0.0283,-0.0656,13.7551,13.7551,13.7551
6.728,-5.7248,4.8629,-0.2005,-0.0022,-0.0775,13.7551,13.7551,13.7551
6.7424,-5.7583,4.6378,-0.2146,-0.0011,-0.076,14.1124,14.1124,14.1124
6.7424,-5.7583,4.6378,-0.2146,-0.0011,-0.076,14.1124,14.1124,14.1124
6.7209,-5.6817,4.9203,-0.1555,-0.0197,-0.0552,14.1124,14.1124,14.1124
6.7233,-5.6147,4.8868,-0.1803,-0.0091,-0.0602,14.1124,14.1124,14.1124
