AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3258,-6.3833,4.1087,-0.0385,0.0529,-0.0441,-3.3941,-3.3941,-3.3941
6.3114,-6.3617,4.1398,-0.0609,0.0625,-0.0532,-3.3941,-3.3941,-3.3941
6.3114,-6.3617,4.1398,-0.0609,0.0625,-0.0532,-3.3941,-3.3941,-3.3941
6.3234,-6.4312,4.0057,-0.0766,0.0718,-0.0679,-3.3941,-3.3941,-3.3941
6.3354,-6.4982,3.9698,-0.0774,0.063,-0.0721,-3.3941,-3.3941,-3.3941
6.3354,-6.4982,3.9698,-0.0774,0.063,-0.0721,-3.3941,-3.3941,-3.3941
6.3066,-6.5006,4.0512,-0.0704,0.0502,-0.0641,-3.3941,-3.3941,-3.3941
6.2971,-6.4814,4.1254,-0.0558,0.0534,-0.0535,-3.93,-3.93,-3.93
6.2971,-6.4814,4.1254,-0.0558,0.0534,-0.0535,-3.93,-3.93,-3.93
6.3114,-6.4407,4.1206,-0.039,0.0731,-0.0457,-3.93,-3.93,-3.93
6.3019,-6.4479,3.9842,-0.0398,0.087,-0.0479,-3.93,-3.93,-3.93
6.3019,-6.4479,3.9842,-0.0398,0.087,-0.0479,-3.93,-3.93,-3.93
6.3162,-6.5461,3.898,-0.059000000000000004,0.0774,-0.0519,-3.93,-3.93,-3.93
6.2971,-6.5581,4.0081,-0.0499,0.0513,-0.0391,-3.93,-3.93,-3.93
6.2971,-6.5581,4.0081,-0.0499,0.0513,-0.0391,-3.93,-3.93,-3.93
6.2516,-6.5317,4.1972,-0.0446,0.0441,-0.0242,-3.93,-3.93,-3.93
6.2516,-6.5317,4.1326,-0.0457,0.066,-0.0194,-3.0368,-3.0368,-3.0368
6.2516,-6.5317,4.1326,-0.0457,0.066,-0.0194,-3.0368,-3.0368,-3.0368
6.2516,-6.5413,4.0919,-0.0417,0.0849,-0.0133,-3.0368,-3.0368,-3.0368
6.2468,-6.479,4.0296,-0.0393,0.0902,-0.0098,-3.0368,-3.0368,-3.0368
6.2468,-6.479,4.0296,-0.0393,0.0902,-0.0098,-3.0368,-3.0368,-3.0368
6.2396,-6.5293,3.9626,-0.0388,0.0814,-0.0122,-3.0368,-3.0368,-3.0368
6.2276,-6.515,3.9818,-0.0177,0.0665,-0.0114,-3.0368,-3.0368,-3.0368
6.2276,-6.515,3.9818,-0.0177,0.0665,-0.0114,-3.0368,-3.0368,-3.0368
6.2133,-6.4527,4.0919,-0.0028,0.0537,-0.0125,-3.0368,-3.0368,-3.0368
6.1989,-6.4719,4.1757,-0.0348,0.0558,-0.03,-2.8582,-2.8582,-2.8582
6.1989,-6.4719,4.1757,-0.0348,0.0558,-0.03,-2.8582,-2.8582,-2.8582
6.1845,-6.6251,4.1733,-0.0723,0.0737,-0.0449,-2.8582,-2.8582,-2.8582
6.1774,-6.7041,4.1542,-0.0744,0.0902,-0.0322,-2.8582,-2.8582,-2.8582
6.1774,-6.7041,4.1542,-0.0744,0.0902,-0.0322,-2.8582,-2.8582,-2.8582
6.151,-6.6227,4.1302,-0.0635,0.1024,-0.0077,-2.8582,-2.8582,-2.8582
6.1558,-6.5964,4.0775,-0.0611,0.1075,0.0043,-2.8582,-2.8582,-2.8582
6.1558,-6.5964,4.0775,-0.0611,0.1075,0.0043,-2.8582,-2.8582,-2.8582
6.1367,-6.5796,4.0991,-0.0627,0.1048,0.0099,-2.8582,-2.8582,-2.8582
6.1055,-6.5102,4.1518,-0.0627,0.1075,0.0086,-2.8582,-2.8582,-2.8582
6.1055,-6.5102,4.1518,-0.0627,0.1075,0.0086,-2.8582,-2.8582,-2.8582
6.0864,-6.5820000000000025,4.2068,-0.11199999999999999,0.1208,-0.0101,-4.1087,-4.1087,-4.1087
6.0672,-6.6802,4.2475,-0.17800000000000002,0.1411,-0.0234,-4.1087,-4.1087,-4.1087
6.0672,-6.6802,4.2475,-0.17800000000000002,0.1411,-0.0234,-4.1087,-4.1087,-4.1087
6.0241,-6.5006,4.3696,-0.2321,0.1698,-0.0236,-4.1087,-4.1087,-4.1087
5.9906,-6.4239999999999995,4.4846,-0.28800000000000003,0.2146,-0.0484,-4.1087,-4.1087,-4.1087
5.9906,-6.4239999999999995,4.4846,-0.28800000000000003,0.2146,-0.0484,-4.1087,-4.1087,-4.1087
5.9858,-6.5245,4.3481,-0.3213,0.2851,-0.1051,-4.1087,-4.1087,-4.1087
5.9858,-6.7783,4.0871,-0.3522,0.3397,-0.1464,-4.1087,-4.1087,-4.1087
5.9858,-6.7783,4.0871,-0.3522,0.3397,-0.1464,-4.1087,-4.1087,-4.1087
5.9858,-6.9316,3.9985,-0.3016,0.3533,-0.1384,-3.7514,-3.7514,-3.7514
6.0002,-7.3554,3.7112,-0.2553,0.3416,-0.0974,-3.7514,-3.7514,-3.7514
6.0002,-7.3554,3.7112,-0.2553,0.3416,-0.0974,-3.7514,-3.7514,-3.7514
5.495,-8.0138,3.3233,-0.2856,0.4156,-0.1448,-3.7514,-3.7514,-3.7514
4.9179,-8.8279,2.9714,-0.0883,0.1432,-0.1422,-3.7514,-3.7514,-3.7514
4.9179,-8.8279,2.9714,-0.0883,0.1432,-0.1422,-3.7514,-3.7514,-3.7514
5.4734,-8.1766,3.5268,0.402,-0.2869,-0.0165,-3.7514,-3.7514,-3.7514
6.0768,-7.5709,4.0704,0.3655,-0.3117,-0.1685,-3.7514,-3.7514,-3.7514
6.0768,-7.5709,4.0704,0.3655,-0.3117,-0.1685,-3.7514,-3.7514,-3.7514
6.0912,-7.4871,3.7998,0.0648,-0.0472,-0.4346,-2.8582,-2.8582,-2.8582
6.2324,-7.4607,3.4789999999999996,-0.1109,0.1088,-0.5603,-2.8582,-2.8582,-2.8582
6.2324,-7.4607,3.4789999999999996,-0.1109,0.1088,-0.5603,-2.8582,-2.8582,-2.8582
6.6682,-7.1111,3.443,-0.0835,0.1461,-0.5297,-2.8582,-2.8582,-2.8582
6.9148,-6.6371,3.4406,-0.0273,0.205,-0.4292,-2.8582,-2.8582,-2.8582
6.9148,-6.6371,3.4406,-0.0273,0.205,-0.4292,-2.8582,-2.8582,-2.8582
6.9435,-6.1414,3.3497,-0.0073,0.2902,-0.3683,-2.8582,-2.8582,-2.8582
7.0106,-5.8996,3.5292,-0.0486,0.3456,-0.4055,-2.8582,-2.8582,-2.8582
7.0106,-5.8996,3.5292,-0.0486,0.3456,-0.4055,-2.8582,-2.8582,-2.8582
6.9627,-5.8302,3.6919999999999997,-0.1096,0.3957,-0.4636,-6.9669,-6.9669,-6.9669
6.9316,-5.8637,3.9243,-0.121,0.4156,-0.4775,-6.9669,-6.9669,-6.9669
6.9316,-5.8637,3.9243,-0.121,0.4156,-0.4775,-6.9669,-6.9669,-6.9669
6.8813,-5.6745,4.1589,-0.0819,0.4236,-0.4066,-6.9669,-6.9669,-6.9669
6.7496,-5.7153,4.4391,-0.0979,0.4428,-0.3427,-6.9669,-6.9669,-6.9669
6.4838,-5.6075,4.803,-0.0888,0.4511,-0.2593,-6.9669,-6.9669,-6.9669
6.1869,-5.5045,5.0855,-0.1003,0.43799999999999994,-0.1829,-6.9669,-6.9669,-6.9669
5.7464,-5.495,5.246,-0.1245,0.3805,-0.1395,-6.9669,-6.9669,-6.9669
5.7464,-5.495,5.246,-0.1245,0.3805,-0.1395,-6.9669,-6.9669,-6.9669
5.5069,-5.5692,5.3681,-0.1519,0.2886,-0.1685,-7.8601,-7.8601,-7.8601
5.5405,-5.5955,5.4686,-0.1221,0.1959,-0.1608,-7.8601,-7.8601,-7.8601
5.5405,-5.5955,5.4686,-0.1221,0.1959,-0.1608,-7.8601,-7.8601,-7.8601
5.7153,-5.4591,5.4686,-0.059000000000000004,0.1227,-0.071,-7.8601,-7.8601,-7.8601
5.8302,-5.4279,5.4184,-0.0792,0.0505,0.016,-7.8601,-7.8601,-7.8601
5.8302,-5.4279,5.4184,-0.0792,0.0505,0.016,-7.8601,-7.8601,-7.8601
5.8469,-5.5165,5.1047,-0.1296,-0.0153,0.0778,-7.8601,-7.8601,-7.8601
5.8398,-5.6075,4.8916,-0.1669,-0.0933,0.0919,-7.8601,-7.8601,-7.8601
5.8398,-5.6075,4.8916,-0.1669,-0.0933,0.0919,-7.8601,-7.8601,-7.8601
6.0145,-5.7488,4.5923,-0.1692,-0.1428,0.0706,-6.431,-6.431,-6.431
6.3282,-5.9595,4.3074,-0.1991,-0.1189,0.0387,-6.431,-6.431,-6.431
6.3282,-5.9595,4.3074,-0.1991,-0.1189,0.0387,-6.431,-6.431,-6.431
6.6754,-6.242000000000001,3.9698,-0.2872,-0.0371,0.023,-6.431,-6.431,-6.431
6.7520000000000024,-6.649,3.6298,-0.4044,0.0758,0.0456,-6.431,-6.431,-6.431
6.7520000000000024,-6.649,3.6298,-0.4044,0.0758,0.0456,-6.431,-6.431,-6.431
6.5365,-6.9364,3.3209,-0.4047,0.1592,0.15,-6.431,-6.431,-6.431
4.7575,-9.6419,3.0073,-0.3655,0.013999999999999999,-0.11900000000000001,-6.431,-6.431,-6.431
4.7575,-9.6419,3.0073,-0.3655,0.013999999999999999,-0.11900000000000001,-6.431,-6.431,-6.431
6.1965,-7.5445,3.5388,0.1911,-0.3378,-0.1251,-6.2523,-6.2523,-6.2523
6.1582,-6.9244,4.0512,0.2744,-0.2757,-0.0681,-6.2523,-6.2523,-6.2523
6.1582,-6.9244,4.0512,0.2744,-0.2757,-0.0681,-6.2523,-6.2523,-6.2523
6.0552,-7.7863,3.5604,-0.1365,0.1368,-0.3917,-6.2523,-6.2523,-6.2523
6.4,-7.7576,3.1557,-0.0105,0.3216,-0.3866,-6.2523,-6.2523,-6.2523
6.4,-7.7576,3.1557,-0.0105,0.3216,-0.3866,-6.2523,-6.2523,-6.2523
6.4814,-7.5421,3.0239999999999996,0.0875,0.3927,-0.3944,-6.2523,-6.2523,-6.2523
6.3976,-7.0226,3.5292,0.308,0.3312,-0.3235,-6.2523,-6.2523,-6.2523
6.3976,-7.0226,3.5292,0.308,0.3312,-0.3235,-6.2523,-6.2523,-6.2523
6.2252,-6.4407,4.3002,0.4585,0.2795,-0.2679,-4.8232,-4.8232,-4.8232
6.2252,-6.4407,4.3002,0.4585,0.2795,-0.2679,-4.8232,-4.8232,-4.8232
6.1797,-5.6434,5.0353,0.4976,0.2449,-0.2279,-4.8232,-4.8232,-4.8232
6.0552,-5.2005,5.6769,0.3661,0.2263,-0.2439,-4.8232,-4.8232,-4.8232
6.0552,-5.2005,5.6769,0.3661,0.2263,-0.2439,-4.8232,-4.8232,-4.8232
5.9834,-5.0281,5.7871,0.2124,0.2175,-0.2452,-4.8232,-4.8232,-4.8232
5.9427,-4.8174,5.8757,0.1615,0.0921,-0.1062,-4.8232,-4.8232,-4.8232
5.9427,-4.8174,5.8757,0.1615,0.0921,-0.1062,-4.8232,-4.8232,-4.8232
6.0457,-4.0895,6.151,0.1386,-0.1261,0.0919,-4.8232,-4.8232,-4.8232
5.9092,-4.7503,5.6745,-0.1575,-0.044000000000000004,-0.1283,-4.8232,-4.8232,-4.8232
5.9092,-4.7503,5.6745,-0.1575,-0.044000000000000004,-0.1283,-4.8232,-4.8232,-4.8232
5.6362,-5.2915,4.9802,-0.344,0.1405,-0.3443,-3.7514,-3.7514,-3.7514
5.7009,-5.6506,4.305,-0.3325,0.1789,-0.3009,-3.7514,-3.7514,-3.7514
5.7009,-5.6506,4.305,-0.3325,0.1789,-0.3009,-3.7514,-3.7514,-3.7514
5.8014,-5.6913,4.1182,-0.1487,0.0039,-0.0631,-3.7514,-3.7514,-3.7514
5.7703,-5.4351,4.2212,-0.0166,-0.1607,0.1116,-3.7514,-3.7514,-3.7514
5.7703,-5.4351,4.2212,-0.0166,-0.1607,0.1116,-3.7514,-3.7514,-3.7514
5.6434,-5.3777,4.4199,0.0353,-0.1918,0.134,-3.7514,-3.7514,-3.7514
5.7296,-5.4806,4.5301,-0.0055,-0.1434,0.0975,-3.7514,-3.7514,-3.7514
5.7296,-5.4806,4.5301,-0.0055,-0.1434,0.0975,-3.7514,-3.7514,-3.7514
5.8948,-5.8517,4.5612,-0.0518,-0.1175,0.1069,-6.431,-6.431,-6.431
6.1367,-6.0864,4.5372,-0.083,-0.1167,0.1412,-6.431,-6.431,-6.431
6.1367,-6.0864,4.5372,-0.083,-0.1167,0.1412,-6.431,-6.431,-6.431
6.3354,-6.4048,4.3912,-0.1101,-0.11699999999999999,0.1471,-6.431,-6.431,-6.431
6.5988,-6.6538,4.3409,-0.132,-0.0936,0.0922,-6.431,-6.431,-6.431
6.5988,-6.6538,4.3409,-0.132,-0.0936,0.0922,-6.431,-6.431,-6.431
6.7688,-6.9364,4.3098,-0.1256,-0.0637,0.0099,-6.431,-6.431,-6.431
6.7999,-7.2213,4.3026,-0.0923,-0.0581,-0.0348,-6.431,-6.431,-6.431
6.7999,-7.2213,4.3026,-0.0923,-0.0581,-0.0348,-6.431,-6.431,-6.431
6.8502,-7.2835,4.2715,-0.0326,-0.0651,-0.0378,-4.6446,-4.6446,-4.6446
6.9076,-7.1303,4.2188,0.0095,-0.0741,-0.0537,-4.6446,-4.6446,-4.6446
6.9076,-7.1303,4.2188,0.0095,-0.0741,-0.0537,-4.6446,-4.6446,-4.6446
6.9795,-7.0249,4.2308,-0.0166,-0.0808,-0.1259,-4.6446,-4.6446,-4.6446
6.7376,-7.1686,4.3361,-0.0707,-0.0872,-0.2085,-4.6446,-4.6446,-4.6446
6.7376,-7.1686,4.3361,-0.0707,-0.0872,-0.2085,-4.6446,-4.6446,-4.6446
6.3809,-7.0633,4.4989,0.023,-0.0912,-0.1629,-4.6446,-4.6446,-4.6446
6.2899,-6.6179,4.5061,0.1458,-0.064,-0.0444,-4.6446,-4.6446,-4.6446
6.2899,-6.6179,4.5061,0.1458,-0.064,-0.0444,-4.6446,-4.6446,-4.6446
6.2612,-6.1941,4.5085,0.1421,-0.0273,0.0112,-3.3941,-3.3941,-3.3941
6.2803,-5.9906,4.4510000000000005,0.0625,0.0079,-0.0159,-3.3941,-3.3941,-3.3941
6.2803,-5.9906,4.4510000000000005,0.0625,0.0079,-0.0159,-3.3941,-3.3941,-3.3941
6.2995,-6.06,4.238,-0.038,0.0263,-0.0777,-3.3941,-3.3941,-3.3941
6.3282,-6.1103,4.1422,-0.0971,0.0114,-0.127,-3.3941,-3.3941,-3.3941
6.3282,-6.1103,4.1422,-0.0971,0.0114,-0.127,-3.3941,-3.3941,-3.3941
6.345,-6.1797,4.1805,-0.0952,-0.0209,-0.1565,-3.3941,-3.3941,-3.3941
6.3569,-6.1845,4.2547,-0.0795,-0.0459,-0.1725,-3.3941,-3.3941,-3.3941
6.3569,-6.1845,4.2547,-0.0795,-0.0459,-0.1725,-3.3941,-3.3941,-3.3941
6.345,-6.3210000000000015,4.4223,-0.0997,-0.0512,-0.1874,-3.3941,-3.3941,-3.3941
6.3665,-6.5341,4.4989,-0.1021,-0.0227,-0.1725,-4.1087,-4.1087,-4.1087
6.3665,-6.5341,4.4989,-0.1021,-0.0227,-0.1725,-4.1087,-4.1087,-4.1087
6.3521,-6.57,4.4079,-0.0683,0.0217,-0.1238,-4.1087,-4.1087,-4.1087
6.3809,-6.3761,4.3098,-0.0204,0.0526,-0.0681,-4.1087,-4.1087,-4.1087
6.3809,-6.3761,4.3098,-0.0204,0.0526,-0.0681,-4.1087,-4.1087,-4.1087
