AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4559,-5.7775,2.9761,-0.2656,-0.0019,0.2371,-2.3223,-2.3223,-2.3223
7.4535,-5.7176,3.0576,-0.2779,-0.0088,0.2334,-2.3223,-2.3223,-2.3223
7.4535,-5.7176,3.0576,-0.2779,-0.0088,0.2334,-2.3223,-2.3223,-2.3223
7.4583,-5.8829,3.0288,-0.3024,-0.0024,0.2214,-2.3223,-2.3223,-2.3223
7.4416,-5.7919,2.9666,-0.2931,0.0029,0.2368,-1.0718,-1.0718,-1.0718
7.4416,-5.7919,2.9666,-0.2931,0.0029,0.2368,-1.0718,-1.0718,-1.0718
7.4344,-5.8709,2.957,-0.2939,0.0066,0.2358,-1.0718,-1.0718,-1.0718
7.444,-5.8374,2.9139,-0.2811,0.0048,0.2454,-1.0718,-1.0718,-1.0718
7.444,-5.8374,2.9139,-0.2811,0.0048,0.2454,-1.0718,-1.0718,-1.0718
7.4487,-5.8829,2.9378,-0.2693,-0.003,0.252,-1.0718,-1.0718,-1.0718
7.4487,-5.8829,2.9378,-0.2693,-0.003,0.252,-1.0718,-1.0718,-1.0718
7.4368,-5.7727,3.0456,-0.2456,-0.008,0.2608,-1.0718,-1.0718,-1.0718
7.4104,-5.653,3.1845,-0.2235,-0.0006,0.2515,-1.0718,-1.0718,-1.0718
7.4104,-5.653,3.1845,-0.2235,-0.0006,0.2515,-1.0718,-1.0718,-1.0718
7.4128,-5.7679,3.0959,-0.2819,0.0319,0.2139,-1.7864,-1.7864,-1.7864
7.4535,-5.9547,2.8636,-0.3402,0.0508,0.1942,-1.7864,-1.7864,-1.7864
7.4535,-5.9547,2.8636,-0.3402,0.0508,0.1942,-1.7864,-1.7864,-1.7864
7.4583,-5.9954,2.787,-0.3282,0.0348,0.2171,-1.7864,-1.7864,-1.7864
7.4248,-5.8733,2.9618,-0.2635,0.004,0.256,-1.7864,-1.7864,-1.7864
7.4248,-5.8733,2.9618,-0.2635,0.004,0.256,-1.7864,-1.7864,-1.7864
7.4056,-5.7871,3.1174,-0.2462,0.0037,0.2656,-1.7864,-1.7864,-1.7864
7.4009,-5.7871,3.1414,-0.2797,0.025,0.252,-1.7864,-1.7864,-1.7864
7.4009,-5.7871,3.1414,-0.2797,0.025,0.252,-1.7864,-1.7864,-1.7864
7.4128,-5.902,3.0576,-0.3269,0.0506,0.2387,-1.7864,-1.7864,-1.7864
7.4272,-5.981,2.8253,-0.349,0.0543,0.2475,-1.965,-1.965,-1.965
7.4272,-5.981,2.8253,-0.349,0.0543,0.2475,-1.965,-1.965,-1.965
7.407999999999999,-5.8613,2.9426,-0.3138,0.028999999999999998,0.2731,-1.965,-1.965,-1.965
7.3745,-5.7464,3.1845,-0.3013,0.0183,0.2749,-1.965,-1.965,-1.965
7.3745,-5.7464,3.1845,-0.3013,0.0183,0.2749,-1.965,-1.965,-1.965
7.3817,-5.8541,3.0911,-0.3588,0.0431,0.2496,-1.965,-1.965,-1.965
7.3961,-5.902,2.8684,-0.3921,0.0588,0.2392,-1.965,-1.965,-1.965
7.3961,-5.902,2.8684,-0.3921,0.0588,0.2392,-1.965,-1.965,-1.965
7.3961,-5.992999999999999,2.8732,-0.3841,0.0444,0.2472,-1.965,-1.965,-1.965
7.3841,-6.0241,3.0288,-0.3255,0.0261,0.2752,-0.8932,-0.8932,-0.8932
7.3841,-6.0241,3.0288,-0.3255,0.0261,0.2752,-0.8932,-0.8932,-0.8932
7.3482,-5.9954,3.115,-0.2909,0.0351,0.3,-0.8932,-0.8932,-0.8932
7.3434,-6.0074,3.1414,-0.2861,0.0601,0.3143,-0.8932,-0.8932,-0.8932
7.3434,-6.0074,3.1414,-0.2861,0.0601,0.3143,-0.8932,-0.8932,-0.8932
7.3506,-6.005,2.8804,-0.3157,0.0777,0.3223,-0.8932,-0.8932,-0.8932
7.3578,-5.968999999999999,2.7487,-0.3213,0.0593,0.3311,-0.8932,-0.8932,-0.8932
7.3578,-5.968999999999999,2.7487,-0.3213,0.0593,0.3311,-0.8932,-0.8932,-0.8932
7.3147,-5.9092,2.9714,-0.2835,0.0197,0.3388,-0.8932,-0.8932,-0.8932
7.2883,-5.9475,3.0145,-0.29600000000000004,0.0064,0.3269,-1.7864,-1.7864,-1.7864
7.2883,-5.9475,3.0145,-0.29600000000000004,0.0064,0.3269,-1.7864,-1.7864,-1.7864
7.2716,-6.0529,3.0504,-0.2861,0.0034,0.3239,-1.7864,-1.7864,-1.7864
7.25,-6.0888,3.218,-0.2824,0.0143,0.3364,-1.7864,-1.7864,-1.7864
7.25,-6.0888,3.218,-0.2824,0.0143,0.3364,-1.7864,-1.7864,-1.7864
7.2285,-6.1438,3.3066,-0.2954,0.0508,0.3524,-1.7864,-1.7864,-1.7864
7.2141,-6.0888,3.1653,-0.3287,0.0924,0.3649,-1.7864,-1.7864,-1.7864
7.2141,-6.0888,3.1653,-0.3287,0.0924,0.3649,-1.7864,-1.7864,-1.7864
7.2333,-6.1893,2.866,-0.3652,0.1091,0.3697,-1.7864,-1.7864,-1.7864
7.1997,-6.3258,2.8038,-0.3551,0.0804,0.3918,-1.0718,-1.0718,-1.0718
7.1997,-6.3258,2.8038,-0.3551,0.0804,0.3918,-1.0718,-1.0718,-1.0718
7.1614,-6.5533,2.9738,-0.2704,0.0447,0.4504,-1.0718,-1.0718,-1.0718
7.104,-6.4719,3.1126,-0.1958,0.0388,0.5311,-1.0718,-1.0718,-1.0718
7.104,-6.4719,3.1126,-0.1958,0.0388,0.5311,-1.0718,-1.0718,-1.0718
7.0656,-6.3976,3.1461,-0.1913,0.0562,0.5836,-1.0718,-1.0718,-1.0718
7.0896,-6.6897,2.6433,-0.2824,0.0578,0.6094,-1.0718,-1.0718,-1.0718
7.0896,-6.6897,2.6433,-0.2824,0.0578,0.6094,-1.0718,-1.0718,-1.0718
7.068,-6.9220000000000015,2.3871,-0.1751,-0.0187,0.7029,-1.0718,-1.0718,-1.0718
6.9555,-6.6227,2.775,0.1056,-0.1324,0.8462,-1.0718,-1.0718,-1.0718
6.9555,-6.6227,2.775,0.1056,-0.1324,0.8462,-1.0718,-1.0718,-1.0718
6.8526,-6.4407,3.0049,0.2036,-0.1934,0.9048,1.0718,1.0718,1.0718
6.4695,-6.5269,3.3999,0.1104,-0.2008,0.8922,1.0718,1.0718,1.0718
6.4695,-6.5269,3.3999,0.1104,-0.2008,0.8922,1.0718,1.0718,1.0718
5.9427,-6.9244,2.9187,-0.1247,-0.1521,0.8922,1.0718,1.0718,1.0718
5.5045,-7.4966,3.0839,-0.1767,-0.4144,0.8169,1.0718,1.0718,1.0718
5.5045,-7.4966,3.0839,-0.1767,-0.4144,0.8169,1.0718,1.0718,1.0718
6.0816,-7.8965,2.5954,-0.1911,-0.4267,0.6065,1.0718,1.0718,1.0718
6.3019,-7.7935,2.6266,-0.272,-0.2887,0.3812,1.0718,1.0718,1.0718
6.3019,-7.7935,2.6266,-0.272,-0.2887,0.3812,1.0718,1.0718,1.0718
6.8813,-8.0186,1.7742,-0.4768,-0.0714,0.0499,3.3941,3.3941,3.3941
7.6882,-8.0425,1.8029,-0.6827,0.0767,-0.1741,3.3941,3.3941,3.3941
7.6882,-8.0425,1.8029,-0.6827,0.0767,-0.1741,3.3941,3.3941,3.3941
8.167,-7.4799,1.5731,-0.5314,0.282,-0.0833,3.3941,3.3941,3.3941
8.1359,-6.8166,1.9394,-0.3594,0.449,0.081,3.3941,3.3941,3.3941
8.1359,-6.8166,1.9394,-0.3594,0.449,0.081,3.3941,3.3941,3.3941
7.9563,-6.0361,2.5284,-0.207,0.563,0.2491,3.3941,3.3941,3.3941
7.9563,-6.0361,2.5284,-0.207,0.563,0.2491,3.3941,3.3941,3.3941
7.5397,-5.483,3.1414,-0.1873,0.6636,0.3463,3.3941,3.3941,3.3941
6.9699,-5.2508,3.4622,-0.2693,0.7251,0.32899999999999996,3.5728,3.5728,3.5728
6.2995,-5.392,3.6513,-0.3855,0.6815,0.1969,3.5728,3.5728,3.5728
6.2995,-5.392,3.6513,-0.3855,0.6815,0.1969,3.5728,3.5728,3.5728
5.9475,-5.4351,4.1637,-0.3961,0.5025,0.0912,3.5728,3.5728,3.5728
5.9283,-5.2364,4.7479,-0.3492,0.2785,0.0541,3.5728,3.5728,3.5728
5.9283,-5.2364,4.7479,-0.3492,0.2785,0.0541,3.5728,3.5728,3.5728
6.1414,-5.3753,4.9347,-0.4196,0.1206,0.0613,3.5728,3.5728,3.5728
6.2228,-5.6314,4.8174,-0.5152,0.0269,0.1703,3.5728,3.5728,3.5728
6.2228,-5.6314,4.8174,-0.5152,0.0269,0.1703,3.5728,3.5728,3.5728
6.0217,-5.8781,4.6665,-0.574,-0.0522,0.3077,6.0737,6.0737,6.0737
5.8254,-6.1414,4.2739,-0.5839,-0.126,0.4033,6.0737,6.0737,6.0737
5.8254,-6.1414,4.2739,-0.5839,-0.126,0.4033,6.0737,6.0737,6.0737
5.7033,-6.2707,4.0009,-0.5477,-0.1969,0.4251,6.0737,6.0737,6.0737
5.7033,-6.2707,4.0009,-0.5477,-0.1969,0.4251,6.0737,6.0737,6.0737
5.8541,-6.5413,3.716,-0.5652,-0.2325,0.3468,6.0737,6.0737,6.0737
6.0648,-6.7568,3.3161,-0.5722,-0.2184,0.2637,6.0737,6.0737,6.0737
6.4072,-6.831,3.0839,-0.5255,-0.1859,0.2664,6.0737,6.0737,6.0737
6.4072,-6.831,3.0839,-0.5255,-0.1859,0.2664,6.0737,6.0737,6.0737
6.7233,-6.7448,2.6649,-0.4901,-0.1385,0.3697,6.0737,6.0737,6.0737
6.7352,-6.8071,2.3704,-0.505,-0.1108,0.5021,7.8601,7.8601,7.8601
6.7352,-6.8071,2.3704,-0.505,-0.1108,0.5021,7.8601,7.8601,7.8601
5.3537,-6.8837,2.04,-0.42200000000000004,-0.0954,0.4715,7.8601,7.8601,7.8601
5.9331,-8.0042,1.4557,-0.5381,-0.1809,0.0999,7.8601,7.8601,7.8601
5.9331,-8.0042,1.4557,-0.5381,-0.1809,0.0999,7.8601,7.8601,7.8601
6.2683,-7.2835,2.5116,0.0484,-0.1596,0.2741,7.8601,7.8601,7.8601
6.2683,-7.2835,2.5116,0.0484,-0.1596,0.2741,7.8601,7.8601,7.8601
6.2755,-7.5565,2.1142,-0.29600000000000004,0.0966,0.1063,7.8601,7.8601,7.8601
6.3186,-7.7073,1.9753,-0.3186,0.1816,0.0952,7.8601,7.8601,7.8601
6.3186,-7.7073,1.9753,-0.3186,0.1816,0.0952,7.8601,7.8601,7.8601
6.5461,-7.4871,2.2315,-0.2001,0.2375,0.1423,7.8601,7.8601,7.8601
6.7352,-7.1806,2.6553,-0.0622,0.258,0.1471,7.8601,7.8601,7.8601
6.7352,-7.1806,2.6553,-0.0622,0.258,0.1471,7.8601,7.8601,7.8601
6.7807,-6.7304,3.1892,0.0252,0.2343,0.1133,7.8601,7.8601,7.8601
6.5533,-6.3833,3.8333,0.0422,0.1688,0.0744,7.8601,7.8601,7.8601
6.5533,-6.3833,3.8333,0.0422,0.1688,0.0744,7.8601,7.8601,7.8601
6.3162,-5.9906,4.3553,0.0329,0.0823,0.0946,7.8601,7.8601,7.8601
6.1965,-5.6267,4.724,0.0082,-0.0421,0.1889,7.8601,7.8601,7.8601
6.1965,-5.6267,4.724,0.0082,-0.0421,0.1889,7.8601,7.8601,7.8601
5.7512,-4.7025,5.3034,-0.105,-0.1758,0.2584,11.6115,11.6115,11.6115
5.7512,-4.7025,5.3034,-0.105,-0.1758,0.2584,11.6115,11.6115,11.6115
5.6554,-5.3848,4.4103,-0.6148,0.045,-0.0042,11.6115,11.6115,11.6115
5.7248,-5.8948,3.1366,-0.7549,0.1749,-0.0508,11.6115,11.6115,11.6115
5.7248,-5.8948,3.1366,-0.7549,0.1749,-0.0508,11.6115,11.6115,11.6115
5.7919,-5.8805,2.9666,-0.4824,-0.0147,0.17,11.6115,11.6115,11.6115
5.7368,-6.0121,2.9857,-0.3309,-0.1702,0.3202,11.6115,11.6115,11.6115
5.7368,-6.0121,2.9857,-0.3309,-0.1702,0.3202,11.6115,11.6115,11.6115
5.968999999999999,-6.005,3.1533,-0.2161,-0.2267,0.4198,11.6115,11.6115,11.6115
5.968999999999999,-6.005,3.1533,-0.2161,-0.2267,0.4198,11.6115,11.6115,11.6115
6.2492,-6.1845,3.1677,-0.2523,-0.2272,0.419,9.1105,9.1105,9.1105
6.5581,-6.7664,3.0384,-0.3607,-0.207,0.3577,9.1105,9.1105,9.1105
6.5581,-6.7664,3.0384,-0.3607,-0.207,0.3577,9.1105,9.1105,9.1105
6.8478,-7.2021,2.8277,-0.4028,-0.1913,0.3111,9.1105,9.1105,9.1105
7.1375,-7.4487,2.6457,-0.3594,-0.2,0.2765,9.1105,9.1105,9.1105
7.1375,-7.4487,2.6457,-0.3594,-0.2,0.2765,9.1105,9.1105,9.1105
7.4559,-7.5062,2.3991,-0.3173,-0.2208,0.203,9.1105,9.1105,9.1105
7.3625,-7.8246,2.3201,-0.341,-0.212,0.0456,9.1105,9.1105,9.1105
7.3625,-7.8246,2.3201,-0.341,-0.212,0.0456,9.1105,9.1105,9.1105
7.329,-7.8749,2.2962,-0.2345,-0.2171,-0.0175,9.1105,9.1105,9.1105
7.329,-7.8749,2.2962,-0.2345,-0.2171,-0.0175,9.1105,9.1105,9.1105
7.2596,-7.5589,2.5140000000000002,-0.0731,-0.2696,0.0049,8.396,8.396,8.396
6.9531,-7.2189,2.8971,0.0002,-0.3191,0.0283,8.396,8.396,8.396
6.9531,-7.2189,2.8971,0.0002,-0.3191,0.0283,8.396,8.396,8.396
6.6826,-6.6658,3.6154,0.0319,-0.3036,0.0722,8.396,8.396,8.396
6.6826,-6.4910000000000005,3.6035,-0.0864,-0.1825,0.0616,8.396,8.396,8.396
6.6826,-6.4910000000000005,3.6035,-0.0864,-0.1825,0.0616,8.396,8.396,8.396
6.7520000000000024,-6.502999999999999,3.1964,-0.2443,-0.0626,0.0171,8.396,8.396,8.396
6.8406,-6.672999999999999,2.787,-0.3197,-0.011000000000000001,-0.0047,8.396,8.396,8.396
6.8406,-6.672999999999999,2.787,-0.3197,-0.011000000000000001,-0.0047,8.396,8.396,8.396
6.8861,-6.6658,2.6409,-0.2989,-0.0283,0.015,8.0387,8.0387,8.0387
6.8861,-6.6658,2.6409,-0.2989,-0.0283,0.015,8.0387,8.0387,8.0387
6.9124,-6.6538,2.6649,-0.26,-0.0696,0.0459,8.0387,8.0387,8.0387
6.9124,-6.5988,2.9546,-0.2241,-0.1002,0.0765,8.0387,8.0387,8.0387
6.9124,-6.5988,2.9546,-0.2241,-0.1002,0.0765,8.0387,8.0387,8.0387
6.9076,-6.6179,3.1437,-0.2419,-0.0855,0.0991,8.0387,8.0387,8.0387
6.91,-6.593999999999999,3.0671,-0.2701,-0.0368,0.1234,8.0387,8.0387,8.0387
6.91,-6.593999999999999,3.0671,-0.2701,-0.0368,0.1234,8.0387,8.0387,8.0387
6.9531,-6.5269,2.8756,-0.2795,0.0005,0.1484,8.0387,8.0387,8.0387
6.9914,-6.4168,2.7583,-0.2555,0.0013,0.1663,9.2892,9.2892,9.2892
6.9914,-6.4168,2.7583,-0.2555,0.0013,0.1663,9.2892,9.2892,9.2892
6.9914,-6.4216,2.8133,-0.2235,-0.0139,0.1727,9.2892,9.2892,9.2892
6.9914,-6.4216,2.8133,-0.2235,-0.0139,0.1727,9.2892,9.2892,9.2892
6.9723,-6.3976,2.957,-0.19899999999999998,-0.0195,0.1796,9.2892,9.2892,9.2892
6.9507,-6.4814,3.0336,-0.2156,-0.0051,0.1806,9.2892,9.2892,9.2892
6.9507,-6.4814,3.0336,-0.2156,-0.0051,0.1806,9.2892,9.2892,9.2892
6.9651,-6.4910000000000005,2.9857,-0.2448,0.0202,0.191,9.2892,9.2892,9.2892
6.9986,-6.4,2.8539999999999996,-0.2632,0.0354,0.2038,9.2892,9.2892,9.2892
6.9986,-6.4,2.8539999999999996,-0.2632,0.0354,0.2038,9.2892,9.2892,9.2892
7.0273,-6.3282,2.7104,-0.2611,0.0242,0.2083,8.5746,8.5746,8.5746
7.0058,-6.2396,2.7774,-0.2283,-0.0048,0.2065,8.5746,8.5746,8.5746
7.0058,-6.2396,2.7774,-0.2283,-0.0048,0.2065,8.5746,8.5746,8.5746
6.9866,-6.1367,3.0239999999999996,-0.20199999999999999,-0.0277,0.1873,8.5746,8.5746,8.5746
6.9866,-6.1367,3.0239999999999996,-0.20199999999999999,-0.0277,0.1873,8.5746,8.5746,8.5746
6.9842,-6.2564,3.1677,-0.2483,-0.012,0.1447,8.5746,8.5746,8.5746
7.0202,-6.5604,3.0432,-0.3125,0.0287,0.1247,8.5746,8.5746,8.5746
7.0202,-6.5604,3.0432,-0.3125,0.0287,0.1247,8.5746,8.5746,8.5746
7.0585,-6.5988,2.7607,-0.3064,0.0444,0.1644,8.5746,8.5746,8.5746
7.0441,-6.4072,2.763,-0.2294,0.0125,0.2211,8.5746,8.5746,8.5746
7.0441,-6.4072,2.763,-0.2294,0.0125,0.2211,8.5746,8.5746,8.5746
7.0178,-6.1726,2.9857,-0.1849,-0.0179,0.2408,8.396,8.396,8.396
7.0178,-6.1726,2.9857,-0.1849,-0.0179,0.2408,8.396,8.396,8.396
7.0082,-6.151,3.0695,-0.2425,-0.008,0.2086,8.396,8.396,8.396
7.0465,-6.2372,2.9163,-0.3122,0.0093,0.1695,8.396,8.396,8.396
7.0465,-6.2372,2.9163,-0.3122,0.0093,0.1695,8.396,8.396,8.396
7.0633,-6.3569,2.9019,-0.3311,0.0045,0.1572,8.396,8.396,8.396
7.0585,-6.3881,2.8421,-0.3263,-0.0056,0.1697,8.396,8.396,8.396
7.0585,-6.3881,2.8421,-0.3263,-0.0056,0.1697,8.396,8.396,8.396
7.0393,-6.3737,2.9666,-0.29600000000000004,-0.0166,0.1942,8.396,8.396,8.396
7.0513,-6.2755,2.9738,-0.2776,-0.011000000000000001,0.2097,8.396,8.396,8.396
7.0513,-6.2755,2.9738,-0.2776,-0.011000000000000001,0.2097,8.396,8.396,8.396
7.0609,-6.1893,2.8947,-0.2795,-0.0011,0.2083,8.396,8.396,8.396
7.0609,-6.1893,2.8947,-0.2795,-0.0011,0.2083,8.396,8.396,8.396
7.0561,-6.1438,2.9211,-0.2781,-0.0027,0.1929,8.396,8.396,8.396
7.0633,-6.2779,2.9259,-0.3018,-0.004,0.1689,8.396,8.396,8.396
7.0633,-6.2779,2.9259,-0.3018,-0.004,0.1689,8.396,8.396,8.396
7.0872,-6.4239999999999995,2.8899,-0.3109,-0.0043,0.1705,8.396,8.396,8.396
7.0752,-6.3521,2.957,-0.2829,-0.0075,0.2003,8.396,8.396,8.396
